# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.345654817878e-01,0.000000000000e+00
5.345654917878e-01,1.800000000000e+00
5.346654817878e-01,1.800000000000e+00
5.346654917878e-01,0.000000000000e+00
5.497616741520e-01,0.000000000000e+00
5.497616841520e-01,1.800000000000e+00
5.498616741520e-01,1.800000000000e+00
5.498616841520e-01,0.000000000000e+00
5.692453666069e-01,0.000000000000e+00
5.692453766069e-01,1.800000000000e+00
5.693453666069e-01,1.800000000000e+00
5.693453766069e-01,0.000000000000e+00
5.703411922703e-01,0.000000000000e+00
5.703412022703e-01,1.800000000000e+00
5.704411922703e-01,1.800000000000e+00
5.704412022703e-01,0.000000000000e+00
6.021231960871e-01,0.000000000000e+00
6.021232060871e-01,1.800000000000e+00
6.022231960871e-01,1.800000000000e+00
6.022232060871e-01,0.000000000000e+00
6.164258857439e-01,0.000000000000e+00
6.164258957439e-01,1.800000000000e+00
6.165258857439e-01,1.800000000000e+00
6.165258957439e-01,0.000000000000e+00
6.188049143282e-01,0.000000000000e+00
6.188049243282e-01,1.800000000000e+00
6.189049143282e-01,1.800000000000e+00
6.189049243282e-01,0.000000000000e+00
6.284535328331e-01,0.000000000000e+00
6.284535428331e-01,1.800000000000e+00
6.285535328331e-01,1.800000000000e+00
6.285535428331e-01,0.000000000000e+00
6.408828815279e-01,0.000000000000e+00
6.408828915279e-01,1.800000000000e+00
6.409828815279e-01,1.800000000000e+00
6.409828915279e-01,0.000000000000e+00
6.432443357425e-01,0.000000000000e+00
6.432443457425e-01,1.800000000000e+00
6.433443357425e-01,1.800000000000e+00
6.433443457425e-01,0.000000000000e+00
6.709616150295e-01,0.000000000000e+00
6.709616250295e-01,1.800000000000e+00
6.710616150295e-01,1.800000000000e+00
6.710616250295e-01,0.000000000000e+00
6.893808266795e-01,0.000000000000e+00
6.893808366795e-01,1.800000000000e+00
6.894808266795e-01,1.800000000000e+00
6.894808366795e-01,0.000000000000e+00
6.988514766574e-01,0.000000000000e+00
6.988514866574e-01,1.800000000000e+00
6.989514766574e-01,1.800000000000e+00
6.989514866574e-01,0.000000000000e+00
7.255755447342e-01,0.000000000000e+00
7.255755547342e-01,1.800000000000e+00
7.256755447342e-01,1.800000000000e+00
7.256755547342e-01,0.000000000000e+00
7.404154288380e-01,0.000000000000e+00
7.404154388380e-01,1.800000000000e+00
7.405154288380e-01,1.800000000000e+00
7.405154388380e-01,0.000000000000e+00
7.498419680586e-01,0.000000000000e+00
7.498419780586e-01,1.800000000000e+00
7.499419680586e-01,1.800000000000e+00
7.499419780586e-01,0.000000000000e+00
8.244385444051e-01,0.000000000000e+00
8.244385544051e-01,1.800000000000e+00
8.245385444051e-01,1.800000000000e+00
8.245385544051e-01,0.000000000000e+00
8.557631246858e-01,0.000000000000e+00
8.557631346858e-01,1.800000000000e+00
8.558631246858e-01,1.800000000000e+00
8.558631346858e-01,0.000000000000e+00
8.778671228341e-01,0.000000000000e+00
8.778671328341e-01,1.800000000000e+00
8.779671228341e-01,1.800000000000e+00
8.779671328341e-01,0.000000000000e+00
8.801039229945e-01,0.000000000000e+00
8.801039329945e-01,1.800000000000e+00
8.802039229945e-01,1.800000000000e+00
8.802039329945e-01,0.000000000000e+00
9.273857650284e-01,0.000000000000e+00
9.273857750284e-01,1.800000000000e+00
9.274857650284e-01,1.800000000000e+00
9.274857750284e-01,0.000000000000e+00
9.438966149177e-01,0.000000000000e+00
9.438966249177e-01,1.800000000000e+00
9.439966149177e-01,1.800000000000e+00
9.439966249177e-01,0.000000000000e+00
9.485420061960e-01,0.000000000000e+00
9.485420161960e-01,1.800000000000e+00
9.486420061960e-01,1.800000000000e+00
9.486420161960e-01,0.000000000000e+00
9.616892821204e-01,0.000000000000e+00
9.616892921204e-01,1.800000000000e+00
9.617892821204e-01,1.800000000000e+00
9.617892921204e-01,0.000000000000e+00
9.744244530849e-01,0.000000000000e+00
9.744244630849e-01,1.800000000000e+00
9.745244530849e-01,1.800000000000e+00
9.745244630849e-01,0.000000000000e+00
9.769415682914e-01,0.000000000000e+00
9.769415782914e-01,1.800000000000e+00
9.770415682914e-01,1.800000000000e+00
9.770415782914e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
