# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.971617569727e-01,0.000000000000e+00
4.971617669727e-01,1.800000000000e+00
4.972617569727e-01,1.800000000000e+00
4.972617669727e-01,0.000000000000e+00
5.276991262727e-01,0.000000000000e+00
5.276991362727e-01,1.800000000000e+00
5.277991262727e-01,1.800000000000e+00
5.277991362727e-01,0.000000000000e+00
5.292848528648e-01,0.000000000000e+00
5.292848628648e-01,1.800000000000e+00
5.293848528648e-01,1.800000000000e+00
5.293848628648e-01,0.000000000000e+00
5.702132775198e-01,0.000000000000e+00
5.702132875198e-01,1.800000000000e+00
5.703132775198e-01,1.800000000000e+00
5.703132875198e-01,0.000000000000e+00
5.746512727817e-01,0.000000000000e+00
5.746512827817e-01,1.800000000000e+00
5.747512727817e-01,1.800000000000e+00
5.747512827817e-01,0.000000000000e+00
5.967697428439e-01,0.000000000000e+00
5.967697528439e-01,1.800000000000e+00
5.968697428439e-01,1.800000000000e+00
5.968697528439e-01,0.000000000000e+00
5.983006149713e-01,0.000000000000e+00
5.983006249713e-01,1.800000000000e+00
5.984006149713e-01,1.800000000000e+00
5.984006249713e-01,0.000000000000e+00
5.999297671444e-01,0.000000000000e+00
5.999297771444e-01,1.800000000000e+00
6.000297671444e-01,1.800000000000e+00
6.000297771444e-01,0.000000000000e+00
6.696320450954e-01,0.000000000000e+00
6.696320550954e-01,1.800000000000e+00
6.697320450954e-01,1.800000000000e+00
6.697320550954e-01,0.000000000000e+00
6.799401091426e-01,0.000000000000e+00
6.799401191426e-01,1.800000000000e+00
6.800401091426e-01,1.800000000000e+00
6.800401191426e-01,0.000000000000e+00
6.882204475126e-01,0.000000000000e+00
6.882204575126e-01,1.800000000000e+00
6.883204475126e-01,1.800000000000e+00
6.883204575126e-01,0.000000000000e+00
7.355949202520e-01,0.000000000000e+00
7.355949302520e-01,1.800000000000e+00
7.356949202520e-01,1.800000000000e+00
7.356949302520e-01,0.000000000000e+00
7.388197690727e-01,0.000000000000e+00
7.388197790727e-01,1.800000000000e+00
7.389197690727e-01,1.800000000000e+00
7.389197790727e-01,0.000000000000e+00
7.595219502184e-01,0.000000000000e+00
7.595219602184e-01,1.800000000000e+00
7.596219502184e-01,1.800000000000e+00
7.596219602184e-01,0.000000000000e+00
7.673914455687e-01,0.000000000000e+00
7.673914555687e-01,1.800000000000e+00
7.674914455687e-01,1.800000000000e+00
7.674914555687e-01,0.000000000000e+00
7.682184564357e-01,0.000000000000e+00
7.682184664357e-01,1.800000000000e+00
7.683184564357e-01,1.800000000000e+00
7.683184664357e-01,0.000000000000e+00
8.107870471034e-01,0.000000000000e+00
8.107870571034e-01,1.800000000000e+00
8.108870471034e-01,1.800000000000e+00
8.108870571034e-01,0.000000000000e+00
8.320961372121e-01,0.000000000000e+00
8.320961472121e-01,1.800000000000e+00
8.321961372121e-01,1.800000000000e+00
8.321961472121e-01,0.000000000000e+00
8.592103566246e-01,0.000000000000e+00
8.592103666246e-01,1.800000000000e+00
8.593103566246e-01,1.800000000000e+00
8.593103666246e-01,0.000000000000e+00
8.688720116625e-01,0.000000000000e+00
8.688720216625e-01,1.800000000000e+00
8.689720116625e-01,1.800000000000e+00
8.689720216625e-01,0.000000000000e+00
8.853317055091e-01,0.000000000000e+00
8.853317155091e-01,1.800000000000e+00
8.854317055091e-01,1.800000000000e+00
8.854317155091e-01,0.000000000000e+00
9.018005323181e-01,0.000000000000e+00
9.018005423181e-01,1.800000000000e+00
9.019005323181e-01,1.800000000000e+00
9.019005423181e-01,0.000000000000e+00
9.269442118028e-01,0.000000000000e+00
9.269442218028e-01,1.800000000000e+00
9.270442118028e-01,1.800000000000e+00
9.270442218028e-01,0.000000000000e+00
9.512753532807e-01,0.000000000000e+00
9.512753632807e-01,1.800000000000e+00
9.513753532807e-01,1.800000000000e+00
9.513753632807e-01,0.000000000000e+00
9.646274342450e-01,0.000000000000e+00
9.646274442450e-01,1.800000000000e+00
9.647274342450e-01,1.800000000000e+00
9.647274442450e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
