# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.501796436925e-01,0.000000000000e+00
7.501796536925e-01,1.800000000000e+00
7.502796436925e-01,1.800000000000e+00
7.502796536925e-01,0.000000000000e+00
7.642867787088e-01,0.000000000000e+00
7.642867887088e-01,1.800000000000e+00
7.643867787088e-01,1.800000000000e+00
7.643867887088e-01,0.000000000000e+00
7.735873378812e-01,0.000000000000e+00
7.735873478812e-01,1.800000000000e+00
7.736873378812e-01,1.800000000000e+00
7.736873478812e-01,0.000000000000e+00
8.168933410503e-01,0.000000000000e+00
8.168933510503e-01,1.800000000000e+00
8.169933410503e-01,1.800000000000e+00
8.169933510503e-01,0.000000000000e+00
8.234252590132e-01,0.000000000000e+00
8.234252690132e-01,1.800000000000e+00
8.235252590132e-01,1.800000000000e+00
8.235252690132e-01,0.000000000000e+00
8.307855273482e-01,0.000000000000e+00
8.307855373482e-01,1.800000000000e+00
8.308855273482e-01,1.800000000000e+00
8.308855373482e-01,0.000000000000e+00
8.399382767486e-01,0.000000000000e+00
8.399382867486e-01,1.800000000000e+00
8.400382767486e-01,1.800000000000e+00
8.400382867486e-01,0.000000000000e+00
8.535804762167e-01,0.000000000000e+00
8.535804862167e-01,1.800000000000e+00
8.536804762167e-01,1.800000000000e+00
8.536804862167e-01,0.000000000000e+00
8.821869466410e-01,0.000000000000e+00
8.821869566410e-01,1.800000000000e+00
8.822869466410e-01,1.800000000000e+00
8.822869566410e-01,0.000000000000e+00
8.905590195614e-01,0.000000000000e+00
8.905590295614e-01,1.800000000000e+00
8.906590195614e-01,1.800000000000e+00
8.906590295614e-01,0.000000000000e+00
9.553436178621e-01,0.000000000000e+00
9.553436278621e-01,1.800000000000e+00
9.554436178621e-01,1.800000000000e+00
9.554436278621e-01,0.000000000000e+00
9.642850176725e-01,0.000000000000e+00
9.642850276725e-01,1.800000000000e+00
9.643850176725e-01,1.800000000000e+00
9.643850276725e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
