# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.393888333739e-01,1.800000000000e+00
7.394888233739e-01,1.800000000000e+00
7.394888333739e-01,0.000000000000e+00
7.898391075959e-01,0.000000000000e+00
7.898391175959e-01,1.800000000000e+00
7.899391075959e-01,1.800000000000e+00
7.899391175959e-01,0.000000000000e+00
7.973748543931e-01,0.000000000000e+00
7.973748643931e-01,1.800000000000e+00
7.974748543931e-01,1.800000000000e+00
7.974748643931e-01,0.000000000000e+00
8.413910401658e-01,0.000000000000e+00
8.413910501658e-01,1.800000000000e+00
8.414910401658e-01,1.800000000000e+00
8.414910501658e-01,0.000000000000e+00
8.444360571995e-01,0.000000000000e+00
8.444360671995e-01,1.800000000000e+00
8.445360571995e-01,1.800000000000e+00
8.445360671995e-01,0.000000000000e+00
8.499774462265e-01,0.000000000000e+00
8.499774562265e-01,1.800000000000e+00
8.500774462265e-01,1.800000000000e+00
8.500774562265e-01,0.000000000000e+00
8.528155777193e-01,0.000000000000e+00
8.528155877193e-01,1.800000000000e+00
8.529155777193e-01,1.800000000000e+00
8.529155877193e-01,0.000000000000e+00
8.745399598899e-01,0.000000000000e+00
8.745399698899e-01,1.800000000000e+00
8.746399598899e-01,1.800000000000e+00
8.746399698899e-01,0.000000000000e+00
9.091103732799e-01,0.000000000000e+00
9.091103832799e-01,1.800000000000e+00
9.092103732799e-01,1.800000000000e+00
9.092103832799e-01,0.000000000000e+00
9.411823324981e-01,0.000000000000e+00
9.411823424981e-01,1.800000000000e+00
9.412823324981e-01,1.800000000000e+00
9.412823424981e-01,0.000000000000e+00
9.430516145117e-01,0.000000000000e+00
9.430516245117e-01,1.800000000000e+00
9.431516145117e-01,1.800000000000e+00
9.431516245117e-01,0.000000000000e+00
9.498073224894e-01,0.000000000000e+00
9.498073324894e-01,1.800000000000e+00
9.499073224894e-01,1.800000000000e+00
9.499073324894e-01,0.000000000000e+00
9.639300108195e-01,0.000000000000e+00
9.639300208195e-01,1.800000000000e+00
9.640300108195e-01,1.800000000000e+00
9.640300208195e-01,0.000000000000e+00
9.641792530443e-01,0.000000000000e+00
9.641792630443e-01,1.800000000000e+00
9.642792530443e-01,1.800000000000e+00
9.642792630443e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
