# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.707789802826e-01,1.800000000000e+00
5.707789902826e-01,0.000000000000e+00
5.802461802219e-01,0.000000000000e+00
5.802461902219e-01,1.800000000000e+00
5.803461802219e-01,1.800000000000e+00
5.803461902219e-01,0.000000000000e+00
5.934032515655e-01,0.000000000000e+00
5.934032615655e-01,1.800000000000e+00
5.935032515655e-01,1.800000000000e+00
5.935032615655e-01,0.000000000000e+00
6.085154376509e-01,0.000000000000e+00
6.085154476509e-01,1.800000000000e+00
6.086154376509e-01,1.800000000000e+00
6.086154476509e-01,0.000000000000e+00
6.340815553600e-01,0.000000000000e+00
6.340815653600e-01,1.800000000000e+00
6.341815553600e-01,1.800000000000e+00
6.341815653600e-01,0.000000000000e+00
6.398933059604e-01,0.000000000000e+00
6.398933159604e-01,1.800000000000e+00
6.399933059604e-01,1.800000000000e+00
6.399933159604e-01,0.000000000000e+00
6.784883715157e-01,0.000000000000e+00
6.784883815157e-01,1.800000000000e+00
6.785883715157e-01,1.800000000000e+00
6.785883815157e-01,0.000000000000e+00
7.054769718292e-01,0.000000000000e+00
7.054769818292e-01,1.800000000000e+00
7.055769718292e-01,1.800000000000e+00
7.055769818292e-01,0.000000000000e+00
7.325391576241e-01,0.000000000000e+00
7.325391676241e-01,1.800000000000e+00
7.326391576241e-01,1.800000000000e+00
7.326391676241e-01,0.000000000000e+00
8.004910087966e-01,0.000000000000e+00
8.004910187966e-01,1.800000000000e+00
8.005910087966e-01,1.800000000000e+00
8.005910187966e-01,0.000000000000e+00
8.209190219965e-01,0.000000000000e+00
8.209190319965e-01,1.800000000000e+00
8.210190219965e-01,1.800000000000e+00
8.210190319965e-01,0.000000000000e+00
8.599172305976e-01,0.000000000000e+00
8.599172405976e-01,1.800000000000e+00
8.600172305976e-01,1.800000000000e+00
8.600172405976e-01,0.000000000000e+00
8.848541346684e-01,0.000000000000e+00
8.848541446684e-01,1.800000000000e+00
8.849541346684e-01,1.800000000000e+00
8.849541446684e-01,0.000000000000e+00
9.152123369058e-01,0.000000000000e+00
9.152123469058e-01,1.800000000000e+00
9.153123369058e-01,1.800000000000e+00
9.153123469058e-01,0.000000000000e+00
9.220813045411e-01,0.000000000000e+00
9.220813145411e-01,1.800000000000e+00
9.221813045411e-01,1.800000000000e+00
9.221813145411e-01,0.000000000000e+00
9.380036085739e-01,0.000000000000e+00
9.380036185739e-01,1.800000000000e+00
9.381036085739e-01,1.800000000000e+00
9.381036185739e-01,0.000000000000e+00
9.568010248016e-01,0.000000000000e+00
9.568010348016e-01,1.800000000000e+00
9.569010248016e-01,1.800000000000e+00
9.569010348016e-01,0.000000000000e+00
9.868295942513e-01,0.000000000000e+00
9.868296042513e-01,1.800000000000e+00
9.869295942513e-01,1.800000000000e+00
9.869296042513e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
