# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.718620162069e-01,1.800000000000e+00
2.719620062069e-01,1.800000000000e+00
2.719620162069e-01,0.000000000000e+00
3.142697673263e-01,0.000000000000e+00
3.142697773263e-01,1.800000000000e+00
3.143697673263e-01,1.800000000000e+00
3.143697773263e-01,0.000000000000e+00
3.162864875838e-01,0.000000000000e+00
3.162864975838e-01,1.800000000000e+00
3.163864875838e-01,1.800000000000e+00
3.163864975838e-01,0.000000000000e+00
3.221517357877e-01,0.000000000000e+00
3.221517457877e-01,1.800000000000e+00
3.222517357877e-01,1.800000000000e+00
3.222517457877e-01,0.000000000000e+00
3.228377778691e-01,0.000000000000e+00
3.228377878691e-01,1.800000000000e+00
3.229377778691e-01,1.800000000000e+00
3.229377878691e-01,0.000000000000e+00
3.535719239946e-01,0.000000000000e+00
3.535719339946e-01,1.800000000000e+00
3.536719239946e-01,1.800000000000e+00
3.536719339946e-01,0.000000000000e+00
3.696127710931e-01,0.000000000000e+00
3.696127810931e-01,1.800000000000e+00
3.697127710931e-01,1.800000000000e+00
3.697127810931e-01,0.000000000000e+00
3.851106973493e-01,0.000000000000e+00
3.851107073493e-01,1.800000000000e+00
3.852106973493e-01,1.800000000000e+00
3.852107073493e-01,0.000000000000e+00
4.558128750813e-01,0.000000000000e+00
4.558128850813e-01,1.800000000000e+00
4.559128750813e-01,1.800000000000e+00
4.559128850813e-01,0.000000000000e+00
4.684287897695e-01,0.000000000000e+00
4.684287997695e-01,1.800000000000e+00
4.685287897695e-01,1.800000000000e+00
4.685287997695e-01,0.000000000000e+00
4.898439326393e-01,0.000000000000e+00
4.898439426393e-01,1.800000000000e+00
4.899439326393e-01,1.800000000000e+00
4.899439426393e-01,0.000000000000e+00
4.947772021046e-01,0.000000000000e+00
4.947772121046e-01,1.800000000000e+00
4.948772021046e-01,1.800000000000e+00
4.948772121046e-01,0.000000000000e+00
5.000262046588e-01,0.000000000000e+00
5.000262146588e-01,1.800000000000e+00
5.001262046588e-01,1.800000000000e+00
5.001262146588e-01,0.000000000000e+00
5.259336706191e-01,0.000000000000e+00
5.259336806191e-01,1.800000000000e+00
5.260336706191e-01,1.800000000000e+00
5.260336806191e-01,0.000000000000e+00
5.915097623737e-01,0.000000000000e+00
5.915097723737e-01,1.800000000000e+00
5.916097623737e-01,1.800000000000e+00
5.916097723737e-01,0.000000000000e+00
6.100327095107e-01,0.000000000000e+00
6.100327195107e-01,1.800000000000e+00
6.101327095107e-01,1.800000000000e+00
6.101327195107e-01,0.000000000000e+00
6.485202007456e-01,0.000000000000e+00
6.485202107456e-01,1.800000000000e+00
6.486202007456e-01,1.800000000000e+00
6.486202107456e-01,0.000000000000e+00
6.595127429025e-01,0.000000000000e+00
6.595127529025e-01,1.800000000000e+00
6.596127429025e-01,1.800000000000e+00
6.596127529025e-01,0.000000000000e+00
6.996695530508e-01,0.000000000000e+00
6.996695630508e-01,1.800000000000e+00
6.997695530508e-01,1.800000000000e+00
6.997695630508e-01,0.000000000000e+00
7.122835739475e-01,0.000000000000e+00
7.122835839475e-01,1.800000000000e+00
7.123835739475e-01,1.800000000000e+00
7.123835839475e-01,0.000000000000e+00
7.655133660093e-01,0.000000000000e+00
7.655133760093e-01,1.800000000000e+00
7.656133660093e-01,1.800000000000e+00
7.656133760093e-01,0.000000000000e+00
7.757398249871e-01,0.000000000000e+00
7.757398349871e-01,1.800000000000e+00
7.758398249871e-01,1.800000000000e+00
7.758398349871e-01,0.000000000000e+00
7.853228561076e-01,0.000000000000e+00
7.853228661076e-01,1.800000000000e+00
7.854228561076e-01,1.800000000000e+00
7.854228661076e-01,0.000000000000e+00
7.905553712625e-01,0.000000000000e+00
7.905553812625e-01,1.800000000000e+00
7.906553712625e-01,1.800000000000e+00
7.906553812625e-01,0.000000000000e+00
7.943138032034e-01,0.000000000000e+00
7.943138132034e-01,1.800000000000e+00
7.944138032034e-01,1.800000000000e+00
7.944138132034e-01,0.000000000000e+00
8.035050355606e-01,0.000000000000e+00
8.035050455606e-01,1.800000000000e+00
8.036050355606e-01,1.800000000000e+00
8.036050455606e-01,0.000000000000e+00
8.036522530179e-01,0.000000000000e+00
8.036522630179e-01,1.800000000000e+00
8.037522530179e-01,1.800000000000e+00
8.037522630179e-01,0.000000000000e+00
8.393879599070e-01,0.000000000000e+00
8.393879699070e-01,1.800000000000e+00
8.394879599070e-01,1.800000000000e+00
8.394879699070e-01,0.000000000000e+00
8.994946122048e-01,0.000000000000e+00
8.994946222048e-01,1.800000000000e+00
8.995946122048e-01,1.800000000000e+00
8.995946222048e-01,0.000000000000e+00
9.570530741173e-01,0.000000000000e+00
9.570530841173e-01,1.800000000000e+00
9.571530741173e-01,1.800000000000e+00
9.571530841173e-01,0.000000000000e+00
9.608378419864e-01,0.000000000000e+00
9.608378519864e-01,1.800000000000e+00
9.609378419864e-01,1.800000000000e+00
9.609378519864e-01,0.000000000000e+00
9.785185515831e-01,0.000000000000e+00
9.785185615831e-01,1.800000000000e+00
9.786185515831e-01,1.800000000000e+00
9.786185615831e-01,0.000000000000e+00
9.810105443329e-01,0.000000000000e+00
9.810105543329e-01,1.800000000000e+00
9.811105443329e-01,1.800000000000e+00
9.811105543329e-01,0.000000000000e+00
9.813769518585e-01,0.000000000000e+00
9.813769618585e-01,1.800000000000e+00
9.814769518585e-01,1.800000000000e+00
9.814769618585e-01,0.000000000000e+00
9.841153571818e-01,0.000000000000e+00
9.841153671818e-01,1.800000000000e+00
9.842153571818e-01,1.800000000000e+00
9.842153671818e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
