time_s,voltage_v
4.174904986069e-02,1.800000000000e+00
4.175903986069e-02,1.800000000000e+00
4.175904986069e-02,0.000000000000e+00
4.420721531863e-02,0.000000000000e+00
4.420722531863e-02,1.800000000000e+00
4.421721531863e-02,1.800000000000e+00
4.421722531863e-02,0.000000000000e+00
4.573521448119e-02,0.000000000000e+00
4.573522448119e-02,1.800000000000e+00
4.574521448119e-02,1.800000000000e+00
4.574522448119e-02,0.000000000000e+00
4.637177972429e-02,0.000000000000e+00
4.637178972429e-02,1.800000000000e+00
4.638177972429e-02,1.800000000000e+00
4.638178972429e-02,0.000000000000e+00
4.787619991138e-02,0.000000000000e+00
4.787620991138e-02,1.800000000000e+00
4.788619991138e-02,1.800000000000e+00
4.788620991138e-02,0.000000000000e+00
4.790740850409e-02,0.000000000000e+00
4.790741850409e-02,1.800000000000e+00
4.791740850409e-02,1.800000000000e+00
4.791741850409e-02,0.000000000000e+00
5.055384943864e-02,0.000000000000e+00
5.055385943864e-02,1.800000000000e+00
5.056384943864e-02,1.800000000000e+00
5.056385943864e-02,0.000000000000e+00
5.780081250315e-02,0.000000000000e+00
5.780082250315e-02,1.800000000000e+00
5.781081250315e-02,1.800000000000e+00
5.781082250315e-02,0.000000000000e+00
6.093449667096e-02,0.000000000000e+00
6.093450667096e-02,1.800000000000e+00
6.094449667096e-02,1.800000000000e+00
6.094450667096e-02,0.000000000000e+00
6.782236225247e-02,0.000000000000e+00
6.782237225247e-02,1.800000000000e+00
6.783236225247e-02,1.800000000000e+00
6.783237225247e-02,0.000000000000e+00
6.866155452861e-02,0.000000000000e+00
6.866156452861e-02,1.800000000000e+00
6.867155452861e-02,1.800000000000e+00
6.867156452861e-02,0.000000000000e+00
7.257363307199e-02,0.000000000000e+00
7.257364307199e-02,1.800000000000e+00
7.258363307199e-02,1.800000000000e+00
7.258364307199e-02,0.000000000000e+00
7.402514094250e-02,0.000000000000e+00
7.402515094250e-02,1.800000000000e+00
7.403514094250e-02,1.800000000000e+00
7.403515094250e-02,0.000000000000e+00
7.541469680157e-02,0.000000000000e+00
7.541470680157e-02,1.800000000000e+00
7.542469680157e-02,1.800000000000e+00
7.542470680157e-02,0.000000000000e+00
7.689917837542e-02,0.000000000000e+00
7.689918837542e-02,1.800000000000e+00
7.690917837542e-02,1.800000000000e+00
7.690918837542e-02,0.000000000000e+00
7.939948683415e-02,0.000000000000e+00
7.939949683415e-02,1.800000000000e+00
7.940948683415e-02,1.800000000000e+00
7.940949683415e-02,0.000000000000e+00
8.127142268356e-02,0.000000000000e+00
8.127143268356e-02,1.800000000000e+00
8.128142268356e-02,1.800000000000e+00
8.128143268356e-02,0.000000000000e+00
8.229187465702e-02,0.000000000000e+00
8.229188465702e-02,1.800000000000e+00
8.230187465702e-02,1.800000000000e+00
8.230188465702e-02,0.000000000000e+00
8.328069062476e-02,0.000000000000e+00
8.328070062476e-02,1.800000000000e+00
8.329069062476e-02,1.800000000000e+00
8.329070062476e-02,0.000000000000e+00
8.595827738197e-02,0.000000000000e+00
8.595828738197e-02,1.800000000000e+00
8.596827738197e-02,1.800000000000e+00
8.596828738197e-02,0.000000000000e+00
9.165643895549e-02,0.000000000000e+00
9.165644895549e-02,1.800000000000e+00
9.166643895549e-02,1.800000000000e+00
9.166644895549e-02,0.000000000000e+00
9.643036101045e-02,0.000000000000e+00
9.643037101045e-02,1.800000000000e+00
9.644036101045e-02,1.800000000000e+00
9.644037101045e-02,0.000000000000e+00
9.781170440248e-02,0.000000000000e+00
9.781171440248e-02,1.800000000000e+00
9.782170440248e-02,1.800000000000e+00
9.782171440248e-02,0.000000000000e+00
9.955717918448e-02,0.000000000000e+00
9.955718918448e-02,1.800000000000e+00
9.956717918448e-02,1.800000000000e+00
9.956718918448e-02,0.000000000000e+00
1.019352122400e-01,0.000000000000e+00
1.019352222400e-01,1.800000000000e+00
1.019452122400e-01,1.800000000000e+00
1.019452222400e-01,0.000000000000e+00
1.030322519825e-01,0.000000000000e+00
1.030322619825e-01,1.800000000000e+00
1.030422519825e-01,1.800000000000e+00
1.030422619825e-01,0.000000000000e+00
1.080248886899e-01,0.000000000000e+00
1.080248986899e-01,1.800000000000e+00
1.080348886899e-01,1.800000000000e+00
1.080348986899e-01,0.000000000000e+00
1.083235583719e-01,0.000000000000e+00
1.083235683719e-01,1.800000000000e+00
1.083335583719e-01,1.800000000000e+00
1.083335683719e-01,0.000000000000e+00
1.107329010231e-01,0.000000000000e+00
1.107329110231e-01,1.800000000000e+00
1.107429010231e-01,1.800000000000e+00
1.107429110231e-01,0.000000000000e+00
1.132184608622e-01,0.000000000000e+00
1.132184708622e-01,1.800000000000e+00
1.132284608622e-01,1.800000000000e+00
1.132284708622e-01,0.000000000000e+00
1.168861188790e-01,0.000000000000e+00
1.168861288790e-01,1.800000000000e+00
1.168961188790e-01,1.800000000000e+00
1.168961288790e-01,0.000000000000e+00
1.173891992981e-01,0.000000000000e+00
1.173892092981e-01,1.800000000000e+00
1.173991992981e-01,1.800000000000e+00
1.173992092981e-01,0.000000000000e+00
1.209057226854e-01,0.000000000000e+00
1.209057326854e-01,1.800000000000e+00
1.209157226854e-01,1.800000000000e+00
1.209157326854e-01,0.000000000000e+00
1.210379220740e-01,0.000000000000e+00
1.210379320740e-01,1.800000000000e+00
1.210479220740e-01,1.800000000000e+00
1.210479320740e-01,0.000000000000e+00
1.213274559685e-01,0.000000000000e+00
1.213274659685e-01,1.800000000000e+00
1.213374559685e-01,1.800000000000e+00
1.213374659685e-01,0.000000000000e+00
1.216603895321e-01,0.000000000000e+00
1.216603995321e-01,1.800000000000e+00
1.216703895321e-01,1.800000000000e+00
1.216703995321e-01,0.000000000000e+00
1.227792414843e-01,0.000000000000e+00
1.227792514843e-01,1.800000000000e+00
1.227892414843e-01,1.800000000000e+00
1.227892514843e-01,0.000000000000e+00
1.259379979362e-01,0.000000000000e+00
1.259380079362e-01,1.800000000000e+00
1.259479979362e-01,1.800000000000e+00
1.259480079362e-01,0.000000000000e+00
1.264676946260e-01,0.000000000000e+00
1.264677046260e-01,1.800000000000e+00
1.264776946260e-01,1.800000000000e+00
1.264777046260e-01,0.000000000000e+00
1.274730944477e-01,0.000000000000e+00
1.274731044477e-01,1.800000000000e+00
1.274830944477e-01,1.800000000000e+00
1.274831044477e-01,0.000000000000e+00
1.330571485201e-01,0.000000000000e+00
1.330571585201e-01,1.800000000000e+00
1.330671485201e-01,1.800000000000e+00
1.330671585201e-01,0.000000000000e+00
1.330826964390e-01,0.000000000000e+00
1.330827064390e-01,1.800000000000e+00
1.330926964390e-01,1.800000000000e+00
1.330927064390e-01,0.000000000000e+00
1.351220894772e-01,0.000000000000e+00
1.351220994772e-01,1.800000000000e+00
1.351320894772e-01,1.800000000000e+00
1.351320994772e-01,0.000000000000e+00
1.358250420709e-01,0.000000000000e+00
1.358250520709e-01,1.800000000000e+00
1.358350420709e-01,1.800000000000e+00
1.358350520709e-01,0.000000000000e+00
1.365275863892e-01,0.000000000000e+00
1.365275963892e-01,1.800000000000e+00
1.365375863892e-01,1.800000000000e+00
1.365375963892e-01,0.000000000000e+00
1.372554223665e-01,0.000000000000e+00
1.372554323665e-01,1.800000000000e+00
1.372654223665e-01,1.800000000000e+00
1.372654323665e-01,0.000000000000e+00
1.393773539885e-01,0.000000000000e+00
1.393773639885e-01,1.800000000000e+00
1.393873539885e-01,1.800000000000e+00
1.393873639885e-01,0.000000000000e+00
1.434037887759e-01,0.000000000000e+00
1.434037987759e-01,1.800000000000e+00
1.434137887759e-01,1.800000000000e+00
1.434137987759e-01,0.000000000000e+00
1.435041598389e-01,0.000000000000e+00
1.435041698389e-01,1.800000000000e+00
1.435141598389e-01,1.800000000000e+00
1.435141698389e-01,0.000000000000e+00
1.451094427938e-01,0.000000000000e+00
1.451094527938e-01,1.800000000000e+00
1.451194427938e-01,1.800000000000e+00
1.451194527938e-01,0.000000000000e+00
1.482424448809e-01,0.000000000000e+00
1.482424548809e-01,1.800000000000e+00
1.482524448809e-01,1.800000000000e+00
1.482524548809e-01,0.000000000000e+00
1.496036362613e-01,0.000000000000e+00
1.496036462613e-01,1.800000000000e+00
1.496136362613e-01,1.800000000000e+00
1.496136462613e-01,0.000000000000e+00
1.504208619565e-01,0.000000000000e+00
1.504208719565e-01,1.800000000000e+00
1.504308619565e-01,1.800000000000e+00
1.504308719565e-01,0.000000000000e+00
1.507971181905e-01,0.000000000000e+00
1.507971281905e-01,1.800000000000e+00
1.508071181905e-01,1.800000000000e+00
1.508071281905e-01,0.000000000000e+00
1.525071047500e-01,0.000000000000e+00
1.525071147500e-01,1.800000000000e+00
1.525171047500e-01,1.800000000000e+00
1.525171147500e-01,0.000000000000e+00
1.543725231247e-01,0.000000000000e+00
1.543725331247e-01,1.800000000000e+00
1.543825231247e-01,1.800000000000e+00
1.543825331247e-01,0.000000000000e+00
1.579899269481e-01,0.000000000000e+00
1.579899369481e-01,1.800000000000e+00
1.579999269481e-01,1.800000000000e+00
1.579999369481e-01,0.000000000000e+00
1.589748452019e-01,0.000000000000e+00
1.589748552019e-01,1.800000000000e+00
1.589848452019e-01,1.800000000000e+00
1.589848552019e-01,0.000000000000e+00
1.593583145020e-01,0.000000000000e+00
1.593583245020e-01,1.800000000000e+00
1.593683145020e-01,1.800000000000e+00
1.593683245020e-01,0.000000000000e+00
1.692921197559e-01,0.000000000000e+00
1.692921297559e-01,1.800000000000e+00
1.693021197559e-01,1.800000000000e+00
1.693021297559e-01,0.000000000000e+00
1.727149330058e-01,0.000000000000e+00
1.727149430058e-01,1.800000000000e+00
1.727249330058e-01,1.800000000000e+00
1.727249430058e-01,0.000000000000e+00
1.747812564691e-01,0.000000000000e+00
1.747812664691e-01,1.800000000000e+00
1.747912564691e-01,1.800000000000e+00
1.747912664691e-01,0.000000000000e+00
1.785729799791e-01,0.000000000000e+00
1.785729899791e-01,1.800000000000e+00
1.785829799791e-01,1.800000000000e+00
1.785829899791e-01,0.000000000000e+00
1.792438874829e-01,0.000000000000e+00
1.792438974829e-01,1.800000000000e+00
1.792538874829e-01,1.800000000000e+00
1.792538974829e-01,0.000000000000e+00
1.842525140820e-01,0.000000000000e+00
1.842525240820e-01,1.800000000000e+00
1.842625140820e-01,1.800000000000e+00
1.842625240820e-01,0.000000000000e+00
1.879655406457e-01,0.000000000000e+00
1.879655506457e-01,1.800000000000e+00
1.879755406457e-01,1.800000000000e+00
1.879755506457e-01,0.000000000000e+00
1.898009646961e-01,0.000000000000e+00
1.898009746961e-01,1.800000000000e+00
1.898109646961e-01,1.800000000000e+00
1.898109746961e-01,0.000000000000e+00
1.904935216151e-01,0.000000000000e+00
1.904935316151e-01,1.800000000000e+00
1.905035216151e-01,1.800000000000e+00
1.905035316151e-01,0.000000000000e+00
1.910330330889e-01,0.000000000000e+00
1.910330430889e-01,1.800000000000e+00
1.910430330889e-01,1.800000000000e+00
1.910430430889e-01,0.000000000000e+00
1.999266292242e-01,0.000000000000e+00
1.999266392242e-01,1.800000000000e+00
1.999366292242e-01,1.800000000000e+00
1.999366392242e-01,0.000000000000e+00
2.023451579571e-01,0.000000000000e+00
2.023451679571e-01,1.800000000000e+00
2.023551579571e-01,1.800000000000e+00
2.023551679571e-01,0.000000000000e+00
2.024404924895e-01,0.000000000000e+00
2.024405024895e-01,1.800000000000e+00
2.024504924895e-01,1.800000000000e+00
2.024505024895e-01,0.000000000000e+00
2.025501950447e-01,0.000000000000e+00
2.025502050447e-01,1.800000000000e+00
2.025601950447e-01,1.800000000000e+00
2.025602050447e-01,0.000000000000e+00
2.044439270204e-01,0.000000000000e+00
2.044439370204e-01,1.800000000000e+00
2.044539270204e-01,1.800000000000e+00
2.044539370204e-01,0.000000000000e+00
2.064558594953e-01,0.000000000000e+00
2.064558694953e-01,1.800000000000e+00
2.064658594953e-01,1.800000000000e+00
2.064658694953e-01,0.000000000000e+00
2.077197742918e-01,0.000000000000e+00
2.077197842918e-01,1.800000000000e+00
2.077297742918e-01,1.800000000000e+00
2.077297842918e-01,0.000000000000e+00
2.128935882731e-01,0.000000000000e+00
2.128935982731e-01,1.800000000000e+00
2.129035882731e-01,1.800000000000e+00
2.129035982731e-01,0.000000000000e+00
2.173700185314e-01,0.000000000000e+00
2.173700285314e-01,1.800000000000e+00
2.173800185314e-01,1.800000000000e+00
2.173800285314e-01,0.000000000000e+00
2.207076550076e-01,0.000000000000e+00
2.207076650076e-01,1.800000000000e+00
2.207176550076e-01,1.800000000000e+00
2.207176650076e-01,0.000000000000e+00
2.207216033260e-01,0.000000000000e+00
2.207216133260e-01,1.800000000000e+00
2.207316033260e-01,1.800000000000e+00
2.207316133260e-01,0.000000000000e+00
2.231657441187e-01,0.000000000000e+00
2.231657541187e-01,1.800000000000e+00
2.231757441187e-01,1.800000000000e+00
2.231757541187e-01,0.000000000000e+00
2.240863547529e-01,0.000000000000e+00
2.240863647529e-01,1.800000000000e+00
2.240963547529e-01,1.800000000000e+00
2.240963647529e-01,0.000000000000e+00
2.252671532555e-01,0.000000000000e+00
2.252671632555e-01,1.800000000000e+00
2.252771532555e-01,1.800000000000e+00
2.252771632555e-01,0.000000000000e+00
2.317022771665e-01,0.000000000000e+00
2.317022871665e-01,1.800000000000e+00
2.317122771665e-01,1.800000000000e+00
2.317122871665e-01,0.000000000000e+00
2.408198320888e-01,0.000000000000e+00
2.408198420888e-01,1.800000000000e+00
2.408298320888e-01,1.800000000000e+00
2.408298420888e-01,0.000000000000e+00
2.418599141487e-01,0.000000000000e+00
2.418599241487e-01,1.800000000000e+00
2.418699141487e-01,1.800000000000e+00
2.418699241487e-01,0.000000000000e+00
2.418865117895e-01,0.000000000000e+00
2.418865217895e-01,1.800000000000e+00
2.418965117895e-01,1.800000000000e+00
2.418965217895e-01,0.000000000000e+00
2.465627464284e-01,0.000000000000e+00
2.465627564284e-01,1.800000000000e+00
2.465727464284e-01,1.800000000000e+00
2.465727564284e-01,0.000000000000e+00
2.513444731728e-01,0.000000000000e+00
2.513444831728e-01,1.800000000000e+00
2.513544731728e-01,1.800000000000e+00
2.513544831728e-01,0.000000000000e+00
2.515662354994e-01,0.000000000000e+00
2.515662454994e-01,1.800000000000e+00
2.515762354994e-01,1.800000000000e+00
2.515762454994e-01,0.000000000000e+00
2.522813578419e-01,0.000000000000e+00
2.522813678419e-01,1.800000000000e+00
2.522913578419e-01,1.800000000000e+00
2.522913678419e-01,0.000000000000e+00
2.539209216757e-01,0.000000000000e+00
2.539209316757e-01,1.800000000000e+00
2.539309216757e-01,1.800000000000e+00
2.539309316757e-01,0.000000000000e+00
2.552465908324e-01,0.000000000000e+00
2.552466008324e-01,1.800000000000e+00
2.552565908324e-01,1.800000000000e+00
2.552566008324e-01,0.000000000000e+00
2.558676363575e-01,0.000000000000e+00
2.558676463575e-01,1.800000000000e+00
2.558776363575e-01,1.800000000000e+00
2.558776463575e-01,0.000000000000e+00
2.565357479306e-01,0.000000000000e+00
2.565357579306e-01,1.800000000000e+00
2.565457479306e-01,1.800000000000e+00
2.565457579306e-01,0.000000000000e+00
2.575713124463e-01,0.000000000000e+00
2.575713224463e-01,1.800000000000e+00
2.575813124463e-01,1.800000000000e+00
2.575813224463e-01,0.000000000000e+00
2.612265768376e-01,0.000000000000e+00
2.612265868376e-01,1.800000000000e+00
2.612365768376e-01,1.800000000000e+00
2.612365868376e-01,0.000000000000e+00
2.624148974401e-01,0.000000000000e+00
2.624149074401e-01,1.800000000000e+00
2.624248974401e-01,1.800000000000e+00
2.624249074401e-01,0.000000000000e+00
2.626250538547e-01,0.000000000000e+00
2.626250638547e-01,1.800000000000e+00
2.626350538547e-01,1.800000000000e+00
2.626350638547e-01,0.000000000000e+00
2.662656307873e-01,0.000000000000e+00
2.662656407873e-01,1.800000000000e+00
2.662756307873e-01,1.800000000000e+00
2.662756407873e-01,0.000000000000e+00
2.669820895939e-01,0.000000000000e+00
2.669820995939e-01,1.800000000000e+00
2.669920895939e-01,1.800000000000e+00
2.669920995939e-01,0.000000000000e+00
2.674284264775e-01,0.000000000000e+00
2.674284364775e-01,1.800000000000e+00
2.674384264775e-01,1.800000000000e+00
2.674384364775e-01,0.000000000000e+00
2.676585340149e-01,0.000000000000e+00
2.676585440149e-01,1.800000000000e+00
2.676685340149e-01,1.800000000000e+00
2.676685440149e-01,0.000000000000e+00
2.686275365846e-01,0.000000000000e+00
2.686275465846e-01,1.800000000000e+00
2.686375365846e-01,1.800000000000e+00
2.686375465846e-01,0.000000000000e+00
2.705341119692e-01,0.000000000000e+00
2.705341219692e-01,1.800000000000e+00
2.705441119692e-01,1.800000000000e+00
2.705441219692e-01,0.000000000000e+00
2.712666621590e-01,0.000000000000e+00
2.712666721590e-01,1.800000000000e+00
2.712766621590e-01,1.800000000000e+00
2.712766721590e-01,0.000000000000e+00
2.714682012126e-01,0.000000000000e+00
2.714682112126e-01,1.800000000000e+00
2.714782012126e-01,1.800000000000e+00
2.714782112126e-01,0.000000000000e+00
2.723653763495e-01,0.000000000000e+00
2.723653863495e-01,1.800000000000e+00
2.723753763495e-01,1.800000000000e+00
2.723753863495e-01,0.000000000000e+00
2.736855759255e-01,0.000000000000e+00
2.736855859255e-01,1.800000000000e+00
2.736955759255e-01,1.800000000000e+00
2.736955859255e-01,0.000000000000e+00
2.843962443376e-01,0.000000000000e+00
2.843962543376e-01,1.800000000000e+00
2.844062443376e-01,1.800000000000e+00
2.844062543376e-01,0.000000000000e+00
2.918453786708e-01,0.000000000000e+00
2.918453886708e-01,1.800000000000e+00
2.918553786708e-01,1.800000000000e+00
2.918553886708e-01,0.000000000000e+00
2.919480628791e-01,0.000000000000e+00
2.919480728791e-01,1.800000000000e+00
2.919580628791e-01,1.800000000000e+00
2.919580728791e-01,0.000000000000e+00
2.929678475462e-01,0.000000000000e+00
2.929678575462e-01,1.800000000000e+00
2.929778475462e-01,1.800000000000e+00
2.929778575462e-01,0.000000000000e+00
2.944197968956e-01,0.000000000000e+00
2.944198068956e-01,1.800000000000e+00
2.944297968956e-01,1.800000000000e+00
2.944298068956e-01,0.000000000000e+00
2.993219376531e-01,0.000000000000e+00
2.993219476531e-01,1.800000000000e+00
2.993319376531e-01,1.800000000000e+00
2.993319476531e-01,0.000000000000e+00
3.032111465680e-01,0.000000000000e+00
3.032111565680e-01,1.800000000000e+00
3.032211465680e-01,1.800000000000e+00
3.032211565680e-01,0.000000000000e+00
3.045330698840e-01,0.000000000000e+00
3.045330798840e-01,1.800000000000e+00
3.045430698840e-01,1.800000000000e+00
3.045430798840e-01,0.000000000000e+00
3.053462115764e-01,0.000000000000e+00
3.053462215764e-01,1.800000000000e+00
3.053562115764e-01,1.800000000000e+00
3.053562215764e-01,0.000000000000e+00
3.062526859728e-01,0.000000000000e+00
3.062526959728e-01,1.800000000000e+00
3.062626859728e-01,1.800000000000e+00
3.062626959728e-01,0.000000000000e+00
3.086253949257e-01,0.000000000000e+00
3.086254049257e-01,1.800000000000e+00
3.086353949257e-01,1.800000000000e+00
3.086354049257e-01,0.000000000000e+00
3.093140020353e-01,0.000000000000e+00
3.093140120353e-01,1.800000000000e+00
3.093240020353e-01,1.800000000000e+00
3.093240120353e-01,0.000000000000e+00
3.137967450715e-01,0.000000000000e+00
3.137967550715e-01,1.800000000000e+00
3.138067450715e-01,1.800000000000e+00
3.138067550715e-01,0.000000000000e+00
3.204594924077e-01,0.000000000000e+00
3.204595024077e-01,1.800000000000e+00
3.204694924077e-01,1.800000000000e+00
3.204695024077e-01,0.000000000000e+00
3.261356088119e-01,0.000000000000e+00
3.261356188119e-01,1.800000000000e+00
3.261456088119e-01,1.800000000000e+00
3.261456188119e-01,0.000000000000e+00
3.278683843762e-01,0.000000000000e+00
3.278683943762e-01,1.800000000000e+00
3.278783843762e-01,1.800000000000e+00
3.278783943762e-01,0.000000000000e+00
3.292526883378e-01,0.000000000000e+00
3.292526983378e-01,1.800000000000e+00
3.292626883378e-01,1.800000000000e+00
3.292626983378e-01,0.000000000000e+00
3.306991379418e-01,0.000000000000e+00
3.306991479418e-01,1.800000000000e+00
3.307091379418e-01,1.800000000000e+00
3.307091479418e-01,0.000000000000e+00
3.342531841855e-01,0.000000000000e+00
3.342531941855e-01,1.800000000000e+00
3.342631841855e-01,1.800000000000e+00
3.342631941855e-01,0.000000000000e+00
3.344076128281e-01,0.000000000000e+00
3.344076228281e-01,1.800000000000e+00
3.344176128281e-01,1.800000000000e+00
3.344176228281e-01,0.000000000000e+00
3.373147017932e-01,0.000000000000e+00
3.373147117932e-01,1.800000000000e+00
3.373247017932e-01,1.800000000000e+00
3.373247117932e-01,0.000000000000e+00
3.379875186256e-01,0.000000000000e+00
3.379875286256e-01,1.800000000000e+00
3.379975186256e-01,1.800000000000e+00
3.379975286256e-01,0.000000000000e+00
3.389386599244e-01,0.000000000000e+00
3.389386699244e-01,1.800000000000e+00
3.389486599244e-01,1.800000000000e+00
3.389486699244e-01,0.000000000000e+00
3.433492840009e-01,0.000000000000e+00
3.433492940009e-01,1.800000000000e+00
3.433592840009e-01,1.800000000000e+00
3.433592940009e-01,0.000000000000e+00
3.434937232234e-01,0.000000000000e+00
3.434937332234e-01,1.800000000000e+00
3.435037232234e-01,1.800000000000e+00
3.435037332234e-01,0.000000000000e+00
3.483181750274e-01,0.000000000000e+00
3.483181850274e-01,1.800000000000e+00
3.483281750274e-01,1.800000000000e+00
3.483281850274e-01,0.000000000000e+00
3.484210775410e-01,0.000000000000e+00
3.484210875410e-01,1.800000000000e+00
3.484310775410e-01,1.800000000000e+00
3.484310875410e-01,0.000000000000e+00
3.484521171233e-01,0.000000000000e+00
3.484521271233e-01,1.800000000000e+00
3.484621171233e-01,1.800000000000e+00
3.484621271233e-01,0.000000000000e+00
3.485307257468e-01,0.000000000000e+00
3.485307357468e-01,1.800000000000e+00
3.485407257468e-01,1.800000000000e+00
3.485407357468e-01,0.000000000000e+00
3.525030669055e-01,0.000000000000e+00
3.525030769055e-01,1.800000000000e+00
3.525130669055e-01,1.800000000000e+00
3.525130769055e-01,0.000000000000e+00
3.537429864161e-01,0.000000000000e+00
3.537429964161e-01,1.800000000000e+00
3.537529864161e-01,1.800000000000e+00
3.537529964161e-01,0.000000000000e+00
3.566766329832e-01,0.000000000000e+00
3.566766429832e-01,1.800000000000e+00
3.566866329832e-01,1.800000000000e+00
3.566866429832e-01,0.000000000000e+00
3.597483565198e-01,0.000000000000e+00
3.597483665198e-01,1.800000000000e+00
3.597583565198e-01,1.800000000000e+00
3.597583665198e-01,0.000000000000e+00
3.610590231077e-01,0.000000000000e+00
3.610590331077e-01,1.800000000000e+00
3.610690231077e-01,1.800000000000e+00
3.610690331077e-01,0.000000000000e+00
3.614907749447e-01,0.000000000000e+00
3.614907849447e-01,1.800000000000e+00
3.615007749447e-01,1.800000000000e+00
3.615007849447e-01,0.000000000000e+00
3.653858788260e-01,0.000000000000e+00
3.653858888260e-01,1.800000000000e+00
3.653958788260e-01,1.800000000000e+00
3.653958888260e-01,0.000000000000e+00
3.710119755199e-01,0.000000000000e+00
3.710119855199e-01,1.800000000000e+00
3.710219755199e-01,1.800000000000e+00
3.710219855199e-01,0.000000000000e+00
3.741191501044e-01,0.000000000000e+00
3.741191601044e-01,1.800000000000e+00
3.741291501044e-01,1.800000000000e+00
3.741291601044e-01,0.000000000000e+00
3.820395792885e-01,0.000000000000e+00
3.820395892885e-01,1.800000000000e+00
3.820495792885e-01,1.800000000000e+00
3.820495892885e-01,0.000000000000e+00
3.846135033998e-01,0.000000000000e+00
3.846135133998e-01,1.800000000000e+00
3.846235033998e-01,1.800000000000e+00
3.846235133998e-01,0.000000000000e+00
3.874683226084e-01,0.000000000000e+00
3.874683326084e-01,1.800000000000e+00
3.874783226084e-01,1.800000000000e+00
3.874783326084e-01,0.000000000000e+00
3.884455495030e-01,0.000000000000e+00
3.884455595030e-01,1.800000000000e+00
3.884555495030e-01,1.800000000000e+00
3.884555595030e-01,0.000000000000e+00
3.909739753402e-01,0.000000000000e+00
3.909739853402e-01,1.800000000000e+00
3.909839753402e-01,1.800000000000e+00
3.909839853402e-01,0.000000000000e+00
3.930900818769e-01,0.000000000000e+00
3.930900918769e-01,1.800000000000e+00
3.931000818769e-01,1.800000000000e+00
3.931000918769e-01,0.000000000000e+00
3.944145647913e-01,0.000000000000e+00
3.944145747913e-01,1.800000000000e+00
3.944245647913e-01,1.800000000000e+00
3.944245747913e-01,0.000000000000e+00
3.957433788009e-01,0.000000000000e+00
3.957433888009e-01,1.800000000000e+00
3.957533788009e-01,1.800000000000e+00
3.957533888009e-01,0.000000000000e+00
4.068102486496e-01,0.000000000000e+00
4.068102586496e-01,1.800000000000e+00
4.068202486496e-01,1.800000000000e+00
4.068202586496e-01,0.000000000000e+00
4.088531933322e-01,0.000000000000e+00
4.088532033322e-01,1.800000000000e+00
4.088631933322e-01,1.800000000000e+00
4.088632033322e-01,0.000000000000e+00
4.109428438631e-01,0.000000000000e+00
4.109428538631e-01,1.800000000000e+00
4.109528438631e-01,1.800000000000e+00
4.109528538631e-01,0.000000000000e+00
4.126936865126e-01,0.000000000000e+00
4.126936965126e-01,1.800000000000e+00
4.127036865126e-01,1.800000000000e+00
4.127036965126e-01,0.000000000000e+00
4.128413686986e-01,0.000000000000e+00
4.128413786986e-01,1.800000000000e+00
