time_s,voltage_v
1.197542902642e-01,1.800000000000e+00
1.197543002642e-01,0.000000000000e+00
1.223298007304e-01,0.000000000000e+00
1.223298107304e-01,1.800000000000e+00
1.223398007304e-01,1.800000000000e+00
1.223398107304e-01,0.000000000000e+00
1.249824862490e-01,0.000000000000e+00
1.249824962490e-01,1.800000000000e+00
1.249924862490e-01,1.800000000000e+00
1.249924962490e-01,0.000000000000e+00
1.260677165625e-01,0.000000000000e+00
1.260677265625e-01,1.800000000000e+00
1.260777165625e-01,1.800000000000e+00
1.260777265625e-01,0.000000000000e+00
1.287899388828e-01,0.000000000000e+00
1.287899488828e-01,1.800000000000e+00
1.287999388828e-01,1.800000000000e+00
1.287999488828e-01,0.000000000000e+00
1.304863259676e-01,0.000000000000e+00
1.304863359676e-01,1.800000000000e+00
1.304963259676e-01,1.800000000000e+00
1.304963359676e-01,0.000000000000e+00
1.312783348337e-01,0.000000000000e+00
1.312783448337e-01,1.800000000000e+00
1.312883348337e-01,1.800000000000e+00
1.312883448337e-01,0.000000000000e+00
1.314362235607e-01,0.000000000000e+00
1.314362335607e-01,1.800000000000e+00
1.314462235607e-01,1.800000000000e+00
1.314462335607e-01,0.000000000000e+00
1.321157168703e-01,0.000000000000e+00
1.321157268703e-01,1.800000000000e+00
1.321257168703e-01,1.800000000000e+00
1.321257268703e-01,0.000000000000e+00
1.346633698471e-01,0.000000000000e+00
1.346633798471e-01,1.800000000000e+00
1.346733698471e-01,1.800000000000e+00
1.346733798471e-01,0.000000000000e+00
1.406812870493e-01,0.000000000000e+00
1.406812970493e-01,1.800000000000e+00
1.406912870493e-01,1.800000000000e+00
1.406912970493e-01,0.000000000000e+00
1.411853266349e-01,0.000000000000e+00
1.411853366349e-01,1.800000000000e+00
1.411953266349e-01,1.800000000000e+00
1.411953366349e-01,0.000000000000e+00
1.449377772651e-01,0.000000000000e+00
1.449377872651e-01,1.800000000000e+00
1.449477772651e-01,1.800000000000e+00
1.449477872651e-01,0.000000000000e+00
1.478668555097e-01,0.000000000000e+00
1.478668655097e-01,1.800000000000e+00
1.478768555097e-01,1.800000000000e+00
1.478768655097e-01,0.000000000000e+00
1.481703734744e-01,0.000000000000e+00
1.481703834744e-01,1.800000000000e+00
1.481803734744e-01,1.800000000000e+00
1.481803834744e-01,0.000000000000e+00
1.513359954163e-01,0.000000000000e+00
1.513360054163e-01,1.800000000000e+00
1.513459954163e-01,1.800000000000e+00
1.513460054163e-01,0.000000000000e+00
1.524063675982e-01,0.000000000000e+00
1.524063775982e-01,1.800000000000e+00
1.524163675982e-01,1.800000000000e+00
1.524163775982e-01,0.000000000000e+00
1.537031225007e-01,0.000000000000e+00
1.537031325007e-01,1.800000000000e+00
1.537131225007e-01,1.800000000000e+00
1.537131325007e-01,0.000000000000e+00
1.583251397809e-01,0.000000000000e+00
1.583251497809e-01,1.800000000000e+00
1.583351397809e-01,1.800000000000e+00
1.583351497809e-01,0.000000000000e+00
1.606418766314e-01,0.000000000000e+00
1.606418866314e-01,1.800000000000e+00
1.606518766314e-01,1.800000000000e+00
1.606518866314e-01,0.000000000000e+00
1.634603325384e-01,0.000000000000e+00
1.634603425384e-01,1.800000000000e+00
1.634703325384e-01,1.800000000000e+00
1.634703425384e-01,0.000000000000e+00
1.655735276237e-01,0.000000000000e+00
1.655735376237e-01,1.800000000000e+00
1.655835276237e-01,1.800000000000e+00
1.655835376237e-01,0.000000000000e+00
1.705009380643e-01,0.000000000000e+00
1.705009480643e-01,1.800000000000e+00
1.705109380643e-01,1.800000000000e+00
1.705109480643e-01,0.000000000000e+00
1.727849041321e-01,0.000000000000e+00
1.727849141321e-01,1.800000000000e+00
1.727949041321e-01,1.800000000000e+00
1.727949141321e-01,0.000000000000e+00
1.732166101085e-01,0.000000000000e+00
1.732166201085e-01,1.800000000000e+00
1.732266101085e-01,1.800000000000e+00
1.732266201085e-01,0.000000000000e+00
1.757574331814e-01,0.000000000000e+00
1.757574431814e-01,1.800000000000e+00
1.757674331814e-01,1.800000000000e+00
1.757674431814e-01,0.000000000000e+00
1.773776925253e-01,0.000000000000e+00
1.773777025253e-01,1.800000000000e+00
1.773876925253e-01,1.800000000000e+00
1.773877025253e-01,0.000000000000e+00
1.782016494721e-01,0.000000000000e+00
1.782016594721e-01,1.800000000000e+00
1.782116494721e-01,1.800000000000e+00
1.782116594721e-01,0.000000000000e+00
1.785349595243e-01,0.000000000000e+00
1.785349695243e-01,1.800000000000e+00
1.785449595243e-01,1.800000000000e+00
1.785449695243e-01,0.000000000000e+00
1.828458332847e-01,0.000000000000e+00
1.828458432847e-01,1.800000000000e+00
1.828558332847e-01,1.800000000000e+00
1.828558432847e-01,0.000000000000e+00
1.833825386515e-01,0.000000000000e+00
1.833825486515e-01,1.800000000000e+00
1.833925386515e-01,1.800000000000e+00
1.833925486515e-01,0.000000000000e+00
1.844992789664e-01,0.000000000000e+00
1.844992889664e-01,1.800000000000e+00
1.845092789664e-01,1.800000000000e+00
1.845092889664e-01,0.000000000000e+00
1.869753519812e-01,0.000000000000e+00
1.869753619812e-01,1.800000000000e+00
1.869853519812e-01,1.800000000000e+00
1.869853619812e-01,0.000000000000e+00
1.885114106573e-01,0.000000000000e+00
1.885114206573e-01,1.800000000000e+00
1.885214106573e-01,1.800000000000e+00
1.885214206573e-01,0.000000000000e+00
1.907816976510e-01,0.000000000000e+00
1.907817076510e-01,1.800000000000e+00
1.907916976510e-01,1.800000000000e+00
1.907917076510e-01,0.000000000000e+00
1.908739128672e-01,0.000000000000e+00
1.908739228672e-01,1.800000000000e+00
1.908839128672e-01,1.800000000000e+00
1.908839228672e-01,0.000000000000e+00
1.910450088293e-01,0.000000000000e+00
1.910450188293e-01,1.800000000000e+00
1.910550088293e-01,1.800000000000e+00
1.910550188293e-01,0.000000000000e+00
1.911709364447e-01,0.000000000000e+00
1.911709464447e-01,1.800000000000e+00
1.911809364447e-01,1.800000000000e+00
1.911809464447e-01,0.000000000000e+00
1.921462415263e-01,0.000000000000e+00
1.921462515263e-01,1.800000000000e+00
1.921562415263e-01,1.800000000000e+00
1.921562515263e-01,0.000000000000e+00
1.923803697641e-01,0.000000000000e+00
1.923803797641e-01,1.800000000000e+00
1.923903697641e-01,1.800000000000e+00
1.923903797641e-01,0.000000000000e+00
1.936211328432e-01,0.000000000000e+00
1.936211428432e-01,1.800000000000e+00
1.936311328432e-01,1.800000000000e+00
1.936311428432e-01,0.000000000000e+00
1.937475095817e-01,0.000000000000e+00
1.937475195817e-01,1.800000000000e+00
1.937575095817e-01,1.800000000000e+00
1.937575195817e-01,0.000000000000e+00
1.974863397521e-01,0.000000000000e+00
1.974863497521e-01,1.800000000000e+00
1.974963397521e-01,1.800000000000e+00
1.974963497521e-01,0.000000000000e+00
1.981179911063e-01,0.000000000000e+00
1.981180011063e-01,1.800000000000e+00
1.981279911063e-01,1.800000000000e+00
1.981280011063e-01,0.000000000000e+00
1.998296541101e-01,0.000000000000e+00
1.998296641101e-01,1.800000000000e+00
1.998396541101e-01,1.800000000000e+00
1.998396641101e-01,0.000000000000e+00
2.003906569244e-01,0.000000000000e+00
2.003906669244e-01,1.800000000000e+00
2.004006569244e-01,1.800000000000e+00
2.004006669244e-01,0.000000000000e+00
2.051558685908e-01,0.000000000000e+00
2.051558785908e-01,1.800000000000e+00
2.051658685908e-01,1.800000000000e+00
2.051658785908e-01,0.000000000000e+00
2.055515682853e-01,0.000000000000e+00
2.055515782853e-01,1.800000000000e+00
2.055615682853e-01,1.800000000000e+00
2.055615782853e-01,0.000000000000e+00
2.066909613587e-01,0.000000000000e+00
2.066909713587e-01,1.800000000000e+00
2.067009613587e-01,1.800000000000e+00
2.067009713587e-01,0.000000000000e+00
2.079888763641e-01,0.000000000000e+00
2.079888863641e-01,1.800000000000e+00
2.079988763641e-01,1.800000000000e+00
2.079988863641e-01,0.000000000000e+00
2.107968694767e-01,0.000000000000e+00
2.107968794767e-01,1.800000000000e+00
2.108068694767e-01,1.800000000000e+00
2.108068794767e-01,0.000000000000e+00
2.109487248674e-01,0.000000000000e+00
2.109487348674e-01,1.800000000000e+00
2.109587248674e-01,1.800000000000e+00
2.109587348674e-01,0.000000000000e+00
2.180259995060e-01,0.000000000000e+00
2.180260095060e-01,1.800000000000e+00
2.180359995060e-01,1.800000000000e+00
2.180360095060e-01,0.000000000000e+00
2.201933036716e-01,0.000000000000e+00
2.201933136716e-01,1.800000000000e+00
2.202033036716e-01,1.800000000000e+00
2.202033136716e-01,0.000000000000e+00
2.215231453936e-01,0.000000000000e+00
2.215231553936e-01,1.800000000000e+00
2.215331453936e-01,1.800000000000e+00
2.215331553936e-01,0.000000000000e+00
2.240061319440e-01,0.000000000000e+00
2.240061419440e-01,1.800000000000e+00
2.240161319440e-01,1.800000000000e+00
2.240161419440e-01,0.000000000000e+00
2.271796781501e-01,0.000000000000e+00
2.271796881501e-01,1.800000000000e+00
2.271896781501e-01,1.800000000000e+00
2.271896881501e-01,0.000000000000e+00
2.292528857265e-01,0.000000000000e+00
2.292528957265e-01,1.800000000000e+00
2.292628857265e-01,1.800000000000e+00
2.292628957265e-01,0.000000000000e+00
2.325689050115e-01,0.000000000000e+00
2.325689150115e-01,1.800000000000e+00
2.325789050115e-01,1.800000000000e+00
2.325789150115e-01,0.000000000000e+00
2.357169088397e-01,0.000000000000e+00
2.357169188397e-01,1.800000000000e+00
2.357269088397e-01,1.800000000000e+00
2.357269188397e-01,0.000000000000e+00
2.359490424485e-01,0.000000000000e+00
2.359490524485e-01,1.800000000000e+00
2.359590424485e-01,1.800000000000e+00
2.359590524485e-01,0.000000000000e+00
2.364710081308e-01,0.000000000000e+00
2.364710181308e-01,1.800000000000e+00
2.364810081308e-01,1.800000000000e+00
2.364810181308e-01,0.000000000000e+00
2.377539535570e-01,0.000000000000e+00
2.377539635570e-01,1.800000000000e+00
2.377639535570e-01,1.800000000000e+00
2.377639635570e-01,0.000000000000e+00
2.383958255954e-01,0.000000000000e+00
2.383958355954e-01,1.800000000000e+00
2.384058255954e-01,1.800000000000e+00
2.384058355954e-01,0.000000000000e+00
2.433595504360e-01,0.000000000000e+00
2.433595604360e-01,1.800000000000e+00
2.433695504360e-01,1.800000000000e+00
2.433695604360e-01,0.000000000000e+00
2.440693624935e-01,0.000000000000e+00
2.440693724935e-01,1.800000000000e+00
2.440793624935e-01,1.800000000000e+00
2.440793724935e-01,0.000000000000e+00
2.445402867463e-01,0.000000000000e+00
2.445402967463e-01,1.800000000000e+00
2.445502867463e-01,1.800000000000e+00
2.445502967463e-01,0.000000000000e+00
2.451403311131e-01,0.000000000000e+00
2.451403411131e-01,1.800000000000e+00
2.451503311131e-01,1.800000000000e+00
2.451503411131e-01,0.000000000000e+00
2.477826210973e-01,0.000000000000e+00
2.477826310973e-01,1.800000000000e+00
2.477926210973e-01,1.800000000000e+00
2.477926310973e-01,0.000000000000e+00
2.494763748134e-01,0.000000000000e+00
2.494763848134e-01,1.800000000000e+00
2.494863748134e-01,1.800000000000e+00
2.494863848134e-01,0.000000000000e+00
2.506899010835e-01,0.000000000000e+00
2.506899110835e-01,1.800000000000e+00
2.506999010835e-01,1.800000000000e+00
2.506999110835e-01,0.000000000000e+00
2.549848947296e-01,0.000000000000e+00
2.549849047296e-01,1.800000000000e+00
2.549948947296e-01,1.800000000000e+00
2.549949047296e-01,0.000000000000e+00
2.617078587846e-01,0.000000000000e+00
2.617078687846e-01,1.800000000000e+00
2.617178587846e-01,1.800000000000e+00
2.617178687846e-01,0.000000000000e+00
2.618632800479e-01,0.000000000000e+00
2.618632900479e-01,1.800000000000e+00
2.618732800479e-01,1.800000000000e+00
2.618732900479e-01,0.000000000000e+00
2.619915229406e-01,0.000000000000e+00
2.619915329406e-01,1.800000000000e+00
2.620015229406e-01,1.800000000000e+00
2.620015329406e-01,0.000000000000e+00
2.652150236354e-01,0.000000000000e+00
2.652150336354e-01,1.800000000000e+00
2.652250236354e-01,1.800000000000e+00
2.652250336354e-01,0.000000000000e+00
2.693861630749e-01,0.000000000000e+00
2.693861730749e-01,1.800000000000e+00
2.693961630749e-01,1.800000000000e+00
2.693961730749e-01,0.000000000000e+00
2.717250253290e-01,0.000000000000e+00
2.717250353290e-01,1.800000000000e+00
2.717350253290e-01,1.800000000000e+00
2.717350353290e-01,0.000000000000e+00
2.718742885760e-01,0.000000000000e+00
2.718742985760e-01,1.800000000000e+00
2.718842885760e-01,1.800000000000e+00
2.718842985760e-01,0.000000000000e+00
2.721150142640e-01,0.000000000000e+00
2.721150242640e-01,1.800000000000e+00
2.721250142640e-01,1.800000000000e+00
2.721250242640e-01,0.000000000000e+00
2.738945186371e-01,0.000000000000e+00
2.738945286371e-01,1.800000000000e+00
2.739045186371e-01,1.800000000000e+00
2.739045286371e-01,0.000000000000e+00
2.745218221753e-01,0.000000000000e+00
2.745218321753e-01,1.800000000000e+00
2.745318221753e-01,1.800000000000e+00
2.745318321753e-01,0.000000000000e+00
2.752221563151e-01,0.000000000000e+00
2.752221663151e-01,1.800000000000e+00
2.752321563151e-01,1.800000000000e+00
2.752321663151e-01,0.000000000000e+00
2.821631012708e-01,0.000000000000e+00
2.821631112708e-01,1.800000000000e+00
2.821731012708e-01,1.800000000000e+00
2.821731112708e-01,0.000000000000e+00
2.884854375322e-01,0.000000000000e+00
2.884854475322e-01,1.800000000000e+00
2.884954375322e-01,1.800000000000e+00
2.884954475322e-01,0.000000000000e+00
2.954370925699e-01,0.000000000000e+00
2.954371025699e-01,1.800000000000e+00
2.954470925699e-01,1.800000000000e+00
2.954471025699e-01,0.000000000000e+00
2.960060489631e-01,0.000000000000e+00
2.960060589631e-01,1.800000000000e+00
2.960160489631e-01,1.800000000000e+00
2.960160589631e-01,0.000000000000e+00
2.962883184570e-01,0.000000000000e+00
2.962883284570e-01,1.800000000000e+00
2.962983184570e-01,1.800000000000e+00
2.962983284570e-01,0.000000000000e+00
2.973681884484e-01,0.000000000000e+00
2.973681984484e-01,1.800000000000e+00
2.973781884484e-01,1.800000000000e+00
2.973781984484e-01,0.000000000000e+00
2.978362756967e-01,0.000000000000e+00
2.978362856967e-01,1.800000000000e+00
2.978462756967e-01,1.800000000000e+00
2.978462856967e-01,0.000000000000e+00
3.001202040036e-01,0.000000000000e+00
3.001202140036e-01,1.800000000000e+00
3.001302040036e-01,1.800000000000e+00
3.001302140036e-01,0.000000000000e+00
3.012428613850e-01,0.000000000000e+00
3.012428713850e-01,1.800000000000e+00
3.012528613850e-01,1.800000000000e+00
3.012528713850e-01,0.000000000000e+00
3.046858319160e-01,0.000000000000e+00
3.046858419160e-01,1.800000000000e+00
3.046958319160e-01,1.800000000000e+00
3.046958419160e-01,0.000000000000e+00
3.050094292706e-01,0.000000000000e+00
3.050094392706e-01,1.800000000000e+00
3.050194292706e-01,1.800000000000e+00
3.050194392706e-01,0.000000000000e+00
3.056143504607e-01,0.000000000000e+00
3.056143604607e-01,1.800000000000e+00
3.056243504607e-01,1.800000000000e+00
3.056243604607e-01,0.000000000000e+00
3.060459087031e-01,0.000000000000e+00
3.060459187031e-01,1.800000000000e+00
3.060559087031e-01,1.800000000000e+00
3.060559187031e-01,0.000000000000e+00
3.073433908874e-01,0.000000000000e+00
3.073434008874e-01,1.800000000000e+00
3.073533908874e-01,1.800000000000e+00
3.073534008874e-01,0.000000000000e+00
3.102766695078e-01,0.000000000000e+00
3.102766795078e-01,1.800000000000e+00
3.102866695078e-01,1.800000000000e+00
3.102866795078e-01,0.000000000000e+00
3.136440788683e-01,0.000000000000e+00
3.136440888683e-01,1.800000000000e+00
3.136540788683e-01,1.800000000000e+00
3.136540888683e-01,0.000000000000e+00
3.176447390709e-01,0.000000000000e+00
3.176447490709e-01,1.800000000000e+00
3.176547390709e-01,1.800000000000e+00
3.176547490709e-01,0.000000000000e+00
3.184150610130e-01,0.000000000000e+00
3.184150710130e-01,1.800000000000e+00
3.184250610130e-01,1.800000000000e+00
3.184250710130e-01,0.000000000000e+00
3.187210575944e-01,0.000000000000e+00
3.187210675944e-01,1.800000000000e+00
3.187310575944e-01,1.800000000000e+00
3.187310675944e-01,0.000000000000e+00
3.194644903076e-01,0.000000000000e+00
3.194645003076e-01,1.800000000000e+00
3.194744903076e-01,1.800000000000e+00
3.194745003076e-01,0.000000000000e+00
3.210129437107e-01,0.000000000000e+00
3.210129537107e-01,1.800000000000e+00
3.210229437107e-01,1.800000000000e+00
3.210229537107e-01,0.000000000000e+00
3.255817450238e-01,0.000000000000e+00
3.255817550238e-01,1.800000000000e+00
3.255917450238e-01,1.800000000000e+00
3.255917550238e-01,0.000000000000e+00
3.264213490607e-01,0.000000000000e+00
3.264213590607e-01,1.800000000000e+00
3.264313490607e-01,1.800000000000e+00
3.264313590607e-01,0.000000000000e+00
3.277263887838e-01,0.000000000000e+00
3.277263987838e-01,1.800000000000e+00
