time_s,voltage_v
3.135448676070e-02,1.800000000000e+00
3.135449676070e-02,0.000000000000e+00
3.303811324673e-02,0.000000000000e+00
3.303812324673e-02,1.800000000000e+00
3.304811324673e-02,1.800000000000e+00
3.304812324673e-02,0.000000000000e+00
3.340251182771e-02,0.000000000000e+00
3.340252182771e-02,1.800000000000e+00
3.341251182771e-02,1.800000000000e+00
3.341252182771e-02,0.000000000000e+00
3.606502586859e-02,0.000000000000e+00
3.606503586859e-02,1.800000000000e+00
3.607502586859e-02,1.800000000000e+00
3.607503586859e-02,0.000000000000e+00
4.002309509088e-02,0.000000000000e+00
4.002310509088e-02,1.800000000000e+00
4.003309509088e-02,1.800000000000e+00
4.003310509088e-02,0.000000000000e+00
4.568175174016e-02,0.000000000000e+00
4.568176174016e-02,1.800000000000e+00
4.569175174016e-02,1.800000000000e+00
4.569176174016e-02,0.000000000000e+00
4.775156935937e-02,0.000000000000e+00
4.775157935937e-02,1.800000000000e+00
4.776156935937e-02,1.800000000000e+00
4.776157935937e-02,0.000000000000e+00
5.138082900014e-02,0.000000000000e+00
5.138083900014e-02,1.800000000000e+00
5.139082900014e-02,1.800000000000e+00
5.139083900014e-02,0.000000000000e+00
5.424068353036e-02,0.000000000000e+00
5.424069353036e-02,1.800000000000e+00
5.425068353036e-02,1.800000000000e+00
5.425069353036e-02,0.000000000000e+00
5.436220573681e-02,0.000000000000e+00
5.436221573681e-02,1.800000000000e+00
5.437220573681e-02,1.800000000000e+00
5.437221573681e-02,0.000000000000e+00
5.576037054229e-02,0.000000000000e+00
5.576038054229e-02,1.800000000000e+00
5.577037054229e-02,1.800000000000e+00
5.577038054229e-02,0.000000000000e+00
5.787333013301e-02,0.000000000000e+00
5.787334013301e-02,1.800000000000e+00
5.788333013301e-02,1.800000000000e+00
5.788334013301e-02,0.000000000000e+00
5.956593076284e-02,0.000000000000e+00
5.956594076284e-02,1.800000000000e+00
5.957593076284e-02,1.800000000000e+00
5.957594076284e-02,0.000000000000e+00
6.169244066589e-02,0.000000000000e+00
6.169245066589e-02,1.800000000000e+00
6.170244066589e-02,1.800000000000e+00
6.170245066589e-02,0.000000000000e+00
6.360040648244e-02,0.000000000000e+00
6.360041648244e-02,1.800000000000e+00
6.361040648244e-02,1.800000000000e+00
6.361041648244e-02,0.000000000000e+00
6.817660716811e-02,0.000000000000e+00
6.817661716811e-02,1.800000000000e+00
6.818660716811e-02,1.800000000000e+00
6.818661716811e-02,0.000000000000e+00
7.142630177563e-02,0.000000000000e+00
7.142631177563e-02,1.800000000000e+00
7.143630177563e-02,1.800000000000e+00
7.143631177563e-02,0.000000000000e+00
7.175786422602e-02,0.000000000000e+00
7.175787422602e-02,1.800000000000e+00
7.176786422602e-02,1.800000000000e+00
7.176787422602e-02,0.000000000000e+00
7.497333649795e-02,0.000000000000e+00
7.497334649795e-02,1.800000000000e+00
7.498333649795e-02,1.800000000000e+00
7.498334649795e-02,0.000000000000e+00
8.320244157646e-02,0.000000000000e+00
8.320245157646e-02,1.800000000000e+00
8.321244157646e-02,1.800000000000e+00
8.321245157646e-02,0.000000000000e+00
8.579264131745e-02,0.000000000000e+00
8.579265131745e-02,1.800000000000e+00
8.580264131745e-02,1.800000000000e+00
8.580265131745e-02,0.000000000000e+00
9.015850004823e-02,0.000000000000e+00
9.015851004823e-02,1.800000000000e+00
9.016850004823e-02,1.800000000000e+00
9.016851004823e-02,0.000000000000e+00
9.511062886948e-02,0.000000000000e+00
9.511063886948e-02,1.800000000000e+00
9.512062886948e-02,1.800000000000e+00
9.512063886948e-02,0.000000000000e+00
9.562047650557e-02,0.000000000000e+00
9.562048650557e-02,1.800000000000e+00
9.563047650557e-02,1.800000000000e+00
9.563048650557e-02,0.000000000000e+00
9.697285072471e-02,0.000000000000e+00
9.697286072471e-02,1.800000000000e+00
9.698285072471e-02,1.800000000000e+00
9.698286072471e-02,0.000000000000e+00
9.801290302780e-02,0.000000000000e+00
9.801291302780e-02,1.800000000000e+00
9.802290302780e-02,1.800000000000e+00
9.802291302780e-02,0.000000000000e+00
9.919748576612e-02,0.000000000000e+00
9.919749576612e-02,1.800000000000e+00
9.920748576612e-02,1.800000000000e+00
9.920749576612e-02,0.000000000000e+00
1.035772433090e-01,0.000000000000e+00
1.035772533090e-01,1.800000000000e+00
1.035872433090e-01,1.800000000000e+00
1.035872533090e-01,0.000000000000e+00
1.071860647431e-01,0.000000000000e+00
1.071860747431e-01,1.800000000000e+00
1.071960647431e-01,1.800000000000e+00
1.071960747431e-01,0.000000000000e+00
1.081120545569e-01,0.000000000000e+00
1.081120645569e-01,1.800000000000e+00
1.081220545569e-01,1.800000000000e+00
1.081220645569e-01,0.000000000000e+00
1.117929614188e-01,0.000000000000e+00
1.117929714188e-01,1.800000000000e+00
1.118029614188e-01,1.800000000000e+00
1.118029714188e-01,0.000000000000e+00
1.165360309849e-01,0.000000000000e+00
1.165360409849e-01,1.800000000000e+00
1.165460309849e-01,1.800000000000e+00
1.165460409849e-01,0.000000000000e+00
1.175573232090e-01,0.000000000000e+00
1.175573332090e-01,1.800000000000e+00
1.175673232090e-01,1.800000000000e+00
1.175673332090e-01,0.000000000000e+00
1.187396109191e-01,0.000000000000e+00
1.187396209191e-01,1.800000000000e+00
1.187496109191e-01,1.800000000000e+00
1.187496209191e-01,0.000000000000e+00
1.193135411683e-01,0.000000000000e+00
1.193135511683e-01,1.800000000000e+00
1.193235411683e-01,1.800000000000e+00
1.193235511683e-01,0.000000000000e+00
1.193669416618e-01,0.000000000000e+00
1.193669516618e-01,1.800000000000e+00
1.193769416618e-01,1.800000000000e+00
1.193769516618e-01,0.000000000000e+00
1.202648482526e-01,0.000000000000e+00
1.202648582526e-01,1.800000000000e+00
1.202748482526e-01,1.800000000000e+00
1.202748582526e-01,0.000000000000e+00
1.202931464996e-01,0.000000000000e+00
1.202931564996e-01,1.800000000000e+00
1.203031464996e-01,1.800000000000e+00
1.203031564996e-01,0.000000000000e+00
1.222543134704e-01,0.000000000000e+00
1.222543234704e-01,1.800000000000e+00
1.222643134704e-01,1.800000000000e+00
1.222643234704e-01,0.000000000000e+00
1.265122917049e-01,0.000000000000e+00
1.265123017049e-01,1.800000000000e+00
1.265222917049e-01,1.800000000000e+00
1.265223017049e-01,0.000000000000e+00
1.285055004371e-01,0.000000000000e+00
1.285055104371e-01,1.800000000000e+00
1.285155004371e-01,1.800000000000e+00
1.285155104371e-01,0.000000000000e+00
1.335011273846e-01,0.000000000000e+00
1.335011373846e-01,1.800000000000e+00
1.335111273846e-01,1.800000000000e+00
1.335111373846e-01,0.000000000000e+00
1.370419324417e-01,0.000000000000e+00
1.370419424417e-01,1.800000000000e+00
1.370519324417e-01,1.800000000000e+00
1.370519424417e-01,0.000000000000e+00
1.376960921808e-01,0.000000000000e+00
1.376961021808e-01,1.800000000000e+00
1.377060921808e-01,1.800000000000e+00
1.377061021808e-01,0.000000000000e+00
1.379123357661e-01,0.000000000000e+00
1.379123457661e-01,1.800000000000e+00
1.379223357661e-01,1.800000000000e+00
1.379223457661e-01,0.000000000000e+00
1.414322022479e-01,0.000000000000e+00
1.414322122479e-01,1.800000000000e+00
1.414422022479e-01,1.800000000000e+00
1.414422122479e-01,0.000000000000e+00
1.431311845919e-01,0.000000000000e+00
1.431311945919e-01,1.800000000000e+00
1.431411845919e-01,1.800000000000e+00
1.431411945919e-01,0.000000000000e+00
1.446290336405e-01,0.000000000000e+00
1.446290436405e-01,1.800000000000e+00
1.446390336405e-01,1.800000000000e+00
1.446390436405e-01,0.000000000000e+00
1.464970692417e-01,0.000000000000e+00
1.464970792417e-01,1.800000000000e+00
1.465070692417e-01,1.800000000000e+00
1.465070792417e-01,0.000000000000e+00
1.485652578031e-01,0.000000000000e+00
1.485652678031e-01,1.800000000000e+00
1.485752578031e-01,1.800000000000e+00
1.485752678031e-01,0.000000000000e+00
1.502245229424e-01,0.000000000000e+00
1.502245329424e-01,1.800000000000e+00
1.502345229424e-01,1.800000000000e+00
1.502345329424e-01,0.000000000000e+00
1.505642916351e-01,0.000000000000e+00
1.505643016351e-01,1.800000000000e+00
1.505742916351e-01,1.800000000000e+00
1.505743016351e-01,0.000000000000e+00
1.510314850167e-01,0.000000000000e+00
1.510314950167e-01,1.800000000000e+00
1.510414850167e-01,1.800000000000e+00
1.510414950167e-01,0.000000000000e+00
1.511254120266e-01,0.000000000000e+00
1.511254220266e-01,1.800000000000e+00
1.511354120266e-01,1.800000000000e+00
1.511354220266e-01,0.000000000000e+00
1.557000012573e-01,0.000000000000e+00
1.557000112573e-01,1.800000000000e+00
1.557100012573e-01,1.800000000000e+00
1.557100112573e-01,0.000000000000e+00
1.563794651194e-01,0.000000000000e+00
1.563794751194e-01,1.800000000000e+00
1.563894651194e-01,1.800000000000e+00
1.563894751194e-01,0.000000000000e+00
1.572623655874e-01,0.000000000000e+00
1.572623755874e-01,1.800000000000e+00
1.572723655874e-01,1.800000000000e+00
1.572723755874e-01,0.000000000000e+00
1.578677802880e-01,0.000000000000e+00
1.578677902880e-01,1.800000000000e+00
1.578777802880e-01,1.800000000000e+00
1.578777902880e-01,0.000000000000e+00
1.583121591126e-01,0.000000000000e+00
1.583121691126e-01,1.800000000000e+00
1.583221591126e-01,1.800000000000e+00
1.583221691126e-01,0.000000000000e+00
1.619818265108e-01,0.000000000000e+00
1.619818365108e-01,1.800000000000e+00
1.619918265108e-01,1.800000000000e+00
1.619918365108e-01,0.000000000000e+00
1.642892224867e-01,0.000000000000e+00
1.642892324867e-01,1.800000000000e+00
1.642992224867e-01,1.800000000000e+00
1.642992324867e-01,0.000000000000e+00
1.695248151959e-01,0.000000000000e+00
1.695248251959e-01,1.800000000000e+00
1.695348151959e-01,1.800000000000e+00
1.695348251959e-01,0.000000000000e+00
1.705039561582e-01,0.000000000000e+00
1.705039661582e-01,1.800000000000e+00
1.705139561582e-01,1.800000000000e+00
1.705139661582e-01,0.000000000000e+00
1.709475822430e-01,0.000000000000e+00
1.709475922430e-01,1.800000000000e+00
1.709575822430e-01,1.800000000000e+00
1.709575922430e-01,0.000000000000e+00
1.757191612021e-01,0.000000000000e+00
1.757191712021e-01,1.800000000000e+00
1.757291612021e-01,1.800000000000e+00
1.757291712021e-01,0.000000000000e+00
1.783700799062e-01,0.000000000000e+00
1.783700899062e-01,1.800000000000e+00
1.783800799062e-01,1.800000000000e+00
1.783800899062e-01,0.000000000000e+00
1.812225995392e-01,0.000000000000e+00
1.812226095392e-01,1.800000000000e+00
1.812325995392e-01,1.800000000000e+00
1.812326095392e-01,0.000000000000e+00
1.836862772949e-01,0.000000000000e+00
1.836862872949e-01,1.800000000000e+00
1.836962772949e-01,1.800000000000e+00
1.836962872949e-01,0.000000000000e+00
1.870655550743e-01,0.000000000000e+00
1.870655650743e-01,1.800000000000e+00
1.870755550743e-01,1.800000000000e+00
1.870755650743e-01,0.000000000000e+00
1.893754686384e-01,0.000000000000e+00
1.893754786384e-01,1.800000000000e+00
1.893854686384e-01,1.800000000000e+00
1.893854786384e-01,0.000000000000e+00
1.934958491534e-01,0.000000000000e+00
1.934958591534e-01,1.800000000000e+00
1.935058491534e-01,1.800000000000e+00
1.935058591534e-01,0.000000000000e+00
1.948972712611e-01,0.000000000000e+00
1.948972812611e-01,1.800000000000e+00
1.949072712611e-01,1.800000000000e+00
1.949072812611e-01,0.000000000000e+00
1.983780728654e-01,0.000000000000e+00
1.983780828654e-01,1.800000000000e+00
1.983880728654e-01,1.800000000000e+00
1.983880828654e-01,0.000000000000e+00
2.003844372005e-01,0.000000000000e+00
2.003844472005e-01,1.800000000000e+00
2.003944372005e-01,1.800000000000e+00
2.003944472005e-01,0.000000000000e+00
2.018060155420e-01,0.000000000000e+00
2.018060255420e-01,1.800000000000e+00
2.018160155420e-01,1.800000000000e+00
2.018160255420e-01,0.000000000000e+00
2.085572033643e-01,0.000000000000e+00
2.085572133643e-01,1.800000000000e+00
2.085672033643e-01,1.800000000000e+00
2.085672133643e-01,0.000000000000e+00
2.113642428649e-01,0.000000000000e+00
2.113642528649e-01,1.800000000000e+00
2.113742428649e-01,1.800000000000e+00
2.113742528649e-01,0.000000000000e+00
2.137540523761e-01,0.000000000000e+00
2.137540623761e-01,1.800000000000e+00
2.137640523761e-01,1.800000000000e+00
2.137640623761e-01,0.000000000000e+00
2.209930499810e-01,0.000000000000e+00
2.209930599810e-01,1.800000000000e+00
2.210030499810e-01,1.800000000000e+00
2.210030599810e-01,0.000000000000e+00
2.233528576751e-01,0.000000000000e+00
2.233528676751e-01,1.800000000000e+00
2.233628576751e-01,1.800000000000e+00
2.233628676751e-01,0.000000000000e+00
2.237468568313e-01,0.000000000000e+00
2.237468668313e-01,1.800000000000e+00
2.237568568313e-01,1.800000000000e+00
2.237568668313e-01,0.000000000000e+00
2.274926859829e-01,0.000000000000e+00
2.274926959829e-01,1.800000000000e+00
2.275026859829e-01,1.800000000000e+00
2.275026959829e-01,0.000000000000e+00
2.292673208854e-01,0.000000000000e+00
2.292673308854e-01,1.800000000000e+00
2.292773208854e-01,1.800000000000e+00
2.292773308854e-01,0.000000000000e+00
2.337356220145e-01,0.000000000000e+00
2.337356320145e-01,1.800000000000e+00
2.337456220145e-01,1.800000000000e+00
2.337456320145e-01,0.000000000000e+00
2.376434240475e-01,0.000000000000e+00
2.376434340475e-01,1.800000000000e+00
2.376534240475e-01,1.800000000000e+00
2.376534340475e-01,0.000000000000e+00
2.384715576183e-01,0.000000000000e+00
2.384715676183e-01,1.800000000000e+00
2.384815576183e-01,1.800000000000e+00
2.384815676183e-01,0.000000000000e+00
2.412751188830e-01,0.000000000000e+00
2.412751288830e-01,1.800000000000e+00
2.412851188830e-01,1.800000000000e+00
2.412851288830e-01,0.000000000000e+00
2.432088444853e-01,0.000000000000e+00
2.432088544853e-01,1.800000000000e+00
2.432188444853e-01,1.800000000000e+00
2.432188544853e-01,0.000000000000e+00
2.455144555283e-01,0.000000000000e+00
2.455144655283e-01,1.800000000000e+00
2.455244555283e-01,1.800000000000e+00
2.455244655283e-01,0.000000000000e+00
2.527298924261e-01,0.000000000000e+00
2.527299024261e-01,1.800000000000e+00
2.527398924261e-01,1.800000000000e+00
2.527399024261e-01,0.000000000000e+00
2.540017862383e-01,0.000000000000e+00
2.540017962383e-01,1.800000000000e+00
2.540117862383e-01,1.800000000000e+00
2.540117962383e-01,0.000000000000e+00
2.561559932028e-01,0.000000000000e+00
2.561560032028e-01,1.800000000000e+00
2.561659932028e-01,1.800000000000e+00
2.561660032028e-01,0.000000000000e+00
2.595050549742e-01,0.000000000000e+00
2.595050649742e-01,1.800000000000e+00
2.595150549742e-01,1.800000000000e+00
2.595150649742e-01,0.000000000000e+00
2.601277000423e-01,0.000000000000e+00
2.601277100423e-01,1.800000000000e+00
2.601377000423e-01,1.800000000000e+00
2.601377100423e-01,0.000000000000e+00
2.610566769753e-01,0.000000000000e+00
2.610566869753e-01,1.800000000000e+00
2.610666769753e-01,1.800000000000e+00
2.610666869753e-01,0.000000000000e+00
2.682411874615e-01,0.000000000000e+00
2.682411974615e-01,1.800000000000e+00
2.682511874615e-01,1.800000000000e+00
2.682511974615e-01,0.000000000000e+00
2.701308649721e-01,0.000000000000e+00
2.701308749721e-01,1.800000000000e+00
2.701408649721e-01,1.800000000000e+00
2.701408749721e-01,0.000000000000e+00
2.703427759590e-01,0.000000000000e+00
2.703427859590e-01,1.800000000000e+00
2.703527759590e-01,1.800000000000e+00
2.703527859590e-01,0.000000000000e+00
2.722262650787e-01,0.000000000000e+00
2.722262750787e-01,1.800000000000e+00
2.722362650787e-01,1.800000000000e+00
2.722362750787e-01,0.000000000000e+00
2.729004333012e-01,0.000000000000e+00
2.729004433012e-01,1.800000000000e+00
2.729104333012e-01,1.800000000000e+00
2.729104433012e-01,0.000000000000e+00
2.744762435200e-01,0.000000000000e+00
2.744762535200e-01,1.800000000000e+00
2.744862435200e-01,1.800000000000e+00
2.744862535200e-01,0.000000000000e+00
2.771195749104e-01,0.000000000000e+00
2.771195849104e-01,1.800000000000e+00
2.771295749104e-01,1.800000000000e+00
2.771295849104e-01,0.000000000000e+00
2.774194977824e-01,0.000000000000e+00
2.774195077824e-01,1.800000000000e+00
2.774294977824e-01,1.800000000000e+00
2.774295077824e-01,0.000000000000e+00
2.822764556669e-01,0.000000000000e+00
2.822764656669e-01,1.800000000000e+00
2.822864556669e-01,1.800000000000e+00
2.822864656669e-01,0.000000000000e+00
2.825772267436e-01,0.000000000000e+00
2.825772367436e-01,1.800000000000e+00
2.825872267436e-01,1.800000000000e+00
2.825872367436e-01,0.000000000000e+00
2.880006443709e-01,0.000000000000e+00
2.880006543709e-01,1.800000000000e+00
2.880106443709e-01,1.800000000000e+00
2.880106543709e-01,0.000000000000e+00
2.883257018344e-01,0.000000000000e+00
2.883257118344e-01,1.800000000000e+00
2.883357018344e-01,1.800000000000e+00
2.883357118344e-01,0.000000000000e+00
2.929421021481e-01,0.000000000000e+00
2.929421121481e-01,1.800000000000e+00
2.929521021481e-01,1.800000000000e+00
2.929521121481e-01,0.000000000000e+00
2.937217678744e-01,0.000000000000e+00
2.937217778744e-01,1.800000000000e+00
2.937317678744e-01,1.800000000000e+00
2.937317778744e-01,0.000000000000e+00
2.940056600914e-01,0.000000000000e+00
2.940056700914e-01,1.800000000000e+00
2.940156600914e-01,1.800000000000e+00
2.940156700914e-01,0.000000000000e+00
2.968543533860e-01,0.000000000000e+00
2.968543633860e-01,1.800000000000e+00
2.968643533860e-01,1.800000000000e+00
2.968643633860e-01,0.000000000000e+00
2.970579012444e-01,0.000000000000e+00
2.970579112444e-01,1.800000000000e+00
2.970679012444e-01,1.800000000000e+00
2.970679112444e-01,0.000000000000e+00
2.972039271996e-01,0.000000000000e+00
2.972039371996e-01,1.800000000000e+00
2.972139271996e-01,1.800000000000e+00
2.972139371996e-01,0.000000000000e+00
2.983530179484e-01,0.000000000000e+00
2.983530279484e-01,1.800000000000e+00
2.983630179484e-01,1.800000000000e+00
2.983630279484e-01,0.000000000000e+00
3.039909466703e-01,0.000000000000e+00
3.039909566703e-01,1.800000000000e+00
3.040009466703e-01,1.800000000000e+00
3.040009566703e-01,0.000000000000e+00
3.082311876524e-01,0.000000000000e+00
3.082311976524e-01,1.800000000000e+00
3.082411876524e-01,1.800000000000e+00
3.082411976524e-01,0.000000000000e+00
3.098370023205e-01,0.000000000000e+00
3.098370123205e-01,1.800000000000e+00
3.098470023205e-01,1.800000000000e+00
3.098470123205e-01,0.000000000000e+00
3.120163726375e-01,0.000000000000e+00
3.120163826375e-01,1.800000000000e+00
3.120263726375e-01,1.800000000000e+00
3.120263826375e-01,0.000000000000e+00
3.135371261379e-01,0.000000000000e+00
3.135371361379e-01,1.800000000000e+00
3.135471261379e-01,1.800000000000e+00
3.135471361379e-01,0.000000000000e+00
3.143050140131e-01,0.000000000000e+00
3.143050240131e-01,1.800000000000e+00
3.143150140131e-01,1.800000000000e+00
3.143150240131e-01,0.000000000000e+00
3.154779487848e-01,0.000000000000e+00
3.154779587848e-01,1.800000000000e+00
3.154879487848e-01,1.800000000000e+00
3.154879587848e-01,0.000000000000e+00
3.155022931334e-01,0.000000000000e+00
3.155023031334e-01,1.800000000000e+00
3.155122931334e-01,1.800000000000e+00
3.155123031334e-01,0.000000000000e+00
3.161901513768e-01,0.000000000000e+00
3.161901613768e-01,1.800000000000e+00
3.162001513768e-01,1.800000000000e+00
3.162001613768e-01,0.000000000000e+00
3.217779555810e-01,0.000000000000e+00
3.217779655810e-01,1.800000000000e+00
3.217879555810e-01,1.800000000000e+00
3.217879655810e-01,0.000000000000e+00
3.298971342578e-01,0.000000000000e+00
3.298971442578e-01,1.800000000000e+00
3.299071342578e-01,1.800000000000e+00
3.299071442578e-01,0.000000000000e+00
3.314171454446e-01,0.000000000000e+00
3.314171554446e-01,1.800000000000e+00
3.314271454446e-01,1.800000000000e+00
3.314271554446e-01,0.000000000000e+00
3.382360079359e-01,0.000000000000e+00
3.382360179359e-01,1.800000000000e+00
3.382460079359e-01,1.800000000000e+00
3.382460179359e-01,0.000000000000e+00
3.389370441152e-01,0.000000000000e+00
3.389370541152e-01,1.800000000000e+00
3.389470441152e-01,1.800000000000e+00
3.389470541152e-01,0.000000000000e+00
3.568581453421e-01,0.000000000000e+00
3.568581553421e-01,1.800000000000e+00
3.568681453421e-01,1.800000000000e+00
3.568681553421e-01,0.000000000000e+00
3.591537387042e-01,0.000000000000e+00
3.591537487042e-01,1.800000000000e+00
3.591637387042e-01,1.800000000000e+00
3.591637487042e-01,0.000000000000e+00
3.602079058991e-01,0.000000000000e+00
3.602079158991e-01,1.800000000000e+00
3.602179058991e-01,1.800000000000e+00
3.602179158991e-01,0.000000000000e+00
3.618339177234e-01,0.000000000000e+00
3.618339277234e-01,1.800000000000e+00
3.618439177234e-01,1.800000000000e+00
3.618439277234e-01,0.000000000000e+00
3.627985429188e-01,0.000000000000e+00
3.627985529188e-01,1.800000000000e+00
3.628085429188e-01,1.800000000000e+00
3.628085529188e-01,0.000000000000e+00
3.676070162612e-01,0.000000000000e+00
3.676070262612e-01,1.800000000000e+00
3.676170162612e-01,1.800000000000e+00
3.676170262612e-01,0.000000000000e+00
3.766843144611e-01,0.000000000000e+00
3.766843244611e-01,1.800000000000e+00
3.766943144611e-01,1.800000000000e+00
3.766943244611e-01,0.000000000000e+00
3.832775416623e-01,0.000000000000e+00
3.832775516623e-01,1.800000000000e+00
3.832875416623e-01,1.800000000000e+00
3.832875516623e-01,0.000000000000e+00
3.848780243692e-01,0.000000000000e+00
3.848780343692e-01,1.800000000000e+00
3.848880243692e-01,1.800000000000e+00
3.848880343692e-01,0.000000000000e+00
3.851310994104e-01,0.000000000000e+00
3.851311094104e-01,1.800000000000e+00
3.851410994104e-01,1.800000000000e+00
3.851411094104e-01,0.000000000000e+00
3.891976187354e-01,0.000000000000e+00
3.891976287354e-01,1.800000000000e+00
3.892076187354e-01,1.800000000000e+00
3.892076287354e-01,0.000000000000e+00
3.929957368453e-01,0.000000000000e+00
3.929957468453e-01,1.800000000000e+00
3.930057368453e-01,1.800000000000e+00
3.930057468453e-01,0.000000000000e+00
3.932063050728e-01,0.000000000000e+00
3.932063150728e-01,1.800000000000e+00
3.932163050728e-01,1.800000000000e+00
3.932163150728e-01,0.000000000000e+00
3.932310799044e-01,0.000000000000e+00
3.932310899044e-01,1.800000000000e+00
3.932410799044e-01,1.800000000000e+00
3.932410899044e-01,0.000000000000e+00
3.985977019844e-01,0.000000000000e+00
3.985977119844e-01,1.800000000000e+00
3.986077019844e-01,1.800000000000e+00
3.986077119844e-01,0.000000000000e+00
3.990556710746e-01,0.000000000000e+00
3.990556810746e-01,1.800000000000e+00
3.990656710746e-01,1.800000000000e+00
3.990656810746e-01,0.000000000000e+00
4.008501430528e-01,0.000000000000e+00
4.008501530528e-01,1.800000000000e+00
4.008601430528e-01,1.800000000000e+00
4.008601530528e-01,0.000000000000e+00
4.029712315545e-01,0.000000000000e+00
4.029712415545e-01,1.800000000000e+00
4.029812315545e-01,1.800000000000e+00
4.029812415545e-01,0.000000000000e+00
4.035458721126e-01,0.000000000000e+00
4.035458821126e-01,1.800000000000e+00
4.035558721126e-01,1.800000000000e+00
4.035558821126e-01,0.000000000000e+00
4.043460407840e-01,0.000000000000e+00
4.043460507840e-01,1.800000000000e+00
4.043560407840e-01,1.800000000000e+00
4.043560507840e-01,0.000000000000e+00
4.074854300679e-01,0.000000000000e+00
4.074854400679e-01,1.800000000000e+00
4.074954300679e-01,1.800000000000e+00
4.074954400679e-01,0.000000000000e+00
4.079539801436e-01,0.000000000000e+00
4.079539901436e-01,1.800000000000e+00
4.079639801436e-01,1.800000000000e+00
4.079639901436e-01,0.000000000000e+00
4.082420804749e-01,0.000000000000e+00
4.082420904749e-01,1.800000000000e+00
4.082520804749e-01,1.800000000000e+00
4.082520904749e-01,0.000000000000e+00
4.137282313085e-01,0.000000000000e+00
4.137282413085e-01,1.800000000000e+00
4.137382313085e-01,1.800000000000e+00
4.137382413085e-01,0.000000000000e+00
4.144036332881e-01,0.000000000000e+00
4.144036432881e-01,1.800000000000e+00
4.144136332881e-01,1.800000000000e+00
4.144136432881e-01,0.000000000000e+00
4.204758391091e-01,0.000000000000e+00
4.204758491091e-01,1.800000000000e+00
4.204858391091e-01,1.800000000000e+00
4.204858491091e-01,0.000000000000e+00
4.225849910723e-01,0.000000000000e+00
4.225850010723e-01,1.800000000000e+00
4.225949910723e-01,1.800000000000e+00
4.225950010723e-01,0.000000000000e+00
4.297254708101e-01,0.000000000000e+00
4.297254808101e-01,1.800000000000e+00
4.297354708101e-01,1.800000000000e+00
4.297354808101e-01,0.000000000000e+00
4.326217016275e-01,0.000000000000e+00
4.326217116275e-01,1.800000000000e+00
4.326317016275e-01,1.800000000000e+00
4.326317116275e-01,0.000000000000e+00
4.355537656632e-01,0.000000000000e+00
4.355537756632e-01,1.800000000000e+00
4.355637656632e-01,1.800000000000e+00
4.355637756632e-01,0.000000000000e+00
4.416583376200e-01,0.000000000000e+00
4.416583476200e-01,1.800000000000e+00
4.416683376200e-01,1.800000000000e+00
4.416683476200e-01,0.000000000000e+00
4.416779954632e-01,0.000000000000e+00
4.416780054632e-01,1.800000000000e+00
4.416879954632e-01,1.800000000000e+00
4.416880054632e-01,0.000000000000e+00
4.419222046165e-01,0.000000000000e+00
4.419222146165e-01,1.800000000000e+00
4.419322046165e-01,1.800000000000e+00
4.419322146165e-01,0.000000000000e+00
4.428774692503e-01,0.000000000000e+00
4.428774792503e-01,1.800000000000e+00
4.428874692503e-01,1.800000000000e+00
4.428874792503e-01,0.000000000000e+00
4.429737012760e-01,0.000000000000e+00
4.429737112760e-01,1.800000000000e+00
