time_s,voltage_v
3.276137033879e-01,0.000000000000e+00
3.309099006450e-01,0.000000000000e+00
3.309099106450e-01,1.800000000000e+00
3.309199006450e-01,1.800000000000e+00
3.309199106450e-01,0.000000000000e+00
3.459903698460e-01,0.000000000000e+00
3.459903798460e-01,1.800000000000e+00
3.460003698460e-01,1.800000000000e+00
3.460003798460e-01,0.000000000000e+00
3.475648210565e-01,0.000000000000e+00
3.475648310565e-01,1.800000000000e+00
3.475748210565e-01,1.800000000000e+00
3.475748310565e-01,0.000000000000e+00
3.482040064206e-01,0.000000000000e+00
3.482040164206e-01,1.800000000000e+00
3.482140064206e-01,1.800000000000e+00
3.482140164206e-01,0.000000000000e+00
3.512477627664e-01,0.000000000000e+00
3.512477727664e-01,1.800000000000e+00
3.512577627664e-01,1.800000000000e+00
3.512577727664e-01,0.000000000000e+00
3.848688262118e-01,0.000000000000e+00
3.848688362118e-01,1.800000000000e+00
3.848788262118e-01,1.800000000000e+00
3.848788362118e-01,0.000000000000e+00
4.138423108070e-01,0.000000000000e+00
4.138423208070e-01,1.800000000000e+00
4.138523108070e-01,1.800000000000e+00
4.138523208070e-01,0.000000000000e+00
4.246978486340e-01,0.000000000000e+00
4.246978586340e-01,1.800000000000e+00
4.247078486340e-01,1.800000000000e+00
4.247078586340e-01,0.000000000000e+00
4.310881199456e-01,0.000000000000e+00
4.310881299456e-01,1.800000000000e+00
4.310981199456e-01,1.800000000000e+00
4.310981299456e-01,0.000000000000e+00
4.402811460314e-01,0.000000000000e+00
4.402811560314e-01,1.800000000000e+00
4.402911460314e-01,1.800000000000e+00
4.402911560314e-01,0.000000000000e+00
4.561331110171e-01,0.000000000000e+00
4.561331210171e-01,1.800000000000e+00
4.561431110171e-01,1.800000000000e+00
4.561431210171e-01,0.000000000000e+00
4.616272374712e-01,0.000000000000e+00
4.616272474712e-01,1.800000000000e+00
4.616372374712e-01,1.800000000000e+00
4.616372474712e-01,0.000000000000e+00
4.617285037399e-01,0.000000000000e+00
4.617285137399e-01,1.800000000000e+00
4.617385037399e-01,1.800000000000e+00
4.617385137399e-01,0.000000000000e+00
4.645652614157e-01,0.000000000000e+00
4.645652714157e-01,1.800000000000e+00
4.645752614157e-01,1.800000000000e+00
4.645752714157e-01,0.000000000000e+00
4.900177104119e-01,0.000000000000e+00
4.900177204119e-01,1.800000000000e+00
4.900277104119e-01,1.800000000000e+00
4.900277204119e-01,0.000000000000e+00
4.938858193788e-01,0.000000000000e+00
4.938858293788e-01,1.800000000000e+00
4.938958193788e-01,1.800000000000e+00
4.938958293788e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
