time_s,voltage_v
3.614544675241e-02,1.800000000000e+00
3.614545675241e-02,0.000000000000e+00
3.757289785182e-02,0.000000000000e+00
3.757290785182e-02,1.800000000000e+00
3.758289785182e-02,1.800000000000e+00
3.758290785182e-02,0.000000000000e+00
4.042336890917e-02,0.000000000000e+00
4.042337890917e-02,1.800000000000e+00
4.043336890917e-02,1.800000000000e+00
4.043337890917e-02,0.000000000000e+00
4.155956431312e-02,0.000000000000e+00
4.155957431312e-02,1.800000000000e+00
4.156956431312e-02,1.800000000000e+00
4.156957431312e-02,0.000000000000e+00
4.681693098580e-02,0.000000000000e+00
4.681694098580e-02,1.800000000000e+00
4.682693098580e-02,1.800000000000e+00
4.682694098580e-02,0.000000000000e+00
4.988419569817e-02,0.000000000000e+00
4.988420569817e-02,1.800000000000e+00
4.989419569817e-02,1.800000000000e+00
4.989420569817e-02,0.000000000000e+00
5.268362815561e-02,0.000000000000e+00
5.268363815561e-02,1.800000000000e+00
5.269362815561e-02,1.800000000000e+00
5.269363815561e-02,0.000000000000e+00
5.364073910823e-02,0.000000000000e+00
5.364074910823e-02,1.800000000000e+00
5.365073910823e-02,1.800000000000e+00
5.365074910823e-02,0.000000000000e+00
5.374122925260e-02,0.000000000000e+00
5.374123925260e-02,1.800000000000e+00
5.375122925260e-02,1.800000000000e+00
5.375123925260e-02,0.000000000000e+00
5.433758111036e-02,0.000000000000e+00
5.433759111036e-02,1.800000000000e+00
5.434758111036e-02,1.800000000000e+00
5.434759111036e-02,0.000000000000e+00
5.561581936118e-02,0.000000000000e+00
5.561582936118e-02,1.800000000000e+00
5.562581936118e-02,1.800000000000e+00
5.562582936118e-02,0.000000000000e+00
6.141360374914e-02,0.000000000000e+00
6.141361374914e-02,1.800000000000e+00
6.142360374914e-02,1.800000000000e+00
6.142361374914e-02,0.000000000000e+00
6.175216353428e-02,0.000000000000e+00
6.175217353428e-02,1.800000000000e+00
6.176216353428e-02,1.800000000000e+00
6.176217353428e-02,0.000000000000e+00
6.311502222729e-02,0.000000000000e+00
6.311503222729e-02,1.800000000000e+00
6.312502222729e-02,1.800000000000e+00
6.312503222729e-02,0.000000000000e+00
6.313859073235e-02,0.000000000000e+00
6.313860073235e-02,1.800000000000e+00
6.314859073235e-02,1.800000000000e+00
6.314860073235e-02,0.000000000000e+00
6.544603234250e-02,0.000000000000e+00
6.544604234250e-02,1.800000000000e+00
6.545603234250e-02,1.800000000000e+00
6.545604234250e-02,0.000000000000e+00
6.839112720828e-02,0.000000000000e+00
6.839113720828e-02,1.800000000000e+00
6.840112720828e-02,1.800000000000e+00
6.840113720828e-02,0.000000000000e+00
7.313090617438e-02,0.000000000000e+00
7.313091617438e-02,1.800000000000e+00
7.314090617438e-02,1.800000000000e+00
7.314091617438e-02,0.000000000000e+00
7.323051130941e-02,0.000000000000e+00
7.323052130941e-02,1.800000000000e+00
7.324051130941e-02,1.800000000000e+00
7.324052130941e-02,0.000000000000e+00
7.424391797201e-02,0.000000000000e+00
7.424392797201e-02,1.800000000000e+00
7.425391797201e-02,1.800000000000e+00
7.425392797201e-02,0.000000000000e+00
7.442997035003e-02,0.000000000000e+00
7.442998035003e-02,1.800000000000e+00
7.443997035003e-02,1.800000000000e+00
7.443998035003e-02,0.000000000000e+00
7.448617403993e-02,0.000000000000e+00
7.448618403993e-02,1.800000000000e+00
7.449617403993e-02,1.800000000000e+00
7.449618403993e-02,0.000000000000e+00
7.916785465092e-02,0.000000000000e+00
7.916786465092e-02,1.800000000000e+00
7.917785465092e-02,1.800000000000e+00
7.917786465092e-02,0.000000000000e+00
8.133650939887e-02,0.000000000000e+00
8.133651939887e-02,1.800000000000e+00
8.134650939887e-02,1.800000000000e+00
8.134651939887e-02,0.000000000000e+00
8.145365256742e-02,0.000000000000e+00
8.145366256742e-02,1.800000000000e+00
8.146365256742e-02,1.800000000000e+00
8.146366256742e-02,0.000000000000e+00
8.211681647171e-02,0.000000000000e+00
8.211682647171e-02,1.800000000000e+00
8.212681647171e-02,1.800000000000e+00
8.212682647171e-02,0.000000000000e+00
8.521694055348e-02,0.000000000000e+00
8.521695055348e-02,1.800000000000e+00
8.522694055348e-02,1.800000000000e+00
8.522695055348e-02,0.000000000000e+00
8.622241425865e-02,0.000000000000e+00
8.622242425865e-02,1.800000000000e+00
8.623241425865e-02,1.800000000000e+00
8.623242425865e-02,0.000000000000e+00
9.090723585130e-02,0.000000000000e+00
9.090724585130e-02,1.800000000000e+00
9.091723585130e-02,1.800000000000e+00
9.091724585130e-02,0.000000000000e+00
9.131733749985e-02,0.000000000000e+00
9.131734749985e-02,1.800000000000e+00
9.132733749985e-02,1.800000000000e+00
9.132734749985e-02,0.000000000000e+00
9.762289970557e-02,0.000000000000e+00
9.762290970557e-02,1.800000000000e+00
9.763289970557e-02,1.800000000000e+00
9.763290970557e-02,0.000000000000e+00
1.025644357354e-01,0.000000000000e+00
1.025644457354e-01,1.800000000000e+00
1.025744357354e-01,1.800000000000e+00
1.025744457354e-01,0.000000000000e+00
1.048128708712e-01,0.000000000000e+00
1.048128808712e-01,1.800000000000e+00
1.048228708712e-01,1.800000000000e+00
1.048228808712e-01,0.000000000000e+00
1.052600236107e-01,0.000000000000e+00
1.052600336107e-01,1.800000000000e+00
1.052700236107e-01,1.800000000000e+00
1.052700336107e-01,0.000000000000e+00
1.064608707934e-01,0.000000000000e+00
1.064608807934e-01,1.800000000000e+00
1.064708707934e-01,1.800000000000e+00
1.064708807934e-01,0.000000000000e+00
1.079700109681e-01,0.000000000000e+00
1.079700209681e-01,1.800000000000e+00
1.079800109681e-01,1.800000000000e+00
1.079800209681e-01,0.000000000000e+00
1.100737425838e-01,0.000000000000e+00
1.100737525838e-01,1.800000000000e+00
1.100837425838e-01,1.800000000000e+00
1.100837525838e-01,0.000000000000e+00
1.102827970502e-01,0.000000000000e+00
1.102828070502e-01,1.800000000000e+00
1.102927970502e-01,1.800000000000e+00
1.102928070502e-01,0.000000000000e+00
1.114757878160e-01,0.000000000000e+00
1.114757978160e-01,1.800000000000e+00
1.114857878160e-01,1.800000000000e+00
1.114857978160e-01,0.000000000000e+00
1.129984756235e-01,0.000000000000e+00
1.129984856235e-01,1.800000000000e+00
1.130084756235e-01,1.800000000000e+00
1.130084856235e-01,0.000000000000e+00
1.140718723662e-01,0.000000000000e+00
1.140718823662e-01,1.800000000000e+00
1.140818723662e-01,1.800000000000e+00
1.140818823662e-01,0.000000000000e+00
1.147801440804e-01,0.000000000000e+00
1.147801540804e-01,1.800000000000e+00
1.147901440804e-01,1.800000000000e+00
1.147901540804e-01,0.000000000000e+00
1.180794854473e-01,0.000000000000e+00
1.180794954473e-01,1.800000000000e+00
1.180894854473e-01,1.800000000000e+00
1.180894954473e-01,0.000000000000e+00
1.207268741186e-01,0.000000000000e+00
1.207268841186e-01,1.800000000000e+00
1.207368741186e-01,1.800000000000e+00
1.207368841186e-01,0.000000000000e+00
1.234966151384e-01,0.000000000000e+00
1.234966251384e-01,1.800000000000e+00
1.235066151384e-01,1.800000000000e+00
1.235066251384e-01,0.000000000000e+00
1.238479486588e-01,0.000000000000e+00
1.238479586588e-01,1.800000000000e+00
1.238579486588e-01,1.800000000000e+00
1.238579586588e-01,0.000000000000e+00
1.255405619830e-01,0.000000000000e+00
1.255405719830e-01,1.800000000000e+00
1.255505619830e-01,1.800000000000e+00
1.255505719830e-01,0.000000000000e+00
1.269345872599e-01,0.000000000000e+00
1.269345972599e-01,1.800000000000e+00
1.269445872599e-01,1.800000000000e+00
1.269445972599e-01,0.000000000000e+00
1.269963404669e-01,0.000000000000e+00
1.269963504669e-01,1.800000000000e+00
1.270063404669e-01,1.800000000000e+00
1.270063504669e-01,0.000000000000e+00
1.272499890240e-01,0.000000000000e+00
1.272499990240e-01,1.800000000000e+00
1.272599890240e-01,1.800000000000e+00
1.272599990240e-01,0.000000000000e+00
1.280163846565e-01,0.000000000000e+00
1.280163946565e-01,1.800000000000e+00
1.280263846565e-01,1.800000000000e+00
1.280263946565e-01,0.000000000000e+00
1.294965616985e-01,0.000000000000e+00
1.294965716985e-01,1.800000000000e+00
1.295065616985e-01,1.800000000000e+00
1.295065716985e-01,0.000000000000e+00
1.298146141962e-01,0.000000000000e+00
1.298146241962e-01,1.800000000000e+00
1.298246141962e-01,1.800000000000e+00
1.298246241962e-01,0.000000000000e+00
1.326996513347e-01,0.000000000000e+00
1.326996613347e-01,1.800000000000e+00
1.327096513347e-01,1.800000000000e+00
1.327096613347e-01,0.000000000000e+00
1.354226196701e-01,0.000000000000e+00
1.354226296701e-01,1.800000000000e+00
1.354326196701e-01,1.800000000000e+00
1.354326296701e-01,0.000000000000e+00
1.357522797233e-01,0.000000000000e+00
1.357522897233e-01,1.800000000000e+00
1.357622797233e-01,1.800000000000e+00
1.357622897233e-01,0.000000000000e+00
1.375066822331e-01,0.000000000000e+00
1.375066922331e-01,1.800000000000e+00
1.375166822331e-01,1.800000000000e+00
1.375166922331e-01,0.000000000000e+00
1.389677370711e-01,0.000000000000e+00
1.389677470711e-01,1.800000000000e+00
1.389777370711e-01,1.800000000000e+00
1.389777470711e-01,0.000000000000e+00
1.408939936237e-01,0.000000000000e+00
1.408940036237e-01,1.800000000000e+00
1.409039936237e-01,1.800000000000e+00
1.409040036237e-01,0.000000000000e+00
1.413110275115e-01,0.000000000000e+00
1.413110375115e-01,1.800000000000e+00
1.413210275115e-01,1.800000000000e+00
1.413210375115e-01,0.000000000000e+00
1.470753907446e-01,0.000000000000e+00
1.470754007446e-01,1.800000000000e+00
1.470853907446e-01,1.800000000000e+00
1.470854007446e-01,0.000000000000e+00
1.527163775081e-01,0.000000000000e+00
1.527163875081e-01,1.800000000000e+00
1.527263775081e-01,1.800000000000e+00
1.527263875081e-01,0.000000000000e+00
1.537987188472e-01,0.000000000000e+00
1.537987288472e-01,1.800000000000e+00
1.538087188472e-01,1.800000000000e+00
1.538087288472e-01,0.000000000000e+00
1.567073278818e-01,0.000000000000e+00
1.567073378818e-01,1.800000000000e+00
1.567173278818e-01,1.800000000000e+00
1.567173378818e-01,0.000000000000e+00
1.569082641181e-01,0.000000000000e+00
1.569082741181e-01,1.800000000000e+00
1.569182641181e-01,1.800000000000e+00
1.569182741181e-01,0.000000000000e+00
1.576530991923e-01,0.000000000000e+00
1.576531091923e-01,1.800000000000e+00
1.576630991923e-01,1.800000000000e+00
1.576631091923e-01,0.000000000000e+00
1.577367942285e-01,0.000000000000e+00
1.577368042285e-01,1.800000000000e+00
1.577467942285e-01,1.800000000000e+00
1.577468042285e-01,0.000000000000e+00
1.577782150346e-01,0.000000000000e+00
1.577782250346e-01,1.800000000000e+00
1.577882150346e-01,1.800000000000e+00
1.577882250346e-01,0.000000000000e+00
1.578574169345e-01,0.000000000000e+00
1.578574269345e-01,1.800000000000e+00
1.578674169345e-01,1.800000000000e+00
1.578674269345e-01,0.000000000000e+00
1.640282886226e-01,0.000000000000e+00
1.640282986226e-01,1.800000000000e+00
1.640382886226e-01,1.800000000000e+00
1.640382986226e-01,0.000000000000e+00
1.642773752963e-01,0.000000000000e+00
1.642773852963e-01,1.800000000000e+00
1.642873752963e-01,1.800000000000e+00
1.642873852963e-01,0.000000000000e+00
1.645481404570e-01,0.000000000000e+00
1.645481504570e-01,1.800000000000e+00
1.645581404570e-01,1.800000000000e+00
1.645581504570e-01,0.000000000000e+00
1.650476322224e-01,0.000000000000e+00
1.650476422224e-01,1.800000000000e+00
1.650576322224e-01,1.800000000000e+00
1.650576422224e-01,0.000000000000e+00
1.653551964649e-01,0.000000000000e+00
1.653552064649e-01,1.800000000000e+00
1.653651964649e-01,1.800000000000e+00
1.653652064649e-01,0.000000000000e+00
1.659810416042e-01,0.000000000000e+00
1.659810516042e-01,1.800000000000e+00
1.659910416042e-01,1.800000000000e+00
1.659910516042e-01,0.000000000000e+00
1.670581240296e-01,0.000000000000e+00
1.670581340296e-01,1.800000000000e+00
1.670681240296e-01,1.800000000000e+00
1.670681340296e-01,0.000000000000e+00
1.675808778495e-01,0.000000000000e+00
1.675808878495e-01,1.800000000000e+00
1.675908778495e-01,1.800000000000e+00
1.675908878495e-01,0.000000000000e+00
1.719584982541e-01,0.000000000000e+00
1.719585082541e-01,1.800000000000e+00
1.719684982541e-01,1.800000000000e+00
1.719685082541e-01,0.000000000000e+00
1.774522321796e-01,0.000000000000e+00
1.774522421796e-01,1.800000000000e+00
1.774622321796e-01,1.800000000000e+00
1.774622421796e-01,0.000000000000e+00
1.792224936148e-01,0.000000000000e+00
1.792225036148e-01,1.800000000000e+00
1.792324936148e-01,1.800000000000e+00
1.792325036148e-01,0.000000000000e+00
1.800742478778e-01,0.000000000000e+00
1.800742578778e-01,1.800000000000e+00
1.800842478778e-01,1.800000000000e+00
1.800842578778e-01,0.000000000000e+00
1.802405032747e-01,0.000000000000e+00
1.802405132747e-01,1.800000000000e+00
1.802505032747e-01,1.800000000000e+00
1.802505132747e-01,0.000000000000e+00
1.812968848345e-01,0.000000000000e+00
1.812968948345e-01,1.800000000000e+00
1.813068848345e-01,1.800000000000e+00
1.813068948345e-01,0.000000000000e+00
1.825505267331e-01,0.000000000000e+00
1.825505367331e-01,1.800000000000e+00
1.825605267331e-01,1.800000000000e+00
1.825605367331e-01,0.000000000000e+00
1.885325068881e-01,0.000000000000e+00
1.885325168881e-01,1.800000000000e+00
1.885425068881e-01,1.800000000000e+00
1.885425168881e-01,0.000000000000e+00
1.897464779715e-01,0.000000000000e+00
1.897464879715e-01,1.800000000000e+00
1.897564779715e-01,1.800000000000e+00
1.897564879715e-01,0.000000000000e+00
1.908622571869e-01,0.000000000000e+00
1.908622671869e-01,1.800000000000e+00
1.908722571869e-01,1.800000000000e+00
1.908722671869e-01,0.000000000000e+00
1.927075363244e-01,0.000000000000e+00
1.927075463244e-01,1.800000000000e+00
1.927175363244e-01,1.800000000000e+00
1.927175463244e-01,0.000000000000e+00
1.945900778551e-01,0.000000000000e+00
1.945900878551e-01,1.800000000000e+00
1.946000778551e-01,1.800000000000e+00
1.946000878551e-01,0.000000000000e+00
1.949358370203e-01,0.000000000000e+00
1.949358470203e-01,1.800000000000e+00
1.949458370203e-01,1.800000000000e+00
1.949458470203e-01,0.000000000000e+00
1.968092267018e-01,0.000000000000e+00
1.968092367018e-01,1.800000000000e+00
1.968192267018e-01,1.800000000000e+00
1.968192367018e-01,0.000000000000e+00
2.010376465824e-01,0.000000000000e+00
2.010376565824e-01,1.800000000000e+00
2.010476465824e-01,1.800000000000e+00
2.010476565824e-01,0.000000000000e+00
2.019911915191e-01,0.000000000000e+00
2.019912015191e-01,1.800000000000e+00
2.020011915191e-01,1.800000000000e+00
2.020012015191e-01,0.000000000000e+00
2.020441537774e-01,0.000000000000e+00
2.020441637774e-01,1.800000000000e+00
2.020541537774e-01,1.800000000000e+00
2.020541637774e-01,0.000000000000e+00
2.029385869364e-01,0.000000000000e+00
2.029385969364e-01,1.800000000000e+00
2.029485869364e-01,1.800000000000e+00
2.029485969364e-01,0.000000000000e+00
2.030669613321e-01,0.000000000000e+00
2.030669713321e-01,1.800000000000e+00
2.030769613321e-01,1.800000000000e+00
2.030769713321e-01,0.000000000000e+00
2.068379486111e-01,0.000000000000e+00
2.068379586111e-01,1.800000000000e+00
2.068479486111e-01,1.800000000000e+00
2.068479586111e-01,0.000000000000e+00
2.084417308594e-01,0.000000000000e+00
2.084417408594e-01,1.800000000000e+00
2.084517308594e-01,1.800000000000e+00
2.084517408594e-01,0.000000000000e+00
2.106425489549e-01,0.000000000000e+00
2.106425589549e-01,1.800000000000e+00
2.106525489549e-01,1.800000000000e+00
2.106525589549e-01,0.000000000000e+00
2.147798303999e-01,0.000000000000e+00
2.147798403999e-01,1.800000000000e+00
2.147898303999e-01,1.800000000000e+00
2.147898403999e-01,0.000000000000e+00
2.174782281051e-01,0.000000000000e+00
2.174782381051e-01,1.800000000000e+00
2.174882281051e-01,1.800000000000e+00
2.174882381051e-01,0.000000000000e+00
2.220635231216e-01,0.000000000000e+00
2.220635331216e-01,1.800000000000e+00
2.220735231216e-01,1.800000000000e+00
2.220735331216e-01,0.000000000000e+00
2.239892852119e-01,0.000000000000e+00
2.239892952119e-01,1.800000000000e+00
2.239992852119e-01,1.800000000000e+00
2.239992952119e-01,0.000000000000e+00
2.241428573136e-01,0.000000000000e+00
2.241428673136e-01,1.800000000000e+00
2.241528573136e-01,1.800000000000e+00
2.241528673136e-01,0.000000000000e+00
2.242286711959e-01,0.000000000000e+00
2.242286811959e-01,1.800000000000e+00
2.242386711959e-01,1.800000000000e+00
2.242386811959e-01,0.000000000000e+00
2.282253636372e-01,0.000000000000e+00
2.282253736372e-01,1.800000000000e+00
2.282353636372e-01,1.800000000000e+00
2.282353736372e-01,0.000000000000e+00
2.311579337529e-01,0.000000000000e+00
2.311579437529e-01,1.800000000000e+00
2.311679337529e-01,1.800000000000e+00
2.311679437529e-01,0.000000000000e+00
2.330470585067e-01,0.000000000000e+00
2.330470685067e-01,1.800000000000e+00
2.330570585067e-01,1.800000000000e+00
2.330570685067e-01,0.000000000000e+00
2.397116727429e-01,0.000000000000e+00
2.397116827429e-01,1.800000000000e+00
2.397216727429e-01,1.800000000000e+00
2.397216827429e-01,0.000000000000e+00
2.429250695814e-01,0.000000000000e+00
2.429250795814e-01,1.800000000000e+00
2.429350695814e-01,1.800000000000e+00
2.429350795814e-01,0.000000000000e+00
2.451181259632e-01,0.000000000000e+00
2.451181359632e-01,1.800000000000e+00
2.451281259632e-01,1.800000000000e+00
2.451281359632e-01,0.000000000000e+00
2.459594320782e-01,0.000000000000e+00
2.459594420782e-01,1.800000000000e+00
2.459694320782e-01,1.800000000000e+00
2.459694420782e-01,0.000000000000e+00
2.499903772134e-01,0.000000000000e+00
2.499903872134e-01,1.800000000000e+00
2.500003772134e-01,1.800000000000e+00
2.500003872134e-01,0.000000000000e+00
2.507362764662e-01,0.000000000000e+00
2.507362864662e-01,1.800000000000e+00
2.507462764662e-01,1.800000000000e+00
2.507462864662e-01,0.000000000000e+00
2.518256973352e-01,0.000000000000e+00
2.518257073352e-01,1.800000000000e+00
2.518356973352e-01,1.800000000000e+00
2.518357073352e-01,0.000000000000e+00
2.563324633550e-01,0.000000000000e+00
2.563324733550e-01,1.800000000000e+00
2.563424633550e-01,1.800000000000e+00
2.563424733550e-01,0.000000000000e+00
2.589726594178e-01,0.000000000000e+00
2.589726694178e-01,1.800000000000e+00
2.589826594178e-01,1.800000000000e+00
2.589826694178e-01,0.000000000000e+00
2.593148287206e-01,0.000000000000e+00
2.593148387206e-01,1.800000000000e+00
2.593248287206e-01,1.800000000000e+00
2.593248387206e-01,0.000000000000e+00
2.650670023057e-01,0.000000000000e+00
2.650670123057e-01,1.800000000000e+00
2.650770023057e-01,1.800000000000e+00
2.650770123057e-01,0.000000000000e+00
2.661984961361e-01,0.000000000000e+00
2.661985061361e-01,1.800000000000e+00
2.662084961361e-01,1.800000000000e+00
2.662085061361e-01,0.000000000000e+00
2.668974928114e-01,0.000000000000e+00
2.668975028114e-01,1.800000000000e+00
2.669074928114e-01,1.800000000000e+00
2.669075028114e-01,0.000000000000e+00
2.684581435163e-01,0.000000000000e+00
2.684581535163e-01,1.800000000000e+00
2.684681435163e-01,1.800000000000e+00
2.684681535163e-01,0.000000000000e+00
2.722787403874e-01,0.000000000000e+00
2.722787503874e-01,1.800000000000e+00
2.722887403874e-01,1.800000000000e+00
2.722887503874e-01,0.000000000000e+00
2.730867557448e-01,0.000000000000e+00
2.730867657448e-01,1.800000000000e+00
2.730967557448e-01,1.800000000000e+00
2.730967657448e-01,0.000000000000e+00
2.732171503728e-01,0.000000000000e+00
2.732171603728e-01,1.800000000000e+00
2.732271503728e-01,1.800000000000e+00
2.732271603728e-01,0.000000000000e+00
2.745552254280e-01,0.000000000000e+00
2.745552354280e-01,1.800000000000e+00
2.745652254280e-01,1.800000000000e+00
2.745652354280e-01,0.000000000000e+00
2.759560805114e-01,0.000000000000e+00
2.759560905114e-01,1.800000000000e+00
2.759660805114e-01,1.800000000000e+00
2.759660905114e-01,0.000000000000e+00
2.777422043084e-01,0.000000000000e+00
2.777422143084e-01,1.800000000000e+00
2.777522043084e-01,1.800000000000e+00
2.777522143084e-01,0.000000000000e+00
2.806739940442e-01,0.000000000000e+00
2.806740040442e-01,1.800000000000e+00
2.806839940442e-01,1.800000000000e+00
2.806840040442e-01,0.000000000000e+00
2.827015074913e-01,0.000000000000e+00
2.827015174913e-01,1.800000000000e+00
2.827115074913e-01,1.800000000000e+00
2.827115174913e-01,0.000000000000e+00
2.838993283833e-01,0.000000000000e+00
2.838993383833e-01,1.800000000000e+00
2.839093283833e-01,1.800000000000e+00
2.839093383833e-01,0.000000000000e+00
2.859822529810e-01,0.000000000000e+00
2.859822629810e-01,1.800000000000e+00
2.859922529810e-01,1.800000000000e+00
2.859922629810e-01,0.000000000000e+00
2.864814478134e-01,0.000000000000e+00
2.864814578134e-01,1.800000000000e+00
2.864914478134e-01,1.800000000000e+00
2.864914578134e-01,0.000000000000e+00
2.943354992949e-01,0.000000000000e+00
2.943355092949e-01,1.800000000000e+00
2.943454992949e-01,1.800000000000e+00
2.943455092949e-01,0.000000000000e+00
2.946702414838e-01,0.000000000000e+00
2.946702514838e-01,1.800000000000e+00
2.946802414838e-01,1.800000000000e+00
2.946802514838e-01,0.000000000000e+00
2.951826132911e-01,0.000000000000e+00
2.951826232911e-01,1.800000000000e+00
2.951926132911e-01,1.800000000000e+00
2.951926232911e-01,0.000000000000e+00
2.991595803932e-01,0.000000000000e+00
2.991595903932e-01,1.800000000000e+00
2.991695803932e-01,1.800000000000e+00
2.991695903932e-01,0.000000000000e+00
3.081867529315e-01,0.000000000000e+00
3.081867629315e-01,1.800000000000e+00
3.081967529315e-01,1.800000000000e+00
3.081967629315e-01,0.000000000000e+00
3.091868518793e-01,0.000000000000e+00
3.091868618793e-01,1.800000000000e+00
3.091968518793e-01,1.800000000000e+00
3.091968618793e-01,0.000000000000e+00
3.095606061013e-01,0.000000000000e+00
3.095606161013e-01,1.800000000000e+00
3.095706061013e-01,1.800000000000e+00
3.095706161013e-01,0.000000000000e+00
3.097101604399e-01,0.000000000000e+00
3.097101704399e-01,1.800000000000e+00
3.097201604399e-01,1.800000000000e+00
3.097201704399e-01,0.000000000000e+00
3.105890591133e-01,0.000000000000e+00
3.105890691133e-01,1.800000000000e+00
3.105990591133e-01,1.800000000000e+00
3.105990691133e-01,0.000000000000e+00
3.112784794800e-01,0.000000000000e+00
3.112784894800e-01,1.800000000000e+00
3.112884794800e-01,1.800000000000e+00
3.112884894800e-01,0.000000000000e+00
3.141324142338e-01,0.000000000000e+00
3.141324242338e-01,1.800000000000e+00
3.141424142338e-01,1.800000000000e+00
3.141424242338e-01,0.000000000000e+00
3.144354481176e-01,0.000000000000e+00
3.144354581176e-01,1.800000000000e+00
3.144454481176e-01,1.800000000000e+00
3.144454581176e-01,0.000000000000e+00
3.145241240560e-01,0.000000000000e+00
3.145241340560e-01,1.800000000000e+00
3.145341240560e-01,1.800000000000e+00
3.145341340560e-01,0.000000000000e+00
3.145865231773e-01,0.000000000000e+00
3.145865331773e-01,1.800000000000e+00
3.145965231773e-01,1.800000000000e+00
3.145965331773e-01,0.000000000000e+00
3.152017507843e-01,0.000000000000e+00
3.152017607843e-01,1.800000000000e+00
3.152117507843e-01,1.800000000000e+00
3.152117607843e-01,0.000000000000e+00
3.169273545113e-01,0.000000000000e+00
3.169273645113e-01,1.800000000000e+00
3.169373545113e-01,1.800000000000e+00
3.169373645113e-01,0.000000000000e+00
3.183625005542e-01,0.000000000000e+00
3.183625105542e-01,1.800000000000e+00
3.183725005542e-01,1.800000000000e+00
3.183725105542e-01,0.000000000000e+00
3.202749332543e-01,0.000000000000e+00
3.202749432543e-01,1.800000000000e+00
3.202849332543e-01,1.800000000000e+00
3.202849432543e-01,0.000000000000e+00
3.207244022647e-01,0.000000000000e+00
3.207244122647e-01,1.800000000000e+00
3.207344022647e-01,1.800000000000e+00
3.207344122647e-01,0.000000000000e+00
3.208321400178e-01,0.000000000000e+00
3.208321500178e-01,1.800000000000e+00
3.208421400178e-01,1.800000000000e+00
3.208421500178e-01,0.000000000000e+00
3.221670197522e-01,0.000000000000e+00
3.221670297522e-01,1.800000000000e+00
3.221770197522e-01,1.800000000000e+00
3.221770297522e-01,0.000000000000e+00
3.225100470762e-01,0.000000000000e+00
3.225100570762e-01,1.800000000000e+00
3.225200470762e-01,1.800000000000e+00
3.225200570762e-01,0.000000000000e+00
3.230797408474e-01,0.000000000000e+00
3.230797508474e-01,1.800000000000e+00
3.230897408474e-01,1.800000000000e+00
3.230897508474e-01,0.000000000000e+00
3.288374729240e-01,0.000000000000e+00
3.288374829240e-01,1.800000000000e+00
3.288474729240e-01,1.800000000000e+00
3.288474829240e-01,0.000000000000e+00
3.292972830725e-01,0.000000000000e+00
3.292972930725e-01,1.800000000000e+00
3.293072830725e-01,1.800000000000e+00
3.293072930725e-01,0.000000000000e+00
3.303041780690e-01,0.000000000000e+00
3.303041880690e-01,1.800000000000e+00
3.303141780690e-01,1.800000000000e+00
3.303141880690e-01,0.000000000000e+00
3.352884771505e-01,0.000000000000e+00
3.352884871505e-01,1.800000000000e+00
3.352984771505e-01,1.800000000000e+00
3.352984871505e-01,0.000000000000e+00
3.354274621180e-01,0.000000000000e+00
3.354274721180e-01,1.800000000000e+00
