# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.751445964359e-01,0.000000000000e+00
3.751446064359e-01,1.800000000000e+00
3.752445964359e-01,1.800000000000e+00
3.752446064359e-01,0.000000000000e+00
4.017857788188e-01,0.000000000000e+00
4.017857888188e-01,1.800000000000e+00
4.018857788188e-01,1.800000000000e+00
4.018857888188e-01,0.000000000000e+00
4.073798960017e-01,0.000000000000e+00
4.073799060017e-01,1.800000000000e+00
4.074798960017e-01,1.800000000000e+00
4.074799060017e-01,0.000000000000e+00
4.209273247476e-01,0.000000000000e+00
4.209273347476e-01,1.800000000000e+00
4.210273247476e-01,1.800000000000e+00
4.210273347476e-01,0.000000000000e+00
4.251836421544e-01,0.000000000000e+00
4.251836521544e-01,1.800000000000e+00
4.252836421544e-01,1.800000000000e+00
4.252836521544e-01,0.000000000000e+00
4.273263856539e-01,0.000000000000e+00
4.273263956539e-01,1.800000000000e+00
4.274263856539e-01,1.800000000000e+00
4.274263956539e-01,0.000000000000e+00
4.347053987800e-01,0.000000000000e+00
4.347054087800e-01,1.800000000000e+00
4.348053987800e-01,1.800000000000e+00
4.348054087800e-01,0.000000000000e+00
4.530089609864e-01,0.000000000000e+00
4.530089709864e-01,1.800000000000e+00
4.531089609864e-01,1.800000000000e+00
4.531089709864e-01,0.000000000000e+00
4.571613649929e-01,0.000000000000e+00
4.571613749929e-01,1.800000000000e+00
4.572613649929e-01,1.800000000000e+00
4.572613749929e-01,0.000000000000e+00
4.619787620375e-01,0.000000000000e+00
4.619787720375e-01,1.800000000000e+00
4.620787620375e-01,1.800000000000e+00
4.620787720375e-01,0.000000000000e+00
4.662185350891e-01,0.000000000000e+00
4.662185450891e-01,1.800000000000e+00
4.663185350891e-01,1.800000000000e+00
4.663185450891e-01,0.000000000000e+00
4.829029348934e-01,0.000000000000e+00
4.829029448934e-01,1.800000000000e+00
4.830029348934e-01,1.800000000000e+00
4.830029448934e-01,0.000000000000e+00
4.848445066958e-01,0.000000000000e+00
4.848445166958e-01,1.800000000000e+00
4.849445066958e-01,1.800000000000e+00
4.849445166958e-01,0.000000000000e+00
5.124532367754e-01,0.000000000000e+00
5.124532467754e-01,1.800000000000e+00
5.125532367754e-01,1.800000000000e+00
5.125532467754e-01,0.000000000000e+00
5.127769566663e-01,0.000000000000e+00
5.127769666663e-01,1.800000000000e+00
5.128769566663e-01,1.800000000000e+00
5.128769666663e-01,0.000000000000e+00
5.152387415717e-01,0.000000000000e+00
5.152387515717e-01,1.800000000000e+00
5.153387415717e-01,1.800000000000e+00
5.153387515717e-01,0.000000000000e+00
5.181372047274e-01,0.000000000000e+00
5.181372147274e-01,1.800000000000e+00
5.182372047274e-01,1.800000000000e+00
5.182372147274e-01,0.000000000000e+00
5.354011101636e-01,0.000000000000e+00
5.354011201636e-01,1.800000000000e+00
5.355011101636e-01,1.800000000000e+00
5.355011201636e-01,0.000000000000e+00
5.607615843558e-01,0.000000000000e+00
5.607615943558e-01,1.800000000000e+00
5.608615843558e-01,1.800000000000e+00
5.608615943558e-01,0.000000000000e+00
5.940176340059e-01,0.000000000000e+00
5.940176440059e-01,1.800000000000e+00
5.941176340059e-01,1.800000000000e+00
5.941176440059e-01,0.000000000000e+00
5.942051421187e-01,0.000000000000e+00
5.942051521187e-01,1.800000000000e+00
5.943051421187e-01,1.800000000000e+00
5.943051521187e-01,0.000000000000e+00
6.058796509948e-01,0.000000000000e+00
6.058796609948e-01,1.800000000000e+00
6.059796509948e-01,1.800000000000e+00
6.059796609948e-01,0.000000000000e+00
6.324841430468e-01,0.000000000000e+00
6.324841530468e-01,1.800000000000e+00
6.325841430468e-01,1.800000000000e+00
6.325841530468e-01,0.000000000000e+00
6.586269151837e-01,0.000000000000e+00
6.586269251837e-01,1.800000000000e+00
6.587269151837e-01,1.800000000000e+00
6.587269251837e-01,0.000000000000e+00
6.745792633459e-01,0.000000000000e+00
6.745792733459e-01,1.800000000000e+00
6.746792633459e-01,1.800000000000e+00
6.746792733459e-01,0.000000000000e+00
6.808954910205e-01,0.000000000000e+00
6.808955010205e-01,1.800000000000e+00
6.809954910205e-01,1.800000000000e+00
6.809955010205e-01,0.000000000000e+00
6.896770895433e-01,0.000000000000e+00
6.896770995433e-01,1.800000000000e+00
6.897770895433e-01,1.800000000000e+00
6.897770995433e-01,0.000000000000e+00
7.258393842805e-01,0.000000000000e+00
7.258393942805e-01,1.800000000000e+00
7.259393842805e-01,1.800000000000e+00
7.259393942805e-01,0.000000000000e+00
7.680986968193e-01,0.000000000000e+00
7.680987068193e-01,1.800000000000e+00
7.681986968193e-01,1.800000000000e+00
7.681987068193e-01,0.000000000000e+00
7.796406037121e-01,0.000000000000e+00
7.796406137121e-01,1.800000000000e+00
7.797406037121e-01,1.800000000000e+00
7.797406137121e-01,0.000000000000e+00
7.880933051396e-01,0.000000000000e+00
7.880933151396e-01,1.800000000000e+00
7.881933051396e-01,1.800000000000e+00
7.881933151396e-01,0.000000000000e+00
7.924278832408e-01,0.000000000000e+00
7.924278932408e-01,1.800000000000e+00
7.925278832408e-01,1.800000000000e+00
7.925278932408e-01,0.000000000000e+00
8.365589796978e-01,0.000000000000e+00
8.365589896978e-01,1.800000000000e+00
8.366589796978e-01,1.800000000000e+00
8.366589896978e-01,0.000000000000e+00
8.404678955486e-01,0.000000000000e+00
8.404679055486e-01,1.800000000000e+00
8.405678955486e-01,1.800000000000e+00
8.405679055486e-01,0.000000000000e+00
8.833345132561e-01,0.000000000000e+00
8.833345232561e-01,1.800000000000e+00
8.834345132561e-01,1.800000000000e+00
8.834345232561e-01,0.000000000000e+00
8.990963989582e-01,0.000000000000e+00
8.990964089582e-01,1.800000000000e+00
8.991963989582e-01,1.800000000000e+00
8.991964089582e-01,0.000000000000e+00
9.122191084281e-01,0.000000000000e+00
9.122191184281e-01,1.800000000000e+00
9.123191084281e-01,1.800000000000e+00
9.123191184281e-01,0.000000000000e+00
9.406600424118e-01,0.000000000000e+00
9.406600524118e-01,1.800000000000e+00
9.407600424118e-01,1.800000000000e+00
9.407600524118e-01,0.000000000000e+00
9.821891248443e-01,0.000000000000e+00
9.821891348443e-01,1.800000000000e+00
9.822891248443e-01,1.800000000000e+00
9.822891348443e-01,0.000000000000e+00
9.907936186089e-01,0.000000000000e+00
9.907936286089e-01,1.800000000000e+00
9.908936186089e-01,1.800000000000e+00
9.908936286089e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
