# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.210849430781e-01,1.800000000000e+00
2.211849330781e-01,1.800000000000e+00
2.211849430781e-01,0.000000000000e+00
2.900759728411e-01,0.000000000000e+00
2.900759828411e-01,1.800000000000e+00
2.901759728411e-01,1.800000000000e+00
2.901759828411e-01,0.000000000000e+00
3.052722819350e-01,0.000000000000e+00
3.052722919350e-01,1.800000000000e+00
3.053722819350e-01,1.800000000000e+00
3.053722919350e-01,0.000000000000e+00
3.146719087335e-01,0.000000000000e+00
3.146719187335e-01,1.800000000000e+00
3.147719087335e-01,1.800000000000e+00
3.147719187335e-01,0.000000000000e+00
3.193468601757e-01,0.000000000000e+00
3.193468701757e-01,1.800000000000e+00
3.194468601757e-01,1.800000000000e+00
3.194468701757e-01,0.000000000000e+00
3.667963077300e-01,0.000000000000e+00
3.667963177300e-01,1.800000000000e+00
3.668963077300e-01,1.800000000000e+00
3.668963177300e-01,0.000000000000e+00
3.775948318984e-01,0.000000000000e+00
3.775948418984e-01,1.800000000000e+00
3.776948318984e-01,1.800000000000e+00
3.776948418984e-01,0.000000000000e+00
3.911293744140e-01,0.000000000000e+00
3.911293844140e-01,1.800000000000e+00
3.912293744140e-01,1.800000000000e+00
3.912293844140e-01,0.000000000000e+00
3.939063532825e-01,0.000000000000e+00
3.939063632825e-01,1.800000000000e+00
3.940063532825e-01,1.800000000000e+00
3.940063632825e-01,0.000000000000e+00
4.097175557835e-01,0.000000000000e+00
4.097175657835e-01,1.800000000000e+00
4.098175557835e-01,1.800000000000e+00
4.098175657835e-01,0.000000000000e+00
4.294539898761e-01,0.000000000000e+00
4.294539998761e-01,1.800000000000e+00
4.295539898761e-01,1.800000000000e+00
4.295539998761e-01,0.000000000000e+00
4.331231332236e-01,0.000000000000e+00
4.331231432236e-01,1.800000000000e+00
4.332231332236e-01,1.800000000000e+00
4.332231432236e-01,0.000000000000e+00
4.339105862750e-01,0.000000000000e+00
4.339105962750e-01,1.800000000000e+00
4.340105862750e-01,1.800000000000e+00
4.340105962750e-01,0.000000000000e+00
4.387717949116e-01,0.000000000000e+00
4.387718049116e-01,1.800000000000e+00
4.388717949116e-01,1.800000000000e+00
4.388718049116e-01,0.000000000000e+00
4.551356489829e-01,0.000000000000e+00
4.551356589829e-01,1.800000000000e+00
4.552356489829e-01,1.800000000000e+00
4.552356589829e-01,0.000000000000e+00
4.667454251397e-01,0.000000000000e+00
4.667454351397e-01,1.800000000000e+00
4.668454251397e-01,1.800000000000e+00
4.668454351397e-01,0.000000000000e+00
4.818881544528e-01,0.000000000000e+00
4.818881644528e-01,1.800000000000e+00
4.819881544528e-01,1.800000000000e+00
4.819881644528e-01,0.000000000000e+00
4.906283845151e-01,0.000000000000e+00
4.906283945151e-01,1.800000000000e+00
4.907283845151e-01,1.800000000000e+00
4.907283945151e-01,0.000000000000e+00
4.956726187237e-01,0.000000000000e+00
4.956726287237e-01,1.800000000000e+00
4.957726187237e-01,1.800000000000e+00
4.957726287237e-01,0.000000000000e+00
4.985900921819e-01,0.000000000000e+00
4.985901021819e-01,1.800000000000e+00
4.986900921819e-01,1.800000000000e+00
4.986901021819e-01,0.000000000000e+00
5.010595891667e-01,0.000000000000e+00
5.010595991667e-01,1.800000000000e+00
5.011595891667e-01,1.800000000000e+00
5.011595991667e-01,0.000000000000e+00
5.389947000422e-01,0.000000000000e+00
5.389947100422e-01,1.800000000000e+00
5.390947000422e-01,1.800000000000e+00
5.390947100422e-01,0.000000000000e+00
5.403609296194e-01,0.000000000000e+00
5.403609396194e-01,1.800000000000e+00
5.404609296194e-01,1.800000000000e+00
5.404609396194e-01,0.000000000000e+00
5.613180048508e-01,0.000000000000e+00
5.613180148508e-01,1.800000000000e+00
5.614180048508e-01,1.800000000000e+00
5.614180148508e-01,0.000000000000e+00
5.623289333246e-01,0.000000000000e+00
5.623289433246e-01,1.800000000000e+00
5.624289333246e-01,1.800000000000e+00
5.624289433246e-01,0.000000000000e+00
5.750394890117e-01,0.000000000000e+00
5.750394990117e-01,1.800000000000e+00
5.751394890117e-01,1.800000000000e+00
5.751394990117e-01,0.000000000000e+00
5.753518270772e-01,0.000000000000e+00
5.753518370772e-01,1.800000000000e+00
5.754518270772e-01,1.800000000000e+00
5.754518370772e-01,0.000000000000e+00
6.029502240654e-01,0.000000000000e+00
6.029502340654e-01,1.800000000000e+00
6.030502240654e-01,1.800000000000e+00
6.030502340654e-01,0.000000000000e+00
6.167583297580e-01,0.000000000000e+00
6.167583397580e-01,1.800000000000e+00
6.168583297580e-01,1.800000000000e+00
6.168583397580e-01,0.000000000000e+00
6.826892376603e-01,0.000000000000e+00
6.826892476603e-01,1.800000000000e+00
6.827892376603e-01,1.800000000000e+00
6.827892476603e-01,0.000000000000e+00
6.871184081462e-01,0.000000000000e+00
6.871184181462e-01,1.800000000000e+00
6.872184081462e-01,1.800000000000e+00
6.872184181462e-01,0.000000000000e+00
6.933808411593e-01,0.000000000000e+00
6.933808511593e-01,1.800000000000e+00
6.934808411593e-01,1.800000000000e+00
6.934808511593e-01,0.000000000000e+00
7.024815965736e-01,0.000000000000e+00
7.024816065736e-01,1.800000000000e+00
7.025815965736e-01,1.800000000000e+00
7.025816065736e-01,0.000000000000e+00
7.037442241598e-01,0.000000000000e+00
7.037442341598e-01,1.800000000000e+00
7.038442241598e-01,1.800000000000e+00
7.038442341598e-01,0.000000000000e+00
7.087661061647e-01,0.000000000000e+00
7.087661161647e-01,1.800000000000e+00
7.088661061647e-01,1.800000000000e+00
7.088661161647e-01,0.000000000000e+00
7.196359105534e-01,0.000000000000e+00
7.196359205534e-01,1.800000000000e+00
7.197359105534e-01,1.800000000000e+00
7.197359205534e-01,0.000000000000e+00
7.440645793622e-01,0.000000000000e+00
7.440645893622e-01,1.800000000000e+00
7.441645793622e-01,1.800000000000e+00
7.441645893622e-01,0.000000000000e+00
7.727362660849e-01,0.000000000000e+00
7.727362760849e-01,1.800000000000e+00
7.728362660849e-01,1.800000000000e+00
7.728362760849e-01,0.000000000000e+00
7.796689590117e-01,0.000000000000e+00
7.796689690117e-01,1.800000000000e+00
7.797689590117e-01,1.800000000000e+00
7.797689690117e-01,0.000000000000e+00
7.804307153587e-01,0.000000000000e+00
7.804307253587e-01,1.800000000000e+00
7.805307153587e-01,1.800000000000e+00
7.805307253587e-01,0.000000000000e+00
8.306105462830e-01,0.000000000000e+00
8.306105562830e-01,1.800000000000e+00
8.307105462830e-01,1.800000000000e+00
8.307105562830e-01,0.000000000000e+00
8.416723151389e-01,0.000000000000e+00
8.416723251389e-01,1.800000000000e+00
8.417723151389e-01,1.800000000000e+00
8.417723251389e-01,0.000000000000e+00
8.454396848634e-01,0.000000000000e+00
8.454396948634e-01,1.800000000000e+00
8.455396848634e-01,1.800000000000e+00
8.455396948634e-01,0.000000000000e+00
8.659467478118e-01,0.000000000000e+00
8.659467578118e-01,1.800000000000e+00
8.660467478118e-01,1.800000000000e+00
8.660467578118e-01,0.000000000000e+00
8.963883705573e-01,0.000000000000e+00
8.963883805573e-01,1.800000000000e+00
8.964883705573e-01,1.800000000000e+00
8.964883805573e-01,0.000000000000e+00
9.109501493618e-01,0.000000000000e+00
9.109501593618e-01,1.800000000000e+00
9.110501493618e-01,1.800000000000e+00
9.110501593618e-01,0.000000000000e+00
9.446436964173e-01,0.000000000000e+00
9.446437064173e-01,1.800000000000e+00
9.447436964173e-01,1.800000000000e+00
9.447437064173e-01,0.000000000000e+00
9.449099657943e-01,0.000000000000e+00
9.449099757943e-01,1.800000000000e+00
9.450099657943e-01,1.800000000000e+00
9.450099757943e-01,0.000000000000e+00
9.760833644373e-01,0.000000000000e+00
9.760833744373e-01,1.800000000000e+00
9.761833644373e-01,1.800000000000e+00
9.761833744373e-01,0.000000000000e+00
9.983347885412e-01,0.000000000000e+00
9.983347985412e-01,1.800000000000e+00
9.984347885412e-01,1.800000000000e+00
9.984347985412e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
