# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.259963289985e-01,0.000000000000e+00
3.259963389985e-01,1.800000000000e+00
3.260963289985e-01,1.800000000000e+00
3.260963389985e-01,0.000000000000e+00
3.313677516425e-01,0.000000000000e+00
3.313677616425e-01,1.800000000000e+00
3.314677516425e-01,1.800000000000e+00
3.314677616425e-01,0.000000000000e+00
3.538314170337e-01,0.000000000000e+00
3.538314270337e-01,1.800000000000e+00
3.539314170337e-01,1.800000000000e+00
3.539314270337e-01,0.000000000000e+00
3.569248519594e-01,0.000000000000e+00
3.569248619594e-01,1.800000000000e+00
3.570248519594e-01,1.800000000000e+00
3.570248619594e-01,0.000000000000e+00
3.999446735464e-01,0.000000000000e+00
3.999446835464e-01,1.800000000000e+00
4.000446735464e-01,1.800000000000e+00
4.000446835464e-01,0.000000000000e+00
4.202698907610e-01,0.000000000000e+00
4.202699007610e-01,1.800000000000e+00
4.203698907610e-01,1.800000000000e+00
4.203699007610e-01,0.000000000000e+00
4.226274391609e-01,0.000000000000e+00
4.226274491609e-01,1.800000000000e+00
4.227274391609e-01,1.800000000000e+00
4.227274491609e-01,0.000000000000e+00
4.365572016098e-01,0.000000000000e+00
4.365572116098e-01,1.800000000000e+00
4.366572016098e-01,1.800000000000e+00
4.366572116098e-01,0.000000000000e+00
4.493901890311e-01,0.000000000000e+00
4.493901990311e-01,1.800000000000e+00
4.494901890311e-01,1.800000000000e+00
4.494901990311e-01,0.000000000000e+00
4.591146661120e-01,0.000000000000e+00
4.591146761120e-01,1.800000000000e+00
4.592146661120e-01,1.800000000000e+00
4.592146761120e-01,0.000000000000e+00
4.598530053417e-01,0.000000000000e+00
4.598530153417e-01,1.800000000000e+00
4.599530053417e-01,1.800000000000e+00
4.599530153417e-01,0.000000000000e+00
4.710615992622e-01,0.000000000000e+00
4.710616092622e-01,1.800000000000e+00
4.711615992622e-01,1.800000000000e+00
4.711616092622e-01,0.000000000000e+00
4.773415449594e-01,0.000000000000e+00
4.773415549594e-01,1.800000000000e+00
4.774415449594e-01,1.800000000000e+00
4.774415549594e-01,0.000000000000e+00
5.249166538467e-01,0.000000000000e+00
5.249166638467e-01,1.800000000000e+00
5.250166538467e-01,1.800000000000e+00
5.250166638467e-01,0.000000000000e+00
5.282163148793e-01,0.000000000000e+00
5.282163248793e-01,1.800000000000e+00
5.283163148793e-01,1.800000000000e+00
5.283163248793e-01,0.000000000000e+00
5.559110392592e-01,0.000000000000e+00
5.559110492592e-01,1.800000000000e+00
5.560110392592e-01,1.800000000000e+00
5.560110492592e-01,0.000000000000e+00
5.569026993164e-01,0.000000000000e+00
5.569027093164e-01,1.800000000000e+00
5.570026993164e-01,1.800000000000e+00
5.570027093164e-01,0.000000000000e+00
5.630822121779e-01,0.000000000000e+00
5.630822221779e-01,1.800000000000e+00
5.631822121779e-01,1.800000000000e+00
5.631822221779e-01,0.000000000000e+00
5.647321653602e-01,0.000000000000e+00
5.647321753602e-01,1.800000000000e+00
5.648321653602e-01,1.800000000000e+00
5.648321753602e-01,0.000000000000e+00
5.849617317989e-01,0.000000000000e+00
5.849617417989e-01,1.800000000000e+00
5.850617317989e-01,1.800000000000e+00
5.850617417989e-01,0.000000000000e+00
6.579737407004e-01,0.000000000000e+00
6.579737507004e-01,1.800000000000e+00
6.580737407004e-01,1.800000000000e+00
6.580737507004e-01,0.000000000000e+00
6.761669026535e-01,0.000000000000e+00
6.761669126535e-01,1.800000000000e+00
6.762669026535e-01,1.800000000000e+00
6.762669126535e-01,0.000000000000e+00
6.936515516700e-01,0.000000000000e+00
6.936515616700e-01,1.800000000000e+00
6.937515516700e-01,1.800000000000e+00
6.937515616700e-01,0.000000000000e+00
7.168861581197e-01,0.000000000000e+00
7.168861681197e-01,1.800000000000e+00
7.169861581197e-01,1.800000000000e+00
7.169861681197e-01,0.000000000000e+00
7.255852909116e-01,0.000000000000e+00
7.255853009116e-01,1.800000000000e+00
7.256852909116e-01,1.800000000000e+00
7.256853009116e-01,0.000000000000e+00
7.371775523722e-01,0.000000000000e+00
7.371775623722e-01,1.800000000000e+00
7.372775523722e-01,1.800000000000e+00
7.372775623722e-01,0.000000000000e+00
7.379204194437e-01,0.000000000000e+00
7.379204294437e-01,1.800000000000e+00
7.380204194437e-01,1.800000000000e+00
7.380204294437e-01,0.000000000000e+00
7.668269439707e-01,0.000000000000e+00
7.668269539707e-01,1.800000000000e+00
7.669269439707e-01,1.800000000000e+00
7.669269539707e-01,0.000000000000e+00
7.703296952588e-01,0.000000000000e+00
7.703297052588e-01,1.800000000000e+00
7.704296952588e-01,1.800000000000e+00
7.704297052588e-01,0.000000000000e+00
7.984223804791e-01,0.000000000000e+00
7.984223904791e-01,1.800000000000e+00
7.985223804791e-01,1.800000000000e+00
7.985223904791e-01,0.000000000000e+00
7.988846336117e-01,0.000000000000e+00
7.988846436117e-01,1.800000000000e+00
7.989846336117e-01,1.800000000000e+00
7.989846436117e-01,0.000000000000e+00
8.107811242123e-01,0.000000000000e+00
8.107811342123e-01,1.800000000000e+00
8.108811242123e-01,1.800000000000e+00
8.108811342123e-01,0.000000000000e+00
8.163920228205e-01,0.000000000000e+00
8.163920328205e-01,1.800000000000e+00
8.164920228205e-01,1.800000000000e+00
8.164920328205e-01,0.000000000000e+00
8.200003717560e-01,0.000000000000e+00
8.200003817560e-01,1.800000000000e+00
8.201003717560e-01,1.800000000000e+00
8.201003817560e-01,0.000000000000e+00
8.286578734155e-01,0.000000000000e+00
8.286578834155e-01,1.800000000000e+00
8.287578734155e-01,1.800000000000e+00
8.287578834155e-01,0.000000000000e+00
8.377656056145e-01,0.000000000000e+00
8.377656156145e-01,1.800000000000e+00
8.378656056145e-01,1.800000000000e+00
8.378656156145e-01,0.000000000000e+00
8.495209719959e-01,0.000000000000e+00
8.495209819959e-01,1.800000000000e+00
8.496209719959e-01,1.800000000000e+00
8.496209819959e-01,0.000000000000e+00
8.660435515323e-01,0.000000000000e+00
8.660435615323e-01,1.800000000000e+00
8.661435515323e-01,1.800000000000e+00
8.661435615323e-01,0.000000000000e+00
8.785731142369e-01,0.000000000000e+00
8.785731242369e-01,1.800000000000e+00
8.786731142369e-01,1.800000000000e+00
8.786731242369e-01,0.000000000000e+00
8.844465362169e-01,0.000000000000e+00
8.844465462169e-01,1.800000000000e+00
8.845465362169e-01,1.800000000000e+00
8.845465462169e-01,0.000000000000e+00
9.225527288280e-01,0.000000000000e+00
9.225527388280e-01,1.800000000000e+00
9.226527288280e-01,1.800000000000e+00
9.226527388280e-01,0.000000000000e+00
9.581477462517e-01,0.000000000000e+00
9.581477562517e-01,1.800000000000e+00
9.582477462517e-01,1.800000000000e+00
9.582477562517e-01,0.000000000000e+00
9.662065329178e-01,0.000000000000e+00
9.662065429178e-01,1.800000000000e+00
9.663065329178e-01,1.800000000000e+00
9.663065429178e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
