# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.261556391862e-01,0.000000000000e+00
6.285335303893e-01,0.000000000000e+00
6.285335403893e-01,1.800000000000e+00
6.286335303893e-01,1.800000000000e+00
6.286335403893e-01,0.000000000000e+00
6.803552773116e-01,0.000000000000e+00
6.803552873116e-01,1.800000000000e+00
6.804552773116e-01,1.800000000000e+00
6.804552873116e-01,0.000000000000e+00
6.936511741806e-01,0.000000000000e+00
6.936511841806e-01,1.800000000000e+00
6.937511741806e-01,1.800000000000e+00
6.937511841806e-01,0.000000000000e+00
7.058438991415e-01,0.000000000000e+00
7.058439091415e-01,1.800000000000e+00
7.059438991415e-01,1.800000000000e+00
7.059439091415e-01,0.000000000000e+00
7.492344218511e-01,0.000000000000e+00
7.492344318511e-01,1.800000000000e+00
7.493344218511e-01,1.800000000000e+00
7.493344318511e-01,0.000000000000e+00
7.553954893724e-01,0.000000000000e+00
7.553954993724e-01,1.800000000000e+00
7.554954893724e-01,1.800000000000e+00
7.554954993724e-01,0.000000000000e+00
7.618889033780e-01,0.000000000000e+00
7.618889133780e-01,1.800000000000e+00
7.619889033780e-01,1.800000000000e+00
7.619889133780e-01,0.000000000000e+00
7.802055063621e-01,0.000000000000e+00
7.802055163621e-01,1.800000000000e+00
7.803055063621e-01,1.800000000000e+00
7.803055163621e-01,0.000000000000e+00
7.858247665702e-01,0.000000000000e+00
7.858247765702e-01,1.800000000000e+00
7.859247665702e-01,1.800000000000e+00
7.859247765702e-01,0.000000000000e+00
8.234383496347e-01,0.000000000000e+00
8.234383596347e-01,1.800000000000e+00
8.235383496347e-01,1.800000000000e+00
8.235383596347e-01,0.000000000000e+00
8.260197464238e-01,0.000000000000e+00
8.260197564238e-01,1.800000000000e+00
8.261197464238e-01,1.800000000000e+00
8.261197564238e-01,0.000000000000e+00
8.755589254159e-01,0.000000000000e+00
8.755589354159e-01,1.800000000000e+00
8.756589254159e-01,1.800000000000e+00
8.756589354159e-01,0.000000000000e+00
8.863220664934e-01,0.000000000000e+00
8.863220764934e-01,1.800000000000e+00
8.864220664934e-01,1.800000000000e+00
8.864220764934e-01,0.000000000000e+00
8.911914622079e-01,0.000000000000e+00
8.911914722079e-01,1.800000000000e+00
8.912914622079e-01,1.800000000000e+00
8.912914722079e-01,0.000000000000e+00
8.995620225797e-01,0.000000000000e+00
8.995620325797e-01,1.800000000000e+00
8.996620225797e-01,1.800000000000e+00
8.996620325797e-01,0.000000000000e+00
9.076079179218e-01,0.000000000000e+00
9.076079279218e-01,1.800000000000e+00
9.077079179218e-01,1.800000000000e+00
9.077079279218e-01,0.000000000000e+00
9.364600480318e-01,0.000000000000e+00
9.364600580318e-01,1.800000000000e+00
9.365600480318e-01,1.800000000000e+00
9.365600580318e-01,0.000000000000e+00
9.399024389825e-01,0.000000000000e+00
9.399024489825e-01,1.800000000000e+00
9.400024389825e-01,1.800000000000e+00
9.400024489825e-01,0.000000000000e+00
9.660205472506e-01,0.000000000000e+00
9.660205572506e-01,1.800000000000e+00
9.661205472506e-01,1.800000000000e+00
9.661205572506e-01,0.000000000000e+00
9.722154279107e-01,0.000000000000e+00
9.722154379107e-01,1.800000000000e+00
9.723154279107e-01,1.800000000000e+00
9.723154379107e-01,0.000000000000e+00
9.859274757856e-01,0.000000000000e+00
9.859274857856e-01,1.800000000000e+00
9.860274757856e-01,1.800000000000e+00
9.860274857856e-01,0.000000000000e+00
9.898505714435e-01,0.000000000000e+00
9.898505814435e-01,1.800000000000e+00
9.899505714435e-01,1.800000000000e+00
9.899505814435e-01,0.000000000000e+00
9.919363399538e-01,0.000000000000e+00
9.919363499538e-01,1.800000000000e+00
9.920363399538e-01,1.800000000000e+00
9.920363499538e-01,0.000000000000e+00
9.964929421754e-01,0.000000000000e+00
9.964929521754e-01,1.800000000000e+00
9.965929421754e-01,1.800000000000e+00
9.965929521754e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
