# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.406215362445e-01,1.800000000000e+00
3.407215262445e-01,1.800000000000e+00
3.407215362445e-01,0.000000000000e+00
3.418126980943e-01,0.000000000000e+00
3.418127080943e-01,1.800000000000e+00
3.419126980943e-01,1.800000000000e+00
3.419127080943e-01,0.000000000000e+00
3.731065080096e-01,0.000000000000e+00
3.731065180096e-01,1.800000000000e+00
3.732065080096e-01,1.800000000000e+00
3.732065180096e-01,0.000000000000e+00
3.829416148011e-01,0.000000000000e+00
3.829416248011e-01,1.800000000000e+00
3.830416148011e-01,1.800000000000e+00
3.830416248011e-01,0.000000000000e+00
3.919453431563e-01,0.000000000000e+00
3.919453531563e-01,1.800000000000e+00
3.920453431563e-01,1.800000000000e+00
3.920453531563e-01,0.000000000000e+00
4.051238940553e-01,0.000000000000e+00
4.051239040553e-01,1.800000000000e+00
4.052238940553e-01,1.800000000000e+00
4.052239040553e-01,0.000000000000e+00
4.615585489165e-01,0.000000000000e+00
4.615585589165e-01,1.800000000000e+00
4.616585489165e-01,1.800000000000e+00
4.616585589165e-01,0.000000000000e+00
4.712905373325e-01,0.000000000000e+00
4.712905473325e-01,1.800000000000e+00
4.713905373325e-01,1.800000000000e+00
4.713905473325e-01,0.000000000000e+00
5.085654831484e-01,0.000000000000e+00
5.085654931484e-01,1.800000000000e+00
5.086654831484e-01,1.800000000000e+00
5.086654931484e-01,0.000000000000e+00
5.144134711383e-01,0.000000000000e+00
5.144134811383e-01,1.800000000000e+00
5.145134711383e-01,1.800000000000e+00
5.145134811383e-01,0.000000000000e+00
5.290818303942e-01,0.000000000000e+00
5.290818403942e-01,1.800000000000e+00
5.291818303942e-01,1.800000000000e+00
5.291818403942e-01,0.000000000000e+00
5.317615576167e-01,0.000000000000e+00
5.317615676167e-01,1.800000000000e+00
5.318615576167e-01,1.800000000000e+00
5.318615676167e-01,0.000000000000e+00
5.456718884428e-01,0.000000000000e+00
5.456718984428e-01,1.800000000000e+00
5.457718884428e-01,1.800000000000e+00
5.457718984428e-01,0.000000000000e+00
5.689854602156e-01,0.000000000000e+00
5.689854702156e-01,1.800000000000e+00
5.690854602156e-01,1.800000000000e+00
5.690854702156e-01,0.000000000000e+00
6.005693683529e-01,0.000000000000e+00
6.005693783529e-01,1.800000000000e+00
6.006693683529e-01,1.800000000000e+00
6.006693783529e-01,0.000000000000e+00
6.415856783525e-01,0.000000000000e+00
6.415856883525e-01,1.800000000000e+00
6.416856783525e-01,1.800000000000e+00
6.416856883525e-01,0.000000000000e+00
6.419196344858e-01,0.000000000000e+00
6.419196444858e-01,1.800000000000e+00
6.420196344858e-01,1.800000000000e+00
6.420196444858e-01,0.000000000000e+00
6.596312394276e-01,0.000000000000e+00
6.596312494276e-01,1.800000000000e+00
6.597312394276e-01,1.800000000000e+00
6.597312494276e-01,0.000000000000e+00
6.760407400506e-01,0.000000000000e+00
6.760407500506e-01,1.800000000000e+00
6.761407400506e-01,1.800000000000e+00
6.761407500506e-01,0.000000000000e+00
6.852386778041e-01,0.000000000000e+00
6.852386878041e-01,1.800000000000e+00
6.853386778041e-01,1.800000000000e+00
6.853386878041e-01,0.000000000000e+00
6.880492810547e-01,0.000000000000e+00
6.880492910547e-01,1.800000000000e+00
6.881492810547e-01,1.800000000000e+00
6.881492910547e-01,0.000000000000e+00
7.323565188247e-01,0.000000000000e+00
7.323565288247e-01,1.800000000000e+00
7.324565188247e-01,1.800000000000e+00
7.324565288247e-01,0.000000000000e+00
7.460601386306e-01,0.000000000000e+00
7.460601486306e-01,1.800000000000e+00
7.461601386306e-01,1.800000000000e+00
7.461601486306e-01,0.000000000000e+00
7.803424884424e-01,0.000000000000e+00
7.803424984424e-01,1.800000000000e+00
7.804424884424e-01,1.800000000000e+00
7.804424984424e-01,0.000000000000e+00
7.813857307160e-01,0.000000000000e+00
7.813857407160e-01,1.800000000000e+00
7.814857307160e-01,1.800000000000e+00
7.814857407160e-01,0.000000000000e+00
7.966028183586e-01,0.000000000000e+00
7.966028283586e-01,1.800000000000e+00
7.967028183586e-01,1.800000000000e+00
7.967028283586e-01,0.000000000000e+00
7.989990087588e-01,0.000000000000e+00
7.989990187588e-01,1.800000000000e+00
7.990990087588e-01,1.800000000000e+00
7.990990187588e-01,0.000000000000e+00
8.250252439861e-01,0.000000000000e+00
8.250252539861e-01,1.800000000000e+00
8.251252439861e-01,1.800000000000e+00
8.251252539861e-01,0.000000000000e+00
8.472882586039e-01,0.000000000000e+00
8.472882686039e-01,1.800000000000e+00
8.473882586039e-01,1.800000000000e+00
8.473882686039e-01,0.000000000000e+00
8.635284551641e-01,0.000000000000e+00
8.635284651641e-01,1.800000000000e+00
8.636284551641e-01,1.800000000000e+00
8.636284651641e-01,0.000000000000e+00
8.861144476898e-01,0.000000000000e+00
8.861144576898e-01,1.800000000000e+00
8.862144476898e-01,1.800000000000e+00
8.862144576898e-01,0.000000000000e+00
8.937922023675e-01,0.000000000000e+00
8.937922123675e-01,1.800000000000e+00
8.938922023675e-01,1.800000000000e+00
8.938922123675e-01,0.000000000000e+00
8.950229452342e-01,0.000000000000e+00
8.950229552342e-01,1.800000000000e+00
8.951229452342e-01,1.800000000000e+00
8.951229552342e-01,0.000000000000e+00
9.091175625390e-01,0.000000000000e+00
9.091175725390e-01,1.800000000000e+00
9.092175625390e-01,1.800000000000e+00
9.092175725390e-01,0.000000000000e+00
9.315796339737e-01,0.000000000000e+00
9.315796439737e-01,1.800000000000e+00
9.316796339737e-01,1.800000000000e+00
9.316796439737e-01,0.000000000000e+00
9.317797000735e-01,0.000000000000e+00
9.317797100735e-01,1.800000000000e+00
9.318797000735e-01,1.800000000000e+00
9.318797100735e-01,0.000000000000e+00
9.384737026724e-01,0.000000000000e+00
9.384737126724e-01,1.800000000000e+00
9.385737026724e-01,1.800000000000e+00
9.385737126724e-01,0.000000000000e+00
9.487676852699e-01,0.000000000000e+00
9.487676952699e-01,1.800000000000e+00
9.488676852699e-01,1.800000000000e+00
9.488676952699e-01,0.000000000000e+00
9.559690573103e-01,0.000000000000e+00
9.559690673103e-01,1.800000000000e+00
9.560690573103e-01,1.800000000000e+00
9.560690673103e-01,0.000000000000e+00
9.667633493841e-01,0.000000000000e+00
9.667633593841e-01,1.800000000000e+00
9.668633493841e-01,1.800000000000e+00
9.668633593841e-01,0.000000000000e+00
9.781262978924e-01,0.000000000000e+00
9.781263078924e-01,1.800000000000e+00
9.782262978924e-01,1.800000000000e+00
9.782263078924e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
