# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.201139265645e-01,1.800000000000e+00
6.201139365645e-01,0.000000000000e+00
6.280551657049e-01,0.000000000000e+00
6.280551757049e-01,1.800000000000e+00
6.281551657049e-01,1.800000000000e+00
6.281551757049e-01,0.000000000000e+00
6.485703728797e-01,0.000000000000e+00
6.485703828797e-01,1.800000000000e+00
6.486703728797e-01,1.800000000000e+00
6.486703828797e-01,0.000000000000e+00
6.567730426173e-01,0.000000000000e+00
6.567730526173e-01,1.800000000000e+00
6.568730426173e-01,1.800000000000e+00
6.568730526173e-01,0.000000000000e+00
6.967838931515e-01,0.000000000000e+00
6.967839031515e-01,1.800000000000e+00
6.968838931515e-01,1.800000000000e+00
6.968839031515e-01,0.000000000000e+00
6.969364632827e-01,0.000000000000e+00
6.969364732827e-01,1.800000000000e+00
6.970364632827e-01,1.800000000000e+00
6.970364732827e-01,0.000000000000e+00
7.193797551976e-01,0.000000000000e+00
7.193797651976e-01,1.800000000000e+00
7.194797551976e-01,1.800000000000e+00
7.194797651976e-01,0.000000000000e+00
7.239693178068e-01,0.000000000000e+00
7.239693278068e-01,1.800000000000e+00
7.240693178068e-01,1.800000000000e+00
7.240693278068e-01,0.000000000000e+00
7.380759925215e-01,0.000000000000e+00
7.380760025215e-01,1.800000000000e+00
7.381759925215e-01,1.800000000000e+00
7.381760025215e-01,0.000000000000e+00
7.408881451297e-01,0.000000000000e+00
7.408881551297e-01,1.800000000000e+00
7.409881451297e-01,1.800000000000e+00
7.409881551297e-01,0.000000000000e+00
7.411714436077e-01,0.000000000000e+00
7.411714536077e-01,1.800000000000e+00
7.412714436077e-01,1.800000000000e+00
7.412714536077e-01,0.000000000000e+00
7.463545632953e-01,0.000000000000e+00
7.463545732953e-01,1.800000000000e+00
7.464545632953e-01,1.800000000000e+00
7.464545732953e-01,0.000000000000e+00
7.568879560066e-01,0.000000000000e+00
7.568879660066e-01,1.800000000000e+00
7.569879560066e-01,1.800000000000e+00
7.569879660066e-01,0.000000000000e+00
7.573845787803e-01,0.000000000000e+00
7.573845887803e-01,1.800000000000e+00
7.574845787802e-01,1.800000000000e+00
7.574845887803e-01,0.000000000000e+00
7.738729902018e-01,0.000000000000e+00
7.738730002018e-01,1.800000000000e+00
7.739729902018e-01,1.800000000000e+00
7.739730002018e-01,0.000000000000e+00
7.747410238589e-01,0.000000000000e+00
7.747410338589e-01,1.800000000000e+00
7.748410238589e-01,1.800000000000e+00
7.748410338589e-01,0.000000000000e+00
7.896953912271e-01,0.000000000000e+00
7.896954012271e-01,1.800000000000e+00
7.897953912271e-01,1.800000000000e+00
7.897954012271e-01,0.000000000000e+00
8.085883831058e-01,0.000000000000e+00
8.085883931058e-01,1.800000000000e+00
8.086883831058e-01,1.800000000000e+00
8.086883931058e-01,0.000000000000e+00
8.153501058854e-01,0.000000000000e+00
8.153501158854e-01,1.800000000000e+00
8.154501058854e-01,1.800000000000e+00
8.154501158854e-01,0.000000000000e+00
8.176074214822e-01,0.000000000000e+00
8.176074314822e-01,1.800000000000e+00
8.177074214822e-01,1.800000000000e+00
8.177074314822e-01,0.000000000000e+00
8.249342862738e-01,0.000000000000e+00
8.249342962738e-01,1.800000000000e+00
8.250342862738e-01,1.800000000000e+00
8.250342962738e-01,0.000000000000e+00
8.285282502255e-01,0.000000000000e+00
8.285282602255e-01,1.800000000000e+00
8.286282502255e-01,1.800000000000e+00
8.286282602255e-01,0.000000000000e+00
8.384558792341e-01,0.000000000000e+00
8.384558892342e-01,1.800000000000e+00
8.385558792341e-01,1.800000000000e+00
8.385558892342e-01,0.000000000000e+00
8.418667432545e-01,0.000000000000e+00
8.418667532545e-01,1.800000000000e+00
8.419667432545e-01,1.800000000000e+00
8.419667532545e-01,0.000000000000e+00
8.434071417554e-01,0.000000000000e+00
8.434071517554e-01,1.800000000000e+00
8.435071417554e-01,1.800000000000e+00
8.435071517554e-01,0.000000000000e+00
8.676266609155e-01,0.000000000000e+00
8.676266709155e-01,1.800000000000e+00
8.677266609155e-01,1.800000000000e+00
8.677266709155e-01,0.000000000000e+00
8.748074287859e-01,0.000000000000e+00
8.748074387859e-01,1.800000000000e+00
8.749074287859e-01,1.800000000000e+00
8.749074387859e-01,0.000000000000e+00
8.754916628206e-01,0.000000000000e+00
8.754916728206e-01,1.800000000000e+00
8.755916628206e-01,1.800000000000e+00
8.755916728206e-01,0.000000000000e+00
8.775413027453e-01,0.000000000000e+00
8.775413127453e-01,1.800000000000e+00
8.776413027453e-01,1.800000000000e+00
8.776413127453e-01,0.000000000000e+00
9.486978694196e-01,0.000000000000e+00
9.486978794196e-01,1.800000000000e+00
9.487978694196e-01,1.800000000000e+00
9.487978794196e-01,0.000000000000e+00
9.790976971961e-01,0.000000000000e+00
9.790977071961e-01,1.800000000000e+00
9.791976971961e-01,1.800000000000e+00
9.791977071961e-01,0.000000000000e+00
9.953598673188e-01,0.000000000000e+00
9.953598773188e-01,1.800000000000e+00
9.954598673188e-01,1.800000000000e+00
9.954598773188e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
