# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.526527256645e-01,1.800000000000e+00
4.527527156645e-01,1.800000000000e+00
4.527527256645e-01,0.000000000000e+00
5.360466279188e-01,0.000000000000e+00
5.360466379188e-01,1.800000000000e+00
5.361466279188e-01,1.800000000000e+00
5.361466379188e-01,0.000000000000e+00
5.372007250592e-01,0.000000000000e+00
5.372007350592e-01,1.800000000000e+00
5.373007250592e-01,1.800000000000e+00
5.373007350592e-01,0.000000000000e+00
5.445465357160e-01,0.000000000000e+00
5.445465457160e-01,1.800000000000e+00
5.446465357160e-01,1.800000000000e+00
5.446465457160e-01,0.000000000000e+00
5.614214535422e-01,0.000000000000e+00
5.614214635422e-01,1.800000000000e+00
5.615214535422e-01,1.800000000000e+00
5.615214635422e-01,0.000000000000e+00
5.772604783956e-01,0.000000000000e+00
5.772604883956e-01,1.800000000000e+00
5.773604783956e-01,1.800000000000e+00
5.773604883956e-01,0.000000000000e+00
6.153684048663e-01,0.000000000000e+00
6.153684148663e-01,1.800000000000e+00
6.154684048663e-01,1.800000000000e+00
6.154684148663e-01,0.000000000000e+00
6.287095740894e-01,0.000000000000e+00
6.287095840894e-01,1.800000000000e+00
6.288095740894e-01,1.800000000000e+00
6.288095840894e-01,0.000000000000e+00
6.305070013249e-01,0.000000000000e+00
6.305070113249e-01,1.800000000000e+00
6.306070013249e-01,1.800000000000e+00
6.306070113249e-01,0.000000000000e+00
6.410031101102e-01,0.000000000000e+00
6.410031201102e-01,1.800000000000e+00
6.411031101102e-01,1.800000000000e+00
6.411031201102e-01,0.000000000000e+00
6.948719826230e-01,0.000000000000e+00
6.948719926230e-01,1.800000000000e+00
6.949719826230e-01,1.800000000000e+00
6.949719926230e-01,0.000000000000e+00
7.125105477295e-01,0.000000000000e+00
7.125105577295e-01,1.800000000000e+00
7.126105477295e-01,1.800000000000e+00
7.126105577295e-01,0.000000000000e+00
7.344239691310e-01,0.000000000000e+00
7.344239791310e-01,1.800000000000e+00
7.345239691310e-01,1.800000000000e+00
7.345239791310e-01,0.000000000000e+00
7.471085743023e-01,0.000000000000e+00
7.471085843023e-01,1.800000000000e+00
7.472085743023e-01,1.800000000000e+00
7.472085843023e-01,0.000000000000e+00
7.554260346277e-01,0.000000000000e+00
7.554260446277e-01,1.800000000000e+00
7.555260346277e-01,1.800000000000e+00
7.555260446277e-01,0.000000000000e+00
7.719811582109e-01,0.000000000000e+00
7.719811682109e-01,1.800000000000e+00
7.720811582109e-01,1.800000000000e+00
7.720811682109e-01,0.000000000000e+00
7.752138817861e-01,0.000000000000e+00
7.752138917861e-01,1.800000000000e+00
7.753138817861e-01,1.800000000000e+00
7.753138917861e-01,0.000000000000e+00
7.869189666009e-01,0.000000000000e+00
7.869189766009e-01,1.800000000000e+00
7.870189666009e-01,1.800000000000e+00
7.870189766009e-01,0.000000000000e+00
8.005856035658e-01,0.000000000000e+00
8.005856135658e-01,1.800000000000e+00
8.006856035658e-01,1.800000000000e+00
8.006856135658e-01,0.000000000000e+00
8.288539542209e-01,0.000000000000e+00
8.288539642209e-01,1.800000000000e+00
8.289539542209e-01,1.800000000000e+00
8.289539642209e-01,0.000000000000e+00
8.448058177606e-01,0.000000000000e+00
8.448058277606e-01,1.800000000000e+00
8.449058177606e-01,1.800000000000e+00
8.449058277606e-01,0.000000000000e+00
8.514693512997e-01,0.000000000000e+00
8.514693612997e-01,1.800000000000e+00
8.515693512997e-01,1.800000000000e+00
8.515693612997e-01,0.000000000000e+00
8.620737657253e-01,0.000000000000e+00
8.620737757253e-01,1.800000000000e+00
8.621737657253e-01,1.800000000000e+00
8.621737757253e-01,0.000000000000e+00
8.723669515481e-01,0.000000000000e+00
8.723669615481e-01,1.800000000000e+00
8.724669515481e-01,1.800000000000e+00
8.724669615481e-01,0.000000000000e+00
8.795558271861e-01,0.000000000000e+00
8.795558371861e-01,1.800000000000e+00
8.796558271861e-01,1.800000000000e+00
8.796558371861e-01,0.000000000000e+00
8.930410635865e-01,0.000000000000e+00
8.930410735865e-01,1.800000000000e+00
8.931410635865e-01,1.800000000000e+00
8.931410735865e-01,0.000000000000e+00
9.067856133046e-01,0.000000000000e+00
9.067856233046e-01,1.800000000000e+00
9.068856133046e-01,1.800000000000e+00
9.068856233046e-01,0.000000000000e+00
9.402474014917e-01,0.000000000000e+00
9.402474114917e-01,1.800000000000e+00
9.403474014917e-01,1.800000000000e+00
9.403474114917e-01,0.000000000000e+00
9.480383812383e-01,0.000000000000e+00
9.480383912383e-01,1.800000000000e+00
9.481383812383e-01,1.800000000000e+00
9.481383912383e-01,0.000000000000e+00
9.869035265632e-01,0.000000000000e+00
9.869035365632e-01,1.800000000000e+00
9.870035265632e-01,1.800000000000e+00
9.870035365632e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
