# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.815049328414e-01,0.000000000000e+00
8.815049428414e-01,1.800000000000e+00
8.816049328414e-01,1.800000000000e+00
8.816049428414e-01,0.000000000000e+00
8.897446666826e-01,0.000000000000e+00
8.897446766826e-01,1.800000000000e+00
8.898446666826e-01,1.800000000000e+00
8.898446766826e-01,0.000000000000e+00
8.947169074500e-01,0.000000000000e+00
8.947169174500e-01,1.800000000000e+00
8.948169074500e-01,1.800000000000e+00
8.948169174500e-01,0.000000000000e+00
9.225414050726e-01,0.000000000000e+00
9.225414150726e-01,1.800000000000e+00
9.226414050726e-01,1.800000000000e+00
9.226414150726e-01,0.000000000000e+00
9.341824896710e-01,0.000000000000e+00
9.341824996710e-01,1.800000000000e+00
9.342824896710e-01,1.800000000000e+00
9.342824996710e-01,0.000000000000e+00
9.435768447600e-01,0.000000000000e+00
9.435768547600e-01,1.800000000000e+00
9.436768447600e-01,1.800000000000e+00
9.436768547600e-01,0.000000000000e+00
9.654533512536e-01,0.000000000000e+00
9.654533612536e-01,1.800000000000e+00
9.655533512536e-01,1.800000000000e+00
9.655533612536e-01,0.000000000000e+00
9.883273025410e-01,0.000000000000e+00
9.883273125410e-01,1.800000000000e+00
9.884273025410e-01,1.800000000000e+00
9.884273125410e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
