time_s,voltage_v
1.153338087160e-01,0.000000000000e+00
1.172917812543e-01,0.000000000000e+00
1.172917912543e-01,1.800000000000e+00
1.173017812543e-01,1.800000000000e+00
1.173017912543e-01,0.000000000000e+00
1.229693395784e-01,0.000000000000e+00
1.229693495784e-01,1.800000000000e+00
1.229793395784e-01,1.800000000000e+00
1.229793495784e-01,0.000000000000e+00
1.262928131060e-01,0.000000000000e+00
1.262928231060e-01,1.800000000000e+00
1.263028131060e-01,1.800000000000e+00
1.263028231060e-01,0.000000000000e+00
1.455161868073e-01,0.000000000000e+00
1.455161968073e-01,1.800000000000e+00
1.455261868073e-01,1.800000000000e+00
1.455261968073e-01,0.000000000000e+00
1.458012907054e-01,0.000000000000e+00
1.458013007054e-01,1.800000000000e+00
1.458112907054e-01,1.800000000000e+00
1.458113007054e-01,0.000000000000e+00
1.570266146321e-01,0.000000000000e+00
1.570266246321e-01,1.800000000000e+00
1.570366146321e-01,1.800000000000e+00
1.570366246321e-01,0.000000000000e+00
1.584022673368e-01,0.000000000000e+00
1.584022773368e-01,1.800000000000e+00
1.584122673368e-01,1.800000000000e+00
1.584122773368e-01,0.000000000000e+00
1.668360796042e-01,0.000000000000e+00
1.668360896042e-01,1.800000000000e+00
1.668460796042e-01,1.800000000000e+00
1.668460896042e-01,0.000000000000e+00
1.689729239941e-01,0.000000000000e+00
1.689729339941e-01,1.800000000000e+00
1.689829239941e-01,1.800000000000e+00
1.689829339941e-01,0.000000000000e+00
1.743798444350e-01,0.000000000000e+00
1.743798544350e-01,1.800000000000e+00
1.743898444350e-01,1.800000000000e+00
1.743898544350e-01,0.000000000000e+00
2.069580320951e-01,0.000000000000e+00
2.069580420951e-01,1.800000000000e+00
2.069680320951e-01,1.800000000000e+00
2.069680420951e-01,0.000000000000e+00
2.136886763180e-01,0.000000000000e+00
2.136886863180e-01,1.800000000000e+00
2.136986763180e-01,1.800000000000e+00
2.136986863180e-01,0.000000000000e+00
2.221970030201e-01,0.000000000000e+00
2.221970130201e-01,1.800000000000e+00
2.222070030201e-01,1.800000000000e+00
2.222070130201e-01,0.000000000000e+00
2.243303542167e-01,0.000000000000e+00
2.243303642167e-01,1.800000000000e+00
2.243403542167e-01,1.800000000000e+00
2.243403642167e-01,0.000000000000e+00
2.245285897507e-01,0.000000000000e+00
2.245285997507e-01,1.800000000000e+00
2.245385897507e-01,1.800000000000e+00
2.245385997507e-01,0.000000000000e+00
2.340690341091e-01,0.000000000000e+00
2.340690441091e-01,1.800000000000e+00
2.340790341091e-01,1.800000000000e+00
2.340790441091e-01,0.000000000000e+00
2.403267260624e-01,0.000000000000e+00
2.403267360624e-01,1.800000000000e+00
2.403367260624e-01,1.800000000000e+00
2.403367360624e-01,0.000000000000e+00
2.630871394800e-01,0.000000000000e+00
2.630871494800e-01,1.800000000000e+00
2.630971394800e-01,1.800000000000e+00
2.630971494800e-01,0.000000000000e+00
2.634778965458e-01,0.000000000000e+00
2.634779065458e-01,1.800000000000e+00
2.634878965458e-01,1.800000000000e+00
2.634879065458e-01,0.000000000000e+00
2.792983468847e-01,0.000000000000e+00
2.792983568847e-01,1.800000000000e+00
2.793083468847e-01,1.800000000000e+00
2.793083568847e-01,0.000000000000e+00
2.957550798242e-01,0.000000000000e+00
2.957550898242e-01,1.800000000000e+00
2.957650798242e-01,1.800000000000e+00
2.957650898242e-01,0.000000000000e+00
3.068559811242e-01,0.000000000000e+00
3.068559911242e-01,1.800000000000e+00
3.068659811242e-01,1.800000000000e+00
3.068659911242e-01,0.000000000000e+00
3.091730490205e-01,0.000000000000e+00
3.091730590205e-01,1.800000000000e+00
3.091830490205e-01,1.800000000000e+00
3.091830590205e-01,0.000000000000e+00
3.133428611050e-01,0.000000000000e+00
3.133428711050e-01,1.800000000000e+00
3.133528611050e-01,1.800000000000e+00
3.133528711050e-01,0.000000000000e+00
3.212311401492e-01,0.000000000000e+00
3.212311501492e-01,1.800000000000e+00
3.212411401492e-01,1.800000000000e+00
3.212411501492e-01,0.000000000000e+00
3.225089792530e-01,0.000000000000e+00
3.225089892530e-01,1.800000000000e+00
3.225189792530e-01,1.800000000000e+00
3.225189892530e-01,0.000000000000e+00
3.261577397071e-01,0.000000000000e+00
3.261577497071e-01,1.800000000000e+00
3.261677397071e-01,1.800000000000e+00
3.261677497071e-01,0.000000000000e+00
3.301476193834e-01,0.000000000000e+00
3.301476293834e-01,1.800000000000e+00
3.301576193834e-01,1.800000000000e+00
3.301576293834e-01,0.000000000000e+00
3.319532457846e-01,0.000000000000e+00
3.319532557846e-01,1.800000000000e+00
3.319632457846e-01,1.800000000000e+00
3.319632557846e-01,0.000000000000e+00
3.640181865334e-01,0.000000000000e+00
3.640181965334e-01,1.800000000000e+00
3.640281865334e-01,1.800000000000e+00
3.640281965334e-01,0.000000000000e+00
3.763795594371e-01,0.000000000000e+00
3.763795694371e-01,1.800000000000e+00
3.763895594371e-01,1.800000000000e+00
3.763895694371e-01,0.000000000000e+00
3.789154400460e-01,0.000000000000e+00
3.789154500460e-01,1.800000000000e+00
3.789254400460e-01,1.800000000000e+00
3.789254500460e-01,0.000000000000e+00
3.807892368938e-01,0.000000000000e+00
3.807892468938e-01,1.800000000000e+00
3.807992368938e-01,1.800000000000e+00
3.807992468938e-01,0.000000000000e+00
3.879158191133e-01,0.000000000000e+00
3.879158291133e-01,1.800000000000e+00
3.879258191133e-01,1.800000000000e+00
3.879258291133e-01,0.000000000000e+00
3.989346212121e-01,0.000000000000e+00
3.989346312121e-01,1.800000000000e+00
3.989446212121e-01,1.800000000000e+00
3.989446312121e-01,0.000000000000e+00
4.048728615497e-01,0.000000000000e+00
4.048728715497e-01,1.800000000000e+00
4.048828615497e-01,1.800000000000e+00
4.048828715497e-01,0.000000000000e+00
4.113948485532e-01,0.000000000000e+00
4.113948585532e-01,1.800000000000e+00
4.114048485532e-01,1.800000000000e+00
4.114048585532e-01,0.000000000000e+00
4.344570799825e-01,0.000000000000e+00
4.344570899825e-01,1.800000000000e+00
4.344670799825e-01,1.800000000000e+00
4.344670899825e-01,0.000000000000e+00
4.470205837034e-01,0.000000000000e+00
4.470205937034e-01,1.800000000000e+00
4.470305837034e-01,1.800000000000e+00
4.470305937034e-01,0.000000000000e+00
4.501941398518e-01,0.000000000000e+00
4.501941498518e-01,1.800000000000e+00
4.502041398518e-01,1.800000000000e+00
4.502041498518e-01,0.000000000000e+00
4.606722127204e-01,0.000000000000e+00
4.606722227204e-01,1.800000000000e+00
4.606822127204e-01,1.800000000000e+00
4.606822227204e-01,0.000000000000e+00
4.616423226184e-01,0.000000000000e+00
4.616423326184e-01,1.800000000000e+00
4.616523226184e-01,1.800000000000e+00
4.616523326184e-01,0.000000000000e+00
4.622243389097e-01,0.000000000000e+00
4.622243489097e-01,1.800000000000e+00
4.622343389097e-01,1.800000000000e+00
4.622343489097e-01,0.000000000000e+00
4.768906941522e-01,0.000000000000e+00
4.768907041522e-01,1.800000000000e+00
4.769006941522e-01,1.800000000000e+00
4.769007041522e-01,0.000000000000e+00
4.828508504735e-01,0.000000000000e+00
4.828508604735e-01,1.800000000000e+00
4.828608504735e-01,1.800000000000e+00
4.828608604735e-01,0.000000000000e+00
4.851372193885e-01,0.000000000000e+00
4.851372293885e-01,1.800000000000e+00
4.851472193885e-01,1.800000000000e+00
4.851472293885e-01,0.000000000000e+00
4.914689121268e-01,0.000000000000e+00
4.914689221268e-01,1.800000000000e+00
4.914789121268e-01,1.800000000000e+00
4.914789221268e-01,0.000000000000e+00
4.986572103692e-01,0.000000000000e+00
4.986572203692e-01,1.800000000000e+00
4.986672103692e-01,1.800000000000e+00
4.986672203692e-01,0.000000000000e+00
4.988978698862e-01,0.000000000000e+00
4.988978798862e-01,1.800000000000e+00
4.989078698862e-01,1.800000000000e+00
4.989078798862e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
