time_s,voltage_v
1.230043061810e-01,1.800000000000e+00
1.230142961810e-01,1.800000000000e+00
1.230143061810e-01,0.000000000000e+00
1.287499921774e-01,0.000000000000e+00
1.287500021774e-01,1.800000000000e+00
1.287599921774e-01,1.800000000000e+00
1.287600021774e-01,0.000000000000e+00
1.293072063601e-01,0.000000000000e+00
1.293072163601e-01,1.800000000000e+00
1.293172063601e-01,1.800000000000e+00
1.293172163601e-01,0.000000000000e+00
1.333692122207e-01,0.000000000000e+00
1.333692222207e-01,1.800000000000e+00
1.333792122207e-01,1.800000000000e+00
1.333792222207e-01,0.000000000000e+00
1.342626109678e-01,0.000000000000e+00
1.342626209678e-01,1.800000000000e+00
1.342726109678e-01,1.800000000000e+00
1.342726209678e-01,0.000000000000e+00
1.433336473989e-01,0.000000000000e+00
1.433336573989e-01,1.800000000000e+00
1.433436473989e-01,1.800000000000e+00
1.433436573989e-01,0.000000000000e+00
1.512677547239e-01,0.000000000000e+00
1.512677647239e-01,1.800000000000e+00
1.512777547239e-01,1.800000000000e+00
1.512777647239e-01,0.000000000000e+00
1.599376728465e-01,0.000000000000e+00
1.599376828465e-01,1.800000000000e+00
1.599476728465e-01,1.800000000000e+00
1.599476828465e-01,0.000000000000e+00
1.688633529538e-01,0.000000000000e+00
1.688633629538e-01,1.800000000000e+00
1.688733529538e-01,1.800000000000e+00
1.688733629538e-01,0.000000000000e+00
1.731430454063e-01,0.000000000000e+00
1.731430554063e-01,1.800000000000e+00
1.731530454063e-01,1.800000000000e+00
1.731530554063e-01,0.000000000000e+00
1.754071106015e-01,0.000000000000e+00
1.754071206015e-01,1.800000000000e+00
1.754171106015e-01,1.800000000000e+00
1.754171206015e-01,0.000000000000e+00
1.765043289788e-01,0.000000000000e+00
1.765043389788e-01,1.800000000000e+00
1.765143289788e-01,1.800000000000e+00
1.765143389788e-01,0.000000000000e+00
1.873917318274e-01,0.000000000000e+00
1.873917418274e-01,1.800000000000e+00
1.874017318274e-01,1.800000000000e+00
1.874017418274e-01,0.000000000000e+00
1.918274994897e-01,0.000000000000e+00
1.918275094897e-01,1.800000000000e+00
1.918374994897e-01,1.800000000000e+00
1.918375094897e-01,0.000000000000e+00
1.965832435798e-01,0.000000000000e+00
1.965832535798e-01,1.800000000000e+00
1.965932435798e-01,1.800000000000e+00
1.965932535798e-01,0.000000000000e+00
2.154741289619e-01,0.000000000000e+00
2.154741389619e-01,1.800000000000e+00
2.154841289619e-01,1.800000000000e+00
2.154841389619e-01,0.000000000000e+00
2.158908638647e-01,0.000000000000e+00
2.158908738647e-01,1.800000000000e+00
2.159008638647e-01,1.800000000000e+00
2.159008738647e-01,0.000000000000e+00
2.263643796239e-01,0.000000000000e+00
2.263643896239e-01,1.800000000000e+00
2.263743796239e-01,1.800000000000e+00
2.263743896239e-01,0.000000000000e+00
2.321810254396e-01,0.000000000000e+00
2.321810354396e-01,1.800000000000e+00
2.321910254396e-01,1.800000000000e+00
2.321910354396e-01,0.000000000000e+00
2.364137805231e-01,0.000000000000e+00
2.364137905231e-01,1.800000000000e+00
2.364237805231e-01,1.800000000000e+00
2.364237905231e-01,0.000000000000e+00
2.380641382236e-01,0.000000000000e+00
2.380641482236e-01,1.800000000000e+00
2.380741382236e-01,1.800000000000e+00
2.380741482236e-01,0.000000000000e+00
2.546613068730e-01,0.000000000000e+00
2.546613168730e-01,1.800000000000e+00
2.546713068730e-01,1.800000000000e+00
2.546713168730e-01,0.000000000000e+00
2.603581816596e-01,0.000000000000e+00
2.603581916596e-01,1.800000000000e+00
2.603681816596e-01,1.800000000000e+00
2.603681916596e-01,0.000000000000e+00
2.761445195653e-01,0.000000000000e+00
2.761445295653e-01,1.800000000000e+00
2.761545195653e-01,1.800000000000e+00
2.761545295653e-01,0.000000000000e+00
2.836455527234e-01,0.000000000000e+00
2.836455627234e-01,1.800000000000e+00
2.836555527234e-01,1.800000000000e+00
2.836555627234e-01,0.000000000000e+00
2.929927368414e-01,0.000000000000e+00
2.929927468414e-01,1.800000000000e+00
2.930027368414e-01,1.800000000000e+00
2.930027468414e-01,0.000000000000e+00
2.999831525327e-01,0.000000000000e+00
2.999831625327e-01,1.800000000000e+00
2.999931525327e-01,1.800000000000e+00
2.999931625327e-01,0.000000000000e+00
3.624648700599e-01,0.000000000000e+00
3.624648800599e-01,1.800000000000e+00
3.624748700599e-01,1.800000000000e+00
3.624748800599e-01,0.000000000000e+00
3.658537928527e-01,0.000000000000e+00
3.658538028527e-01,1.800000000000e+00
3.658637928527e-01,1.800000000000e+00
3.658638028527e-01,0.000000000000e+00
3.716430393433e-01,0.000000000000e+00
3.716430493433e-01,1.800000000000e+00
3.716530393433e-01,1.800000000000e+00
3.716530493433e-01,0.000000000000e+00
3.811355822411e-01,0.000000000000e+00
3.811355922411e-01,1.800000000000e+00
3.811455822411e-01,1.800000000000e+00
3.811455922411e-01,0.000000000000e+00
3.845709032617e-01,0.000000000000e+00
3.845709132617e-01,1.800000000000e+00
3.845809032617e-01,1.800000000000e+00
3.845809132617e-01,0.000000000000e+00
3.955537193947e-01,0.000000000000e+00
3.955537293947e-01,1.800000000000e+00
3.955637193947e-01,1.800000000000e+00
3.955637293947e-01,0.000000000000e+00
4.018520895317e-01,0.000000000000e+00
4.018520995317e-01,1.800000000000e+00
4.018620895317e-01,1.800000000000e+00
4.018620995317e-01,0.000000000000e+00
4.067283196533e-01,0.000000000000e+00
4.067283296533e-01,1.800000000000e+00
4.067383196533e-01,1.800000000000e+00
4.067383296533e-01,0.000000000000e+00
4.078004125859e-01,0.000000000000e+00
4.078004225859e-01,1.800000000000e+00
4.078104125859e-01,1.800000000000e+00
4.078104225859e-01,0.000000000000e+00
4.142907279119e-01,0.000000000000e+00
4.142907379119e-01,1.800000000000e+00
4.143007279119e-01,1.800000000000e+00
4.143007379119e-01,0.000000000000e+00
4.183363267024e-01,0.000000000000e+00
4.183363367024e-01,1.800000000000e+00
4.183463267024e-01,1.800000000000e+00
4.183463367024e-01,0.000000000000e+00
4.232615433887e-01,0.000000000000e+00
4.232615533887e-01,1.800000000000e+00
4.232715433887e-01,1.800000000000e+00
4.232715533887e-01,0.000000000000e+00
4.366435854201e-01,0.000000000000e+00
4.366435954201e-01,1.800000000000e+00
4.366535854201e-01,1.800000000000e+00
4.366535954201e-01,0.000000000000e+00
4.391833058187e-01,0.000000000000e+00
4.391833158187e-01,1.800000000000e+00
4.391933058187e-01,1.800000000000e+00
4.391933158187e-01,0.000000000000e+00
4.463622006652e-01,0.000000000000e+00
4.463622106652e-01,1.800000000000e+00
4.463722006652e-01,1.800000000000e+00
4.463722106652e-01,0.000000000000e+00
4.520049055613e-01,0.000000000000e+00
4.520049155613e-01,1.800000000000e+00
4.520149055613e-01,1.800000000000e+00
4.520149155613e-01,0.000000000000e+00
4.665017948668e-01,0.000000000000e+00
4.665018048668e-01,1.800000000000e+00
4.665117948668e-01,1.800000000000e+00
4.665118048668e-01,0.000000000000e+00
4.871177407793e-01,0.000000000000e+00
4.871177507793e-01,1.800000000000e+00
4.871277407793e-01,1.800000000000e+00
4.871277507793e-01,0.000000000000e+00
4.932422017047e-01,0.000000000000e+00
4.932422117047e-01,1.800000000000e+00
4.932522017047e-01,1.800000000000e+00
4.932522117047e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
