time_s,voltage_v
4.408319259652e-03,0.000000000000e+00
4.457764313672e-03,0.000000000000e+00
4.457774313672e-03,1.800000000000e+00
4.457864313672e-03,1.800000000000e+00
4.457874313672e-03,0.000000000000e+00
4.496152389486e-03,0.000000000000e+00
4.496162389486e-03,1.800000000000e+00
4.496252389486e-03,1.800000000000e+00
4.496262389486e-03,0.000000000000e+00
4.498042941086e-03,0.000000000000e+00
4.498052941086e-03,1.800000000000e+00
4.498142941086e-03,1.800000000000e+00
4.498152941086e-03,0.000000000000e+00
4.568903606546e-03,0.000000000000e+00
4.568913606546e-03,1.800000000000e+00
4.569003606546e-03,1.800000000000e+00
4.569013606546e-03,0.000000000000e+00
4.586417517735e-03,0.000000000000e+00
4.586427517735e-03,1.800000000000e+00
4.586517517735e-03,1.800000000000e+00
4.586527517735e-03,0.000000000000e+00
4.703883456238e-03,0.000000000000e+00
4.703893456238e-03,1.800000000000e+00
4.703983456238e-03,1.800000000000e+00
4.703993456238e-03,0.000000000000e+00
4.842337754007e-03,0.000000000000e+00
4.842347754007e-03,1.800000000000e+00
4.842437754007e-03,1.800000000000e+00
4.842447754007e-03,0.000000000000e+00
4.898282512646e-03,0.000000000000e+00
4.898292512646e-03,1.800000000000e+00
4.898382512646e-03,1.800000000000e+00
4.898392512646e-03,0.000000000000e+00
4.912830084814e-03,0.000000000000e+00
4.912840084814e-03,1.800000000000e+00
4.912930084814e-03,1.800000000000e+00
4.912940084814e-03,0.000000000000e+00
4.931383082070e-03,0.000000000000e+00
4.931393082070e-03,1.800000000000e+00
4.931483082070e-03,1.800000000000e+00
4.931493082070e-03,0.000000000000e+00
5.002201755907e-03,0.000000000000e+00
5.002211755907e-03,1.800000000000e+00
5.002301755907e-03,1.800000000000e+00
5.002311755907e-03,0.000000000000e+00
5.062678327814e-03,0.000000000000e+00
5.062688327814e-03,1.800000000000e+00
5.062778327814e-03,1.800000000000e+00
5.062788327814e-03,0.000000000000e+00
5.115626141523e-03,0.000000000000e+00
5.115636141523e-03,1.800000000000e+00
5.115726141523e-03,1.800000000000e+00
5.115736141523e-03,0.000000000000e+00
5.158023597577e-03,0.000000000000e+00
5.158033597577e-03,1.800000000000e+00
5.158123597577e-03,1.800000000000e+00
5.158133597577e-03,0.000000000000e+00
5.164831397865e-03,0.000000000000e+00
5.164841397865e-03,1.800000000000e+00
5.164931397865e-03,1.800000000000e+00
5.164941397865e-03,0.000000000000e+00
5.165181103203e-03,0.000000000000e+00
5.165191103203e-03,1.800000000000e+00
5.165281103203e-03,1.800000000000e+00
5.165291103203e-03,0.000000000000e+00
5.246952050981e-03,0.000000000000e+00
5.246962050981e-03,1.800000000000e+00
5.247052050981e-03,1.800000000000e+00
5.247062050981e-03,0.000000000000e+00
5.293625052114e-03,0.000000000000e+00
5.293635052114e-03,1.800000000000e+00
5.293725052114e-03,1.800000000000e+00
5.293735052114e-03,0.000000000000e+00
5.321470177670e-03,0.000000000000e+00
5.321480177670e-03,1.800000000000e+00
5.321570177670e-03,1.800000000000e+00
5.321580177670e-03,0.000000000000e+00
5.348239093068e-03,0.000000000000e+00
5.348249093068e-03,1.800000000000e+00
5.348339093068e-03,1.800000000000e+00
5.348349093068e-03,0.000000000000e+00
5.385035622650e-03,0.000000000000e+00
5.385045622650e-03,1.800000000000e+00
5.385135622650e-03,1.800000000000e+00
5.385145622650e-03,0.000000000000e+00
5.515763561969e-03,0.000000000000e+00
5.515773561969e-03,1.800000000000e+00
5.515863561969e-03,1.800000000000e+00
5.515873561969e-03,0.000000000000e+00
5.586389095565e-03,0.000000000000e+00
5.586399095565e-03,1.800000000000e+00
5.586489095565e-03,1.800000000000e+00
5.586499095565e-03,0.000000000000e+00
5.611741251916e-03,0.000000000000e+00
5.611751251916e-03,1.800000000000e+00
5.611841251916e-03,1.800000000000e+00
5.611851251916e-03,0.000000000000e+00
5.648923585708e-03,0.000000000000e+00
5.648933585708e-03,1.800000000000e+00
5.649023585708e-03,1.800000000000e+00
5.649033585708e-03,0.000000000000e+00
5.729416042348e-03,0.000000000000e+00
5.729426042348e-03,1.800000000000e+00
5.729516042348e-03,1.800000000000e+00
5.729526042348e-03,0.000000000000e+00
6.045080824556e-03,0.000000000000e+00
6.045090824556e-03,1.800000000000e+00
6.045180824556e-03,1.800000000000e+00
6.045190824556e-03,0.000000000000e+00
6.052099452396e-03,0.000000000000e+00
6.052109452396e-03,1.800000000000e+00
6.052199452396e-03,1.800000000000e+00
6.052209452396e-03,0.000000000000e+00
6.122461814945e-03,0.000000000000e+00
6.122471814945e-03,1.800000000000e+00
6.122561814945e-03,1.800000000000e+00
6.122571814945e-03,0.000000000000e+00
6.333279262889e-03,0.000000000000e+00
6.333289262889e-03,1.800000000000e+00
6.333379262889e-03,1.800000000000e+00
6.333389262889e-03,0.000000000000e+00
6.382720064391e-03,0.000000000000e+00
6.382730064391e-03,1.800000000000e+00
6.382820064391e-03,1.800000000000e+00
6.382830064391e-03,0.000000000000e+00
6.385966446871e-03,0.000000000000e+00
6.385976446871e-03,1.800000000000e+00
6.386066446871e-03,1.800000000000e+00
6.386076446871e-03,0.000000000000e+00
6.406869608009e-03,0.000000000000e+00
6.406879608009e-03,1.800000000000e+00
6.406969608009e-03,1.800000000000e+00
6.406979608009e-03,0.000000000000e+00
6.468114027535e-03,0.000000000000e+00
6.468124027535e-03,1.800000000000e+00
6.468214027535e-03,1.800000000000e+00
6.468224027535e-03,0.000000000000e+00
6.482845046376e-03,0.000000000000e+00
6.482855046376e-03,1.800000000000e+00
6.482945046376e-03,1.800000000000e+00
6.482955046376e-03,0.000000000000e+00
6.487299382319e-03,0.000000000000e+00
6.487309382319e-03,1.800000000000e+00
6.487399382319e-03,1.800000000000e+00
6.487409382319e-03,0.000000000000e+00
6.551133572595e-03,0.000000000000e+00
6.551143572595e-03,1.800000000000e+00
6.551233572595e-03,1.800000000000e+00
6.551243572595e-03,0.000000000000e+00
6.569379744535e-03,0.000000000000e+00
6.569389744535e-03,1.800000000000e+00
6.569479744535e-03,1.800000000000e+00
6.569489744535e-03,0.000000000000e+00
6.618860571990e-03,0.000000000000e+00
6.618870571990e-03,1.800000000000e+00
6.618960571990e-03,1.800000000000e+00
6.618970571990e-03,0.000000000000e+00
6.622043459603e-03,0.000000000000e+00
6.622053459603e-03,1.800000000000e+00
6.622143459603e-03,1.800000000000e+00
6.622153459603e-03,0.000000000000e+00
6.627746268826e-03,0.000000000000e+00
6.627756268826e-03,1.800000000000e+00
6.627846268826e-03,1.800000000000e+00
6.627856268826e-03,0.000000000000e+00
6.645695538958e-03,0.000000000000e+00
6.645705538958e-03,1.800000000000e+00
6.645795538958e-03,1.800000000000e+00
6.645805538958e-03,0.000000000000e+00
6.651039183663e-03,0.000000000000e+00
6.651049183663e-03,1.800000000000e+00
6.651139183663e-03,1.800000000000e+00
6.651149183663e-03,0.000000000000e+00
6.704064187448e-03,0.000000000000e+00
6.704074187448e-03,1.800000000000e+00
6.704164187448e-03,1.800000000000e+00
6.704174187448e-03,0.000000000000e+00
6.784813780476e-03,0.000000000000e+00
6.784823780476e-03,1.800000000000e+00
6.784913780476e-03,1.800000000000e+00
6.784923780476e-03,0.000000000000e+00
6.836316781481e-03,0.000000000000e+00
6.836326781481e-03,1.800000000000e+00
6.836416781481e-03,1.800000000000e+00
6.836426781481e-03,0.000000000000e+00
6.879253660610e-03,0.000000000000e+00
6.879263660610e-03,1.800000000000e+00
6.879353660610e-03,1.800000000000e+00
6.879363660610e-03,0.000000000000e+00
7.001675967470e-03,0.000000000000e+00
7.001685967470e-03,1.800000000000e+00
7.001775967470e-03,1.800000000000e+00
7.001785967470e-03,0.000000000000e+00
7.033582898061e-03,0.000000000000e+00
7.033592898061e-03,1.800000000000e+00
7.033682898061e-03,1.800000000000e+00
7.033692898061e-03,0.000000000000e+00
7.083613523500e-03,0.000000000000e+00
7.083623523500e-03,1.800000000000e+00
7.083713523500e-03,1.800000000000e+00
7.083723523500e-03,0.000000000000e+00
7.101966130606e-03,0.000000000000e+00
7.101976130606e-03,1.800000000000e+00
7.102066130606e-03,1.800000000000e+00
7.102076130606e-03,0.000000000000e+00
7.161302331950e-03,0.000000000000e+00
7.161312331950e-03,1.800000000000e+00
7.161402331950e-03,1.800000000000e+00
7.161412331950e-03,0.000000000000e+00
7.202206135147e-03,0.000000000000e+00
7.202216135147e-03,1.800000000000e+00
7.202306135147e-03,1.800000000000e+00
7.202316135147e-03,0.000000000000e+00
7.253581328948e-03,0.000000000000e+00
7.253591328948e-03,1.800000000000e+00
7.253681328948e-03,1.800000000000e+00
7.253691328948e-03,0.000000000000e+00
7.273779063830e-03,0.000000000000e+00
7.273789063830e-03,1.800000000000e+00
7.273879063830e-03,1.800000000000e+00
7.273889063830e-03,0.000000000000e+00
7.372739168014e-03,0.000000000000e+00
7.372749168014e-03,1.800000000000e+00
7.372839168014e-03,1.800000000000e+00
7.372849168014e-03,0.000000000000e+00
7.405315996110e-03,0.000000000000e+00
7.405325996110e-03,1.800000000000e+00
7.405415996110e-03,1.800000000000e+00
7.405425996110e-03,0.000000000000e+00
7.438308050688e-03,0.000000000000e+00
7.438318050688e-03,1.800000000000e+00
7.438408050688e-03,1.800000000000e+00
7.438418050688e-03,0.000000000000e+00
7.506197078745e-03,0.000000000000e+00
7.506207078745e-03,1.800000000000e+00
7.506297078745e-03,1.800000000000e+00
7.506307078745e-03,0.000000000000e+00
7.519458979265e-03,0.000000000000e+00
7.519468979265e-03,1.800000000000e+00
7.519558979265e-03,1.800000000000e+00
7.519568979265e-03,0.000000000000e+00
7.576878572845e-03,0.000000000000e+00
7.576888572845e-03,1.800000000000e+00
7.576978572845e-03,1.800000000000e+00
7.576988572845e-03,0.000000000000e+00
7.585422810365e-03,0.000000000000e+00
7.585432810365e-03,1.800000000000e+00
7.585522810365e-03,1.800000000000e+00
7.585532810365e-03,0.000000000000e+00
7.663500356007e-03,0.000000000000e+00
7.663510356007e-03,1.800000000000e+00
7.663600356007e-03,1.800000000000e+00
7.663610356007e-03,0.000000000000e+00
7.743314862570e-03,0.000000000000e+00
7.743324862570e-03,1.800000000000e+00
7.743414862570e-03,1.800000000000e+00
7.743424862570e-03,0.000000000000e+00
7.755552691494e-03,0.000000000000e+00
7.755562691494e-03,1.800000000000e+00
7.755652691494e-03,1.800000000000e+00
7.755662691494e-03,0.000000000000e+00
7.781133393997e-03,0.000000000000e+00
7.781143393997e-03,1.800000000000e+00
7.781233393997e-03,1.800000000000e+00
7.781243393997e-03,0.000000000000e+00
7.824490812839e-03,0.000000000000e+00
7.824500812839e-03,1.800000000000e+00
7.824590812839e-03,1.800000000000e+00
7.824600812839e-03,0.000000000000e+00
7.913472662215e-03,0.000000000000e+00
7.913482662215e-03,1.800000000000e+00
7.913572662215e-03,1.800000000000e+00
7.913582662215e-03,0.000000000000e+00
8.077767352298e-03,0.000000000000e+00
8.077777352298e-03,1.800000000000e+00
8.077867352298e-03,1.800000000000e+00
8.077877352298e-03,0.000000000000e+00
8.262520143155e-03,0.000000000000e+00
8.262530143155e-03,1.800000000000e+00
8.262620143155e-03,1.800000000000e+00
8.262630143155e-03,0.000000000000e+00
8.296529208483e-03,0.000000000000e+00
8.296539208483e-03,1.800000000000e+00
8.296629208483e-03,1.800000000000e+00
8.296639208483e-03,0.000000000000e+00
8.348574211293e-03,0.000000000000e+00
8.348584211293e-03,1.800000000000e+00
8.348674211293e-03,1.800000000000e+00
8.348684211293e-03,0.000000000000e+00
8.377538548112e-03,0.000000000000e+00
8.377548548112e-03,1.800000000000e+00
8.377638548112e-03,1.800000000000e+00
8.377648548112e-03,0.000000000000e+00
8.595652985983e-03,0.000000000000e+00
8.595662985983e-03,1.800000000000e+00
8.595752985983e-03,1.800000000000e+00
8.595762985983e-03,0.000000000000e+00
8.597735651026e-03,0.000000000000e+00
8.597745651026e-03,1.800000000000e+00
8.597835651026e-03,1.800000000000e+00
8.597845651026e-03,0.000000000000e+00
8.744889075463e-03,0.000000000000e+00
8.744899075463e-03,1.800000000000e+00
8.744989075463e-03,1.800000000000e+00
8.744999075463e-03,0.000000000000e+00
8.770951300311e-03,0.000000000000e+00
8.770961300311e-03,1.800000000000e+00
8.771051300311e-03,1.800000000000e+00
8.771061300311e-03,0.000000000000e+00
8.773645873086e-03,0.000000000000e+00
8.773655873086e-03,1.800000000000e+00
8.773745873086e-03,1.800000000000e+00
8.773755873086e-03,0.000000000000e+00
8.958534091070e-03,0.000000000000e+00
8.958544091070e-03,1.800000000000e+00
8.958634091070e-03,1.800000000000e+00
8.958644091070e-03,0.000000000000e+00
9.005676960408e-03,0.000000000000e+00
9.005686960408e-03,1.800000000000e+00
9.005776960408e-03,1.800000000000e+00
9.005786960408e-03,0.000000000000e+00
9.057927123591e-03,0.000000000000e+00
9.057937123591e-03,1.800000000000e+00
9.058027123591e-03,1.800000000000e+00
9.058037123591e-03,0.000000000000e+00
9.168137677297e-03,0.000000000000e+00
9.168147677297e-03,1.800000000000e+00
9.168237677297e-03,1.800000000000e+00
9.168247677297e-03,0.000000000000e+00
9.314902675036e-03,0.000000000000e+00
9.314912675036e-03,1.800000000000e+00
9.315002675036e-03,1.800000000000e+00
9.315012675036e-03,0.000000000000e+00
9.364608760747e-03,0.000000000000e+00
9.364618760747e-03,1.800000000000e+00
9.364708760747e-03,1.800000000000e+00
9.364718760747e-03,0.000000000000e+00
9.376419970806e-03,0.000000000000e+00
9.376429970806e-03,1.800000000000e+00
9.376519970806e-03,1.800000000000e+00
9.376529970806e-03,0.000000000000e+00
9.443832030941e-03,0.000000000000e+00
9.443842030941e-03,1.800000000000e+00
9.443932030941e-03,1.800000000000e+00
9.443942030941e-03,0.000000000000e+00
9.474054798529e-03,0.000000000000e+00
9.474064798529e-03,1.800000000000e+00
9.474154798529e-03,1.800000000000e+00
9.474164798529e-03,0.000000000000e+00
9.478872869701e-03,0.000000000000e+00
9.478882869701e-03,1.800000000000e+00
9.478972869701e-03,1.800000000000e+00
9.478982869701e-03,0.000000000000e+00
9.656956179083e-03,0.000000000000e+00
9.656966179083e-03,1.800000000000e+00
9.657056179083e-03,1.800000000000e+00
9.657066179083e-03,0.000000000000e+00
9.697412445559e-03,0.000000000000e+00
9.697422445559e-03,1.800000000000e+00
9.697512445559e-03,1.800000000000e+00
9.697522445559e-03,0.000000000000e+00
9.817774456361e-03,0.000000000000e+00
9.817784456361e-03,1.800000000000e+00
9.817874456361e-03,1.800000000000e+00
9.817884456361e-03,0.000000000000e+00
9.900175456261e-03,0.000000000000e+00
9.900185456261e-03,1.800000000000e+00
9.900275456261e-03,1.800000000000e+00
9.900285456261e-03,0.000000000000e+00
1.004367071953e-02,0.000000000000e+00
1.004368071953e-02,1.800000000000e+00
1.004377071953e-02,1.800000000000e+00
1.004378071953e-02,0.000000000000e+00
1.019512826195e-02,0.000000000000e+00
1.019513826195e-02,1.800000000000e+00
1.019522826195e-02,1.800000000000e+00
1.019523826195e-02,0.000000000000e+00
1.019650714550e-02,0.000000000000e+00
1.019651714550e-02,1.800000000000e+00
1.019660714550e-02,1.800000000000e+00
1.019661714550e-02,0.000000000000e+00
1.022689192621e-02,0.000000000000e+00
1.022690192621e-02,1.800000000000e+00
1.022699192621e-02,1.800000000000e+00
1.022700192621e-02,0.000000000000e+00
1.033641715247e-02,0.000000000000e+00
1.033642715247e-02,1.800000000000e+00
1.033651715247e-02,1.800000000000e+00
1.033652715247e-02,0.000000000000e+00
1.041981978138e-02,0.000000000000e+00
1.041982978138e-02,1.800000000000e+00
1.041991978138e-02,1.800000000000e+00
1.041992978138e-02,0.000000000000e+00
1.042318591801e-02,0.000000000000e+00
1.042319591801e-02,1.800000000000e+00
1.042328591801e-02,1.800000000000e+00
1.042329591801e-02,0.000000000000e+00
1.044141283774e-02,0.000000000000e+00
1.044142283774e-02,1.800000000000e+00
1.044151283774e-02,1.800000000000e+00
1.044152283774e-02,0.000000000000e+00
1.073495198253e-02,0.000000000000e+00
1.073496198253e-02,1.800000000000e+00
1.073505198253e-02,1.800000000000e+00
1.073506198253e-02,0.000000000000e+00
1.081405413704e-02,0.000000000000e+00
1.081406413704e-02,1.800000000000e+00
1.081415413704e-02,1.800000000000e+00
1.081416413704e-02,0.000000000000e+00
1.089652533298e-02,0.000000000000e+00
1.089653533298e-02,1.800000000000e+00
1.089662533298e-02,1.800000000000e+00
1.089663533298e-02,0.000000000000e+00
1.098525134392e-02,0.000000000000e+00
1.098526134392e-02,1.800000000000e+00
1.098535134392e-02,1.800000000000e+00
1.098536134392e-02,0.000000000000e+00
1.102131712043e-02,0.000000000000e+00
1.102132712043e-02,1.800000000000e+00
1.102141712043e-02,1.800000000000e+00
1.102142712043e-02,0.000000000000e+00
1.103191985845e-02,0.000000000000e+00
1.103192985845e-02,1.800000000000e+00
1.103201985845e-02,1.800000000000e+00
1.103202985845e-02,0.000000000000e+00
1.103784590610e-02,0.000000000000e+00
1.103785590610e-02,1.800000000000e+00
