time_s,voltage_v
1.486134040651e-01,1.800000000000e+00
1.486233940651e-01,1.800000000000e+00
1.486234040651e-01,0.000000000000e+00
1.494671245752e-01,0.000000000000e+00
1.494671345752e-01,1.800000000000e+00
1.494771245752e-01,1.800000000000e+00
1.494771345752e-01,0.000000000000e+00
1.494895384660e-01,0.000000000000e+00
1.494895484660e-01,1.800000000000e+00
1.494995384660e-01,1.800000000000e+00
1.494995484660e-01,0.000000000000e+00
1.519713361991e-01,0.000000000000e+00
1.519713461991e-01,1.800000000000e+00
1.519813361991e-01,1.800000000000e+00
1.519813461991e-01,0.000000000000e+00
1.569770393388e-01,0.000000000000e+00
1.569770493388e-01,1.800000000000e+00
1.569870393388e-01,1.800000000000e+00
1.569870493388e-01,0.000000000000e+00
1.622132158876e-01,0.000000000000e+00
1.622132258876e-01,1.800000000000e+00
1.622232158876e-01,1.800000000000e+00
1.622232258876e-01,0.000000000000e+00
1.626460543506e-01,0.000000000000e+00
1.626460643506e-01,1.800000000000e+00
1.626560543506e-01,1.800000000000e+00
1.626560643506e-01,0.000000000000e+00
1.637137340036e-01,0.000000000000e+00
1.637137440036e-01,1.800000000000e+00
1.637237340036e-01,1.800000000000e+00
1.637237440036e-01,0.000000000000e+00
1.670799895659e-01,0.000000000000e+00
1.670799995659e-01,1.800000000000e+00
1.670899895659e-01,1.800000000000e+00
1.670899995659e-01,0.000000000000e+00
1.708743824606e-01,0.000000000000e+00
1.708743924606e-01,1.800000000000e+00
1.708843824606e-01,1.800000000000e+00
1.708843924606e-01,0.000000000000e+00
1.710718111416e-01,0.000000000000e+00
1.710718211416e-01,1.800000000000e+00
1.710818111416e-01,1.800000000000e+00
1.710818211416e-01,0.000000000000e+00
1.717274913265e-01,0.000000000000e+00
1.717275013265e-01,1.800000000000e+00
1.717374913265e-01,1.800000000000e+00
1.717375013265e-01,0.000000000000e+00
1.729951826615e-01,0.000000000000e+00
1.729951926615e-01,1.800000000000e+00
1.730051826615e-01,1.800000000000e+00
1.730051926615e-01,0.000000000000e+00
1.733322556315e-01,0.000000000000e+00
1.733322656315e-01,1.800000000000e+00
1.733422556315e-01,1.800000000000e+00
1.733422656315e-01,0.000000000000e+00
1.748704916535e-01,0.000000000000e+00
1.748705016535e-01,1.800000000000e+00
1.748804916535e-01,1.800000000000e+00
1.748805016535e-01,0.000000000000e+00
1.770191780695e-01,0.000000000000e+00
1.770191880695e-01,1.800000000000e+00
1.770291780695e-01,1.800000000000e+00
1.770291880695e-01,0.000000000000e+00
1.813866379295e-01,0.000000000000e+00
1.813866479295e-01,1.800000000000e+00
1.813966379295e-01,1.800000000000e+00
1.813966479295e-01,0.000000000000e+00
1.822384419676e-01,0.000000000000e+00
1.822384519676e-01,1.800000000000e+00
1.822484419676e-01,1.800000000000e+00
1.822484519676e-01,0.000000000000e+00
1.836670795760e-01,0.000000000000e+00
1.836670895760e-01,1.800000000000e+00
1.836770795760e-01,1.800000000000e+00
1.836770895760e-01,0.000000000000e+00
1.844560354525e-01,0.000000000000e+00
1.844560454525e-01,1.800000000000e+00
1.844660354525e-01,1.800000000000e+00
1.844660454525e-01,0.000000000000e+00
1.878596152472e-01,0.000000000000e+00
1.878596252472e-01,1.800000000000e+00
1.878696152472e-01,1.800000000000e+00
1.878696252472e-01,0.000000000000e+00
1.882756550104e-01,0.000000000000e+00
1.882756650104e-01,1.800000000000e+00
1.882856550104e-01,1.800000000000e+00
1.882856650104e-01,0.000000000000e+00
1.916594576498e-01,0.000000000000e+00
1.916594676498e-01,1.800000000000e+00
1.916694576498e-01,1.800000000000e+00
1.916694676498e-01,0.000000000000e+00
1.921106957912e-01,0.000000000000e+00
1.921107057912e-01,1.800000000000e+00
1.921206957912e-01,1.800000000000e+00
1.921207057912e-01,0.000000000000e+00
1.943418454031e-01,0.000000000000e+00
1.943418554031e-01,1.800000000000e+00
1.943518454031e-01,1.800000000000e+00
1.943518554031e-01,0.000000000000e+00
1.952578359819e-01,0.000000000000e+00
1.952578459819e-01,1.800000000000e+00
1.952678359819e-01,1.800000000000e+00
1.952678459819e-01,0.000000000000e+00
1.968310849396e-01,0.000000000000e+00
1.968310949396e-01,1.800000000000e+00
1.968410849396e-01,1.800000000000e+00
1.968410949396e-01,0.000000000000e+00
1.978706943549e-01,0.000000000000e+00
1.978707043549e-01,1.800000000000e+00
1.978806943549e-01,1.800000000000e+00
1.978807043549e-01,0.000000000000e+00
2.039987942498e-01,0.000000000000e+00
2.039988042498e-01,1.800000000000e+00
2.040087942498e-01,1.800000000000e+00
2.040088042498e-01,0.000000000000e+00
2.044044565665e-01,0.000000000000e+00
2.044044665665e-01,1.800000000000e+00
2.044144565665e-01,1.800000000000e+00
2.044144665665e-01,0.000000000000e+00
2.054288697987e-01,0.000000000000e+00
2.054288797987e-01,1.800000000000e+00
2.054388697987e-01,1.800000000000e+00
2.054388797987e-01,0.000000000000e+00
2.062027683620e-01,0.000000000000e+00
2.062027783620e-01,1.800000000000e+00
2.062127683620e-01,1.800000000000e+00
2.062127783620e-01,0.000000000000e+00
2.066471887560e-01,0.000000000000e+00
2.066471987560e-01,1.800000000000e+00
2.066571887560e-01,1.800000000000e+00
2.066571987560e-01,0.000000000000e+00
2.098890481421e-01,0.000000000000e+00
2.098890581421e-01,1.800000000000e+00
2.098990481421e-01,1.800000000000e+00
2.098990581421e-01,0.000000000000e+00
2.101277899555e-01,0.000000000000e+00
2.101277999555e-01,1.800000000000e+00
2.101377899555e-01,1.800000000000e+00
2.101377999555e-01,0.000000000000e+00
2.105003609787e-01,0.000000000000e+00
2.105003709787e-01,1.800000000000e+00
2.105103609787e-01,1.800000000000e+00
2.105103709787e-01,0.000000000000e+00
2.108477214007e-01,0.000000000000e+00
2.108477314007e-01,1.800000000000e+00
2.108577214007e-01,1.800000000000e+00
2.108577314007e-01,0.000000000000e+00
2.148675471947e-01,0.000000000000e+00
2.148675571947e-01,1.800000000000e+00
2.148775471947e-01,1.800000000000e+00
2.148775571947e-01,0.000000000000e+00
2.193362939094e-01,0.000000000000e+00
2.193363039094e-01,1.800000000000e+00
2.193462939094e-01,1.800000000000e+00
2.193463039094e-01,0.000000000000e+00
2.199014032173e-01,0.000000000000e+00
2.199014132173e-01,1.800000000000e+00
2.199114032173e-01,1.800000000000e+00
2.199114132173e-01,0.000000000000e+00
2.235563746780e-01,0.000000000000e+00
2.235563846780e-01,1.800000000000e+00
2.235663746780e-01,1.800000000000e+00
2.235663846780e-01,0.000000000000e+00
2.294854048407e-01,0.000000000000e+00
2.294854148407e-01,1.800000000000e+00
2.294954048407e-01,1.800000000000e+00
2.294954148407e-01,0.000000000000e+00
2.308675804597e-01,0.000000000000e+00
2.308675904597e-01,1.800000000000e+00
2.308775804597e-01,1.800000000000e+00
2.308775904597e-01,0.000000000000e+00
2.349086746602e-01,0.000000000000e+00
2.349086846602e-01,1.800000000000e+00
2.349186746602e-01,1.800000000000e+00
2.349186846602e-01,0.000000000000e+00
2.360369319279e-01,0.000000000000e+00
2.360369419279e-01,1.800000000000e+00
2.360469319279e-01,1.800000000000e+00
2.360469419279e-01,0.000000000000e+00
2.368829251142e-01,0.000000000000e+00
2.368829351142e-01,1.800000000000e+00
2.368929251142e-01,1.800000000000e+00
2.368929351142e-01,0.000000000000e+00
2.371476952901e-01,0.000000000000e+00
2.371477052901e-01,1.800000000000e+00
2.371576952901e-01,1.800000000000e+00
2.371577052901e-01,0.000000000000e+00
2.385791855679e-01,0.000000000000e+00
2.385791955679e-01,1.800000000000e+00
2.385891855679e-01,1.800000000000e+00
2.385891955679e-01,0.000000000000e+00
2.413527198546e-01,0.000000000000e+00
2.413527298546e-01,1.800000000000e+00
2.413627198546e-01,1.800000000000e+00
2.413627298546e-01,0.000000000000e+00
2.425508830846e-01,0.000000000000e+00
2.425508930846e-01,1.800000000000e+00
2.425608830846e-01,1.800000000000e+00
2.425608930846e-01,0.000000000000e+00
2.433015616426e-01,0.000000000000e+00
2.433015716426e-01,1.800000000000e+00
2.433115616426e-01,1.800000000000e+00
2.433115716426e-01,0.000000000000e+00
2.462514806086e-01,0.000000000000e+00
2.462514906086e-01,1.800000000000e+00
2.462614806086e-01,1.800000000000e+00
2.462614906086e-01,0.000000000000e+00
2.465423107023e-01,0.000000000000e+00
2.465423207023e-01,1.800000000000e+00
2.465523107023e-01,1.800000000000e+00
2.465523207023e-01,0.000000000000e+00
2.475901488908e-01,0.000000000000e+00
2.475901588908e-01,1.800000000000e+00
2.476001488908e-01,1.800000000000e+00
2.476001588908e-01,0.000000000000e+00
2.494684727775e-01,0.000000000000e+00
2.494684827775e-01,1.800000000000e+00
2.494784727775e-01,1.800000000000e+00
2.494784827775e-01,0.000000000000e+00
2.514840189087e-01,0.000000000000e+00
2.514840289087e-01,1.800000000000e+00
2.514940189087e-01,1.800000000000e+00
2.514940289087e-01,0.000000000000e+00
2.525255227932e-01,0.000000000000e+00
2.525255327932e-01,1.800000000000e+00
2.525355227932e-01,1.800000000000e+00
2.525355327932e-01,0.000000000000e+00
2.538831223883e-01,0.000000000000e+00
2.538831323883e-01,1.800000000000e+00
2.538931223883e-01,1.800000000000e+00
2.538931323883e-01,0.000000000000e+00
2.566669709301e-01,0.000000000000e+00
2.566669809301e-01,1.800000000000e+00
2.566769709301e-01,1.800000000000e+00
2.566769809301e-01,0.000000000000e+00
2.573938748410e-01,0.000000000000e+00
2.573938848410e-01,1.800000000000e+00
2.574038748410e-01,1.800000000000e+00
2.574038848410e-01,0.000000000000e+00
2.579318406466e-01,0.000000000000e+00
2.579318506466e-01,1.800000000000e+00
2.579418406466e-01,1.800000000000e+00
2.579418506466e-01,0.000000000000e+00
2.599532150408e-01,0.000000000000e+00
2.599532250408e-01,1.800000000000e+00
2.599632150408e-01,1.800000000000e+00
2.599632250408e-01,0.000000000000e+00
2.605805894417e-01,0.000000000000e+00
2.605805994417e-01,1.800000000000e+00
2.605905894417e-01,1.800000000000e+00
2.605905994417e-01,0.000000000000e+00
2.616709907286e-01,0.000000000000e+00
2.616710007286e-01,1.800000000000e+00
2.616809907286e-01,1.800000000000e+00
2.616810007286e-01,0.000000000000e+00
2.622004820791e-01,0.000000000000e+00
2.622004920791e-01,1.800000000000e+00
2.622104820791e-01,1.800000000000e+00
2.622104920791e-01,0.000000000000e+00
2.623783718245e-01,0.000000000000e+00
2.623783818245e-01,1.800000000000e+00
2.623883718245e-01,1.800000000000e+00
2.623883818245e-01,0.000000000000e+00
2.632340111413e-01,0.000000000000e+00
2.632340211413e-01,1.800000000000e+00
2.632440111413e-01,1.800000000000e+00
2.632440211413e-01,0.000000000000e+00
2.640531691815e-01,0.000000000000e+00
2.640531791815e-01,1.800000000000e+00
2.640631691815e-01,1.800000000000e+00
2.640631791815e-01,0.000000000000e+00
2.641784734408e-01,0.000000000000e+00
2.641784834408e-01,1.800000000000e+00
2.641884734409e-01,1.800000000000e+00
2.641884834408e-01,0.000000000000e+00
2.644609857224e-01,0.000000000000e+00
2.644609957224e-01,1.800000000000e+00
2.644709857224e-01,1.800000000000e+00
2.644709957224e-01,0.000000000000e+00
2.647770644010e-01,0.000000000000e+00
2.647770744010e-01,1.800000000000e+00
2.647870644010e-01,1.800000000000e+00
2.647870744010e-01,0.000000000000e+00
2.711108634591e-01,0.000000000000e+00
2.711108734591e-01,1.800000000000e+00
2.711208634591e-01,1.800000000000e+00
2.711208734591e-01,0.000000000000e+00
2.711268601439e-01,0.000000000000e+00
2.711268701439e-01,1.800000000000e+00
2.711368601439e-01,1.800000000000e+00
2.711368701439e-01,0.000000000000e+00
2.713437409461e-01,0.000000000000e+00
2.713437509461e-01,1.800000000000e+00
2.713537409461e-01,1.800000000000e+00
2.713537509461e-01,0.000000000000e+00
2.717532446721e-01,0.000000000000e+00
2.717532546721e-01,1.800000000000e+00
2.717632446721e-01,1.800000000000e+00
2.717632546721e-01,0.000000000000e+00
2.737652993511e-01,0.000000000000e+00
2.737653093511e-01,1.800000000000e+00
2.737752993511e-01,1.800000000000e+00
2.737753093511e-01,0.000000000000e+00
2.745815133968e-01,0.000000000000e+00
2.745815233968e-01,1.800000000000e+00
2.745915133968e-01,1.800000000000e+00
2.745915233968e-01,0.000000000000e+00
2.750039971924e-01,0.000000000000e+00
2.750040071924e-01,1.800000000000e+00
2.750139971924e-01,1.800000000000e+00
2.750140071924e-01,0.000000000000e+00
2.755420350014e-01,0.000000000000e+00
2.755420450014e-01,1.800000000000e+00
2.755520350014e-01,1.800000000000e+00
2.755520450014e-01,0.000000000000e+00
2.757076245026e-01,0.000000000000e+00
2.757076345026e-01,1.800000000000e+00
2.757176245026e-01,1.800000000000e+00
2.757176345026e-01,0.000000000000e+00
2.770785636156e-01,0.000000000000e+00
2.770785736156e-01,1.800000000000e+00
2.770885636156e-01,1.800000000000e+00
2.770885736156e-01,0.000000000000e+00
2.838437996425e-01,0.000000000000e+00
2.838438096425e-01,1.800000000000e+00
2.838537996425e-01,1.800000000000e+00
2.838538096425e-01,0.000000000000e+00
2.839851237157e-01,0.000000000000e+00
2.839851337157e-01,1.800000000000e+00
2.839951237157e-01,1.800000000000e+00
2.839951337157e-01,0.000000000000e+00
2.848217117988e-01,0.000000000000e+00
2.848217217988e-01,1.800000000000e+00
2.848317117988e-01,1.800000000000e+00
2.848317217988e-01,0.000000000000e+00
2.859026852472e-01,0.000000000000e+00
2.859026952472e-01,1.800000000000e+00
2.859126852472e-01,1.800000000000e+00
2.859126952472e-01,0.000000000000e+00
2.860242546182e-01,0.000000000000e+00
2.860242646182e-01,1.800000000000e+00
2.860342546182e-01,1.800000000000e+00
2.860342646182e-01,0.000000000000e+00
2.909990184266e-01,0.000000000000e+00
2.909990284266e-01,1.800000000000e+00
2.910090184266e-01,1.800000000000e+00
2.910090284266e-01,0.000000000000e+00
2.929005288912e-01,0.000000000000e+00
2.929005388912e-01,1.800000000000e+00
2.929105288912e-01,1.800000000000e+00
2.929105388912e-01,0.000000000000e+00
2.929921059438e-01,0.000000000000e+00
2.929921159438e-01,1.800000000000e+00
2.930021059438e-01,1.800000000000e+00
2.930021159438e-01,0.000000000000e+00
2.950787964114e-01,0.000000000000e+00
2.950788064114e-01,1.800000000000e+00
2.950887964114e-01,1.800000000000e+00
2.950888064114e-01,0.000000000000e+00
2.961635573833e-01,0.000000000000e+00
2.961635673833e-01,1.800000000000e+00
2.961735573833e-01,1.800000000000e+00
2.961735673833e-01,0.000000000000e+00
2.970753741427e-01,0.000000000000e+00
2.970753841427e-01,1.800000000000e+00
2.970853741427e-01,1.800000000000e+00
2.970853841427e-01,0.000000000000e+00
2.971146838155e-01,0.000000000000e+00
2.971146938155e-01,1.800000000000e+00
2.971246838155e-01,1.800000000000e+00
2.971246938155e-01,0.000000000000e+00
2.992008456888e-01,0.000000000000e+00
2.992008556888e-01,1.800000000000e+00
2.992108456888e-01,1.800000000000e+00
2.992108556888e-01,0.000000000000e+00
2.993840860391e-01,0.000000000000e+00
2.993840960391e-01,1.800000000000e+00
2.993940860391e-01,1.800000000000e+00
2.993940960391e-01,0.000000000000e+00
3.003301538482e-01,0.000000000000e+00
3.003301638482e-01,1.800000000000e+00
3.003401538482e-01,1.800000000000e+00
3.003401638482e-01,0.000000000000e+00
3.012787782656e-01,0.000000000000e+00
3.012787882656e-01,1.800000000000e+00
3.012887782656e-01,1.800000000000e+00
3.012887882656e-01,0.000000000000e+00
3.013692033508e-01,0.000000000000e+00
3.013692133508e-01,1.800000000000e+00
3.013792033508e-01,1.800000000000e+00
3.013792133508e-01,0.000000000000e+00
3.016397601823e-01,0.000000000000e+00
3.016397701823e-01,1.800000000000e+00
3.016497601823e-01,1.800000000000e+00
3.016497701823e-01,0.000000000000e+00
3.024763351784e-01,0.000000000000e+00
3.024763451784e-01,1.800000000000e+00
3.024863351784e-01,1.800000000000e+00
3.024863451784e-01,0.000000000000e+00
3.027735591149e-01,0.000000000000e+00
3.027735691149e-01,1.800000000000e+00
