time_s,voltage_v
1.261221821725e-01,1.800000000000e+00
1.261221921725e-01,0.000000000000e+00
1.268701781671e-01,0.000000000000e+00
1.268701881671e-01,1.800000000000e+00
1.268801781671e-01,1.800000000000e+00
1.268801881671e-01,0.000000000000e+00
1.283306003095e-01,0.000000000000e+00
1.283306103095e-01,1.800000000000e+00
1.283406003095e-01,1.800000000000e+00
1.283406103095e-01,0.000000000000e+00
1.308146130272e-01,0.000000000000e+00
1.308146230272e-01,1.800000000000e+00
1.308246130272e-01,1.800000000000e+00
1.308246230272e-01,0.000000000000e+00
1.322288819284e-01,0.000000000000e+00
1.322288919284e-01,1.800000000000e+00
1.322388819284e-01,1.800000000000e+00
1.322388919284e-01,0.000000000000e+00
1.323528743491e-01,0.000000000000e+00
1.323528843491e-01,1.800000000000e+00
1.323628743491e-01,1.800000000000e+00
1.323628843491e-01,0.000000000000e+00
1.363214747924e-01,0.000000000000e+00
1.363214847924e-01,1.800000000000e+00
1.363314747924e-01,1.800000000000e+00
1.363314847924e-01,0.000000000000e+00
1.371763148743e-01,0.000000000000e+00
1.371763248743e-01,1.800000000000e+00
1.371863148743e-01,1.800000000000e+00
1.371863248743e-01,0.000000000000e+00
1.390069027196e-01,0.000000000000e+00
1.390069127196e-01,1.800000000000e+00
1.390169027196e-01,1.800000000000e+00
1.390169127196e-01,0.000000000000e+00
1.391877641388e-01,0.000000000000e+00
1.391877741388e-01,1.800000000000e+00
1.391977641388e-01,1.800000000000e+00
1.391977741388e-01,0.000000000000e+00
1.415216026120e-01,0.000000000000e+00
1.415216126120e-01,1.800000000000e+00
1.415316026120e-01,1.800000000000e+00
1.415316126120e-01,0.000000000000e+00
1.418470026990e-01,0.000000000000e+00
1.418470126990e-01,1.800000000000e+00
1.418570026990e-01,1.800000000000e+00
1.418570126990e-01,0.000000000000e+00
1.431251915824e-01,0.000000000000e+00
1.431252015824e-01,1.800000000000e+00
1.431351915824e-01,1.800000000000e+00
1.431352015824e-01,0.000000000000e+00
1.454739120526e-01,0.000000000000e+00
1.454739220526e-01,1.800000000000e+00
1.454839120526e-01,1.800000000000e+00
1.454839220526e-01,0.000000000000e+00
1.461282765419e-01,0.000000000000e+00
1.461282865419e-01,1.800000000000e+00
1.461382765419e-01,1.800000000000e+00
1.461382865419e-01,0.000000000000e+00
1.480720805854e-01,0.000000000000e+00
1.480720905854e-01,1.800000000000e+00
1.480820805854e-01,1.800000000000e+00
1.480820905854e-01,0.000000000000e+00
1.481424465993e-01,0.000000000000e+00
1.481424565993e-01,1.800000000000e+00
1.481524465993e-01,1.800000000000e+00
1.481524565993e-01,0.000000000000e+00
1.485360380884e-01,0.000000000000e+00
1.485360480884e-01,1.800000000000e+00
1.485460380884e-01,1.800000000000e+00
1.485460480884e-01,0.000000000000e+00
1.510308225102e-01,0.000000000000e+00
1.510308325102e-01,1.800000000000e+00
1.510408225102e-01,1.800000000000e+00
1.510408325102e-01,0.000000000000e+00
1.545122339093e-01,0.000000000000e+00
1.545122439093e-01,1.800000000000e+00
1.545222339093e-01,1.800000000000e+00
1.545222439093e-01,0.000000000000e+00
1.552128240833e-01,0.000000000000e+00
1.552128340833e-01,1.800000000000e+00
1.552228240833e-01,1.800000000000e+00
1.552228340833e-01,0.000000000000e+00
1.552373750442e-01,0.000000000000e+00
1.552373850442e-01,1.800000000000e+00
1.552473750442e-01,1.800000000000e+00
1.552473850442e-01,0.000000000000e+00
1.564009764822e-01,0.000000000000e+00
1.564009864822e-01,1.800000000000e+00
1.564109764822e-01,1.800000000000e+00
1.564109864822e-01,0.000000000000e+00
1.587670767891e-01,0.000000000000e+00
1.587670867891e-01,1.800000000000e+00
1.587770767891e-01,1.800000000000e+00
1.587770867891e-01,0.000000000000e+00
1.635144334679e-01,0.000000000000e+00
1.635144434679e-01,1.800000000000e+00
1.635244334679e-01,1.800000000000e+00
1.635244434679e-01,0.000000000000e+00
1.644356271706e-01,0.000000000000e+00
1.644356371706e-01,1.800000000000e+00
1.644456271706e-01,1.800000000000e+00
1.644456371706e-01,0.000000000000e+00
1.692036852540e-01,0.000000000000e+00
1.692036952540e-01,1.800000000000e+00
1.692136852540e-01,1.800000000000e+00
1.692136952540e-01,0.000000000000e+00
1.700329158886e-01,0.000000000000e+00
1.700329258886e-01,1.800000000000e+00
1.700429158886e-01,1.800000000000e+00
1.700429258886e-01,0.000000000000e+00
1.717926923888e-01,0.000000000000e+00
1.717927023888e-01,1.800000000000e+00
1.718026923888e-01,1.800000000000e+00
1.718027023888e-01,0.000000000000e+00
1.808802722871e-01,0.000000000000e+00
1.808802822871e-01,1.800000000000e+00
1.808902722871e-01,1.800000000000e+00
1.808902822871e-01,0.000000000000e+00
1.815890155290e-01,0.000000000000e+00
1.815890255290e-01,1.800000000000e+00
1.815990155290e-01,1.800000000000e+00
1.815990255290e-01,0.000000000000e+00
1.856766627597e-01,0.000000000000e+00
1.856766727597e-01,1.800000000000e+00
1.856866627597e-01,1.800000000000e+00
1.856866727597e-01,0.000000000000e+00
1.869202640304e-01,0.000000000000e+00
1.869202740304e-01,1.800000000000e+00
1.869302640304e-01,1.800000000000e+00
1.869302740304e-01,0.000000000000e+00
1.882784296372e-01,0.000000000000e+00
1.882784396372e-01,1.800000000000e+00
1.882884296372e-01,1.800000000000e+00
1.882884396372e-01,0.000000000000e+00
1.884358194831e-01,0.000000000000e+00
1.884358294831e-01,1.800000000000e+00
1.884458194831e-01,1.800000000000e+00
1.884458294831e-01,0.000000000000e+00
1.904718769675e-01,0.000000000000e+00
1.904718869675e-01,1.800000000000e+00
1.904818769675e-01,1.800000000000e+00
1.904818869675e-01,0.000000000000e+00
1.925180007626e-01,0.000000000000e+00
1.925180107626e-01,1.800000000000e+00
1.925280007626e-01,1.800000000000e+00
1.925280107626e-01,0.000000000000e+00
1.925374039653e-01,0.000000000000e+00
1.925374139653e-01,1.800000000000e+00
1.925474039653e-01,1.800000000000e+00
1.925474139653e-01,0.000000000000e+00
2.026597465641e-01,0.000000000000e+00
2.026597565641e-01,1.800000000000e+00
2.026697465641e-01,1.800000000000e+00
2.026697565641e-01,0.000000000000e+00
2.055856648424e-01,0.000000000000e+00
2.055856748424e-01,1.800000000000e+00
2.055956648424e-01,1.800000000000e+00
2.055956748424e-01,0.000000000000e+00
2.058205017628e-01,0.000000000000e+00
2.058205117628e-01,1.800000000000e+00
2.058305017628e-01,1.800000000000e+00
2.058305117628e-01,0.000000000000e+00
2.094614467308e-01,0.000000000000e+00
2.094614567308e-01,1.800000000000e+00
2.094714467308e-01,1.800000000000e+00
2.094714567308e-01,0.000000000000e+00
2.096496093487e-01,0.000000000000e+00
2.096496193487e-01,1.800000000000e+00
2.096596093487e-01,1.800000000000e+00
2.096596193487e-01,0.000000000000e+00
2.106710755743e-01,0.000000000000e+00
2.106710855743e-01,1.800000000000e+00
2.106810755743e-01,1.800000000000e+00
2.106810855743e-01,0.000000000000e+00
2.139901644581e-01,0.000000000000e+00
2.139901744581e-01,1.800000000000e+00
2.140001644581e-01,1.800000000000e+00
2.140001744581e-01,0.000000000000e+00
2.150329069605e-01,0.000000000000e+00
2.150329169605e-01,1.800000000000e+00
2.150429069605e-01,1.800000000000e+00
2.150429169605e-01,0.000000000000e+00
2.195510224146e-01,0.000000000000e+00
2.195510324146e-01,1.800000000000e+00
2.195610224146e-01,1.800000000000e+00
2.195610324146e-01,0.000000000000e+00
2.195802273848e-01,0.000000000000e+00
2.195802373848e-01,1.800000000000e+00
2.195902273848e-01,1.800000000000e+00
2.195902373848e-01,0.000000000000e+00
2.241650040107e-01,0.000000000000e+00
2.241650140107e-01,1.800000000000e+00
2.241750040107e-01,1.800000000000e+00
2.241750140107e-01,0.000000000000e+00
2.272546658511e-01,0.000000000000e+00
2.272546758511e-01,1.800000000000e+00
2.272646658511e-01,1.800000000000e+00
2.272646758511e-01,0.000000000000e+00
2.313037639203e-01,0.000000000000e+00
2.313037739203e-01,1.800000000000e+00
2.313137639203e-01,1.800000000000e+00
2.313137739203e-01,0.000000000000e+00
2.362769697834e-01,0.000000000000e+00
2.362769797834e-01,1.800000000000e+00
2.362869697834e-01,1.800000000000e+00
2.362869797834e-01,0.000000000000e+00
2.409086943657e-01,0.000000000000e+00
2.409087043657e-01,1.800000000000e+00
2.409186943657e-01,1.800000000000e+00
2.409187043657e-01,0.000000000000e+00
2.415554530409e-01,0.000000000000e+00
2.415554630409e-01,1.800000000000e+00
2.415654530409e-01,1.800000000000e+00
2.415654630409e-01,0.000000000000e+00
2.421537889868e-01,0.000000000000e+00
2.421537989868e-01,1.800000000000e+00
2.421637889868e-01,1.800000000000e+00
2.421637989868e-01,0.000000000000e+00
2.430142677944e-01,0.000000000000e+00
2.430142777944e-01,1.800000000000e+00
2.430242677944e-01,1.800000000000e+00
2.430242777944e-01,0.000000000000e+00
2.431976963724e-01,0.000000000000e+00
2.431977063724e-01,1.800000000000e+00
2.432076963724e-01,1.800000000000e+00
2.432077063724e-01,0.000000000000e+00
2.439633814586e-01,0.000000000000e+00
2.439633914586e-01,1.800000000000e+00
2.439733814586e-01,1.800000000000e+00
2.439733914586e-01,0.000000000000e+00
2.447152609654e-01,0.000000000000e+00
2.447152709654e-01,1.800000000000e+00
2.447252609654e-01,1.800000000000e+00
2.447252709654e-01,0.000000000000e+00
2.452591559069e-01,0.000000000000e+00
2.452591659069e-01,1.800000000000e+00
2.452691559069e-01,1.800000000000e+00
2.452691659069e-01,0.000000000000e+00
2.497210617840e-01,0.000000000000e+00
2.497210717840e-01,1.800000000000e+00
2.497310617840e-01,1.800000000000e+00
2.497310717840e-01,0.000000000000e+00
2.516416508307e-01,0.000000000000e+00
2.516416608307e-01,1.800000000000e+00
2.516516508307e-01,1.800000000000e+00
2.516516608307e-01,0.000000000000e+00
2.522055744850e-01,0.000000000000e+00
2.522055844850e-01,1.800000000000e+00
2.522155744850e-01,1.800000000000e+00
2.522155844850e-01,0.000000000000e+00
2.545376818186e-01,0.000000000000e+00
2.545376918186e-01,1.800000000000e+00
2.545476818186e-01,1.800000000000e+00
2.545476918186e-01,0.000000000000e+00
2.559565978400e-01,0.000000000000e+00
2.559566078400e-01,1.800000000000e+00
2.559665978400e-01,1.800000000000e+00
2.559666078400e-01,0.000000000000e+00
2.609572206454e-01,0.000000000000e+00
2.609572306454e-01,1.800000000000e+00
2.609672206454e-01,1.800000000000e+00
2.609672306454e-01,0.000000000000e+00
2.610635135206e-01,0.000000000000e+00
2.610635235206e-01,1.800000000000e+00
2.610735135206e-01,1.800000000000e+00
2.610735235206e-01,0.000000000000e+00
2.659936369054e-01,0.000000000000e+00
2.659936469054e-01,1.800000000000e+00
2.660036369054e-01,1.800000000000e+00
2.660036469054e-01,0.000000000000e+00
2.669032980250e-01,0.000000000000e+00
2.669033080250e-01,1.800000000000e+00
2.669132980250e-01,1.800000000000e+00
2.669133080250e-01,0.000000000000e+00
2.695255001429e-01,0.000000000000e+00
2.695255101429e-01,1.800000000000e+00
2.695355001429e-01,1.800000000000e+00
2.695355101429e-01,0.000000000000e+00
2.710750569570e-01,0.000000000000e+00
2.710750669570e-01,1.800000000000e+00
2.710850569570e-01,1.800000000000e+00
2.710850669570e-01,0.000000000000e+00
2.729323983895e-01,0.000000000000e+00
2.729324083895e-01,1.800000000000e+00
2.729423983895e-01,1.800000000000e+00
2.729424083895e-01,0.000000000000e+00
2.816352039203e-01,0.000000000000e+00
2.816352139203e-01,1.800000000000e+00
2.816452039203e-01,1.800000000000e+00
2.816452139203e-01,0.000000000000e+00
2.835558963059e-01,0.000000000000e+00
2.835559063059e-01,1.800000000000e+00
2.835658963059e-01,1.800000000000e+00
2.835659063059e-01,0.000000000000e+00
2.852936414186e-01,0.000000000000e+00
2.852936514186e-01,1.800000000000e+00
2.853036414186e-01,1.800000000000e+00
2.853036514186e-01,0.000000000000e+00
2.858059783730e-01,0.000000000000e+00
2.858059883730e-01,1.800000000000e+00
2.858159783730e-01,1.800000000000e+00
2.858159883730e-01,0.000000000000e+00
2.890171286641e-01,0.000000000000e+00
2.890171386641e-01,1.800000000000e+00
2.890271286641e-01,1.800000000000e+00
2.890271386641e-01,0.000000000000e+00
2.915677755303e-01,0.000000000000e+00
2.915677855303e-01,1.800000000000e+00
2.915777755303e-01,1.800000000000e+00
2.915777855303e-01,0.000000000000e+00
2.925588175655e-01,0.000000000000e+00
2.925588275655e-01,1.800000000000e+00
2.925688175655e-01,1.800000000000e+00
2.925688275655e-01,0.000000000000e+00
2.961778853186e-01,0.000000000000e+00
2.961778953186e-01,1.800000000000e+00
2.961878853186e-01,1.800000000000e+00
2.961878953186e-01,0.000000000000e+00
3.029398906567e-01,0.000000000000e+00
3.029399006567e-01,1.800000000000e+00
3.029498906567e-01,1.800000000000e+00
3.029499006567e-01,0.000000000000e+00
3.064863773422e-01,0.000000000000e+00
3.064863873422e-01,1.800000000000e+00
3.064963773422e-01,1.800000000000e+00
3.064963873422e-01,0.000000000000e+00
3.091359139639e-01,0.000000000000e+00
3.091359239639e-01,1.800000000000e+00
3.091459139639e-01,1.800000000000e+00
3.091459239639e-01,0.000000000000e+00
3.102154298910e-01,0.000000000000e+00
3.102154398910e-01,1.800000000000e+00
3.102254298910e-01,1.800000000000e+00
3.102254398910e-01,0.000000000000e+00
3.116840277139e-01,0.000000000000e+00
3.116840377139e-01,1.800000000000e+00
3.116940277139e-01,1.800000000000e+00
3.116940377139e-01,0.000000000000e+00
3.130596319460e-01,0.000000000000e+00
3.130596419460e-01,1.800000000000e+00
3.130696319460e-01,1.800000000000e+00
3.130696419460e-01,0.000000000000e+00
3.150805631097e-01,0.000000000000e+00
3.150805731097e-01,1.800000000000e+00
3.150905631097e-01,1.800000000000e+00
3.150905731097e-01,0.000000000000e+00
3.154678416877e-01,0.000000000000e+00
3.154678516877e-01,1.800000000000e+00
3.154778416877e-01,1.800000000000e+00
3.154778516877e-01,0.000000000000e+00
3.158674745158e-01,0.000000000000e+00
3.158674845158e-01,1.800000000000e+00
3.158774745158e-01,1.800000000000e+00
3.158774845158e-01,0.000000000000e+00
3.182891978237e-01,0.000000000000e+00
3.182892078237e-01,1.800000000000e+00
3.182991978237e-01,1.800000000000e+00
3.182992078237e-01,0.000000000000e+00
3.185040616558e-01,0.000000000000e+00
3.185040716558e-01,1.800000000000e+00
3.185140616558e-01,1.800000000000e+00
3.185140716558e-01,0.000000000000e+00
3.223093803632e-01,0.000000000000e+00
3.223093903632e-01,1.800000000000e+00
3.223193803632e-01,1.800000000000e+00
3.223193903632e-01,0.000000000000e+00
3.230120182598e-01,0.000000000000e+00
3.230120282598e-01,1.800000000000e+00
3.230220182598e-01,1.800000000000e+00
3.230220282598e-01,0.000000000000e+00
3.230573224737e-01,0.000000000000e+00
3.230573324737e-01,1.800000000000e+00
3.230673224737e-01,1.800000000000e+00
3.230673324737e-01,0.000000000000e+00
3.251749009740e-01,0.000000000000e+00
3.251749109740e-01,1.800000000000e+00
3.251849009740e-01,1.800000000000e+00
3.251849109740e-01,0.000000000000e+00
3.253035676297e-01,0.000000000000e+00
3.253035776297e-01,1.800000000000e+00
3.253135676297e-01,1.800000000000e+00
3.253135776297e-01,0.000000000000e+00
3.302007860180e-01,0.000000000000e+00
3.302007960180e-01,1.800000000000e+00
3.302107860180e-01,1.800000000000e+00
3.302107960180e-01,0.000000000000e+00
3.418682954822e-01,0.000000000000e+00
3.418683054822e-01,1.800000000000e+00
3.418782954822e-01,1.800000000000e+00
3.418783054822e-01,0.000000000000e+00
3.423197157212e-01,0.000000000000e+00
3.423197257212e-01,1.800000000000e+00
3.423297157212e-01,1.800000000000e+00
3.423297257212e-01,0.000000000000e+00
3.430761015761e-01,0.000000000000e+00
3.430761115761e-01,1.800000000000e+00
3.430861015761e-01,1.800000000000e+00
3.430861115761e-01,0.000000000000e+00
3.448425094269e-01,0.000000000000e+00
3.448425194269e-01,1.800000000000e+00
3.448525094269e-01,1.800000000000e+00
3.448525194269e-01,0.000000000000e+00
3.462748463926e-01,0.000000000000e+00
3.462748563926e-01,1.800000000000e+00
3.462848463926e-01,1.800000000000e+00
3.462848563926e-01,0.000000000000e+00
3.469376218399e-01,0.000000000000e+00
3.469376318399e-01,1.800000000000e+00
3.469476218399e-01,1.800000000000e+00
3.469476318399e-01,0.000000000000e+00
3.472991595146e-01,0.000000000000e+00
3.472991695146e-01,1.800000000000e+00
3.473091595146e-01,1.800000000000e+00
3.473091695146e-01,0.000000000000e+00
3.480385889690e-01,0.000000000000e+00
3.480385989690e-01,1.800000000000e+00
3.480485889690e-01,1.800000000000e+00
3.480485989690e-01,0.000000000000e+00
3.530961671868e-01,0.000000000000e+00
3.530961771868e-01,1.800000000000e+00
3.531061671868e-01,1.800000000000e+00
3.531061771868e-01,0.000000000000e+00
3.547044616177e-01,0.000000000000e+00
3.547044716177e-01,1.800000000000e+00
3.547144616177e-01,1.800000000000e+00
3.547144716177e-01,0.000000000000e+00
3.556762443047e-01,0.000000000000e+00
3.556762543047e-01,1.800000000000e+00
3.556862443047e-01,1.800000000000e+00
3.556862543047e-01,0.000000000000e+00
3.582714982102e-01,0.000000000000e+00
3.582715082102e-01,1.800000000000e+00
3.582814982102e-01,1.800000000000e+00
3.582815082102e-01,0.000000000000e+00
3.584145020591e-01,0.000000000000e+00
3.584145120591e-01,1.800000000000e+00
3.584245020591e-01,1.800000000000e+00
3.584245120591e-01,0.000000000000e+00
3.598941684343e-01,0.000000000000e+00
3.598941784343e-01,1.800000000000e+00
3.599041684343e-01,1.800000000000e+00
3.599041784343e-01,0.000000000000e+00
3.623643923222e-01,0.000000000000e+00
3.623644023222e-01,1.800000000000e+00
3.623743923222e-01,1.800000000000e+00
3.623744023222e-01,0.000000000000e+00
3.626041305835e-01,0.000000000000e+00
3.626041405835e-01,1.800000000000e+00
3.626141305835e-01,1.800000000000e+00
3.626141405835e-01,0.000000000000e+00
3.657634545741e-01,0.000000000000e+00
3.657634645741e-01,1.800000000000e+00
3.657734545741e-01,1.800000000000e+00
3.657734645741e-01,0.000000000000e+00
3.698373339593e-01,0.000000000000e+00
3.698373439593e-01,1.800000000000e+00
3.698473339593e-01,1.800000000000e+00
3.698473439593e-01,0.000000000000e+00
3.719768869296e-01,0.000000000000e+00
3.719768969296e-01,1.800000000000e+00
3.719868869296e-01,1.800000000000e+00
3.719868969296e-01,0.000000000000e+00
3.734886446768e-01,0.000000000000e+00
3.734886546768e-01,1.800000000000e+00
3.734986446768e-01,1.800000000000e+00
3.734986546768e-01,0.000000000000e+00
3.764714068656e-01,0.000000000000e+00
3.764714168656e-01,1.800000000000e+00
3.764814068656e-01,1.800000000000e+00
3.764814168656e-01,0.000000000000e+00
3.784367916894e-01,0.000000000000e+00
3.784368016894e-01,1.800000000000e+00
3.784467916894e-01,1.800000000000e+00
3.784468016894e-01,0.000000000000e+00
3.789431576974e-01,0.000000000000e+00
3.789431676974e-01,1.800000000000e+00
3.789531576974e-01,1.800000000000e+00
3.789531676974e-01,0.000000000000e+00
3.798247263156e-01,0.000000000000e+00
3.798247363156e-01,1.800000000000e+00
3.798347263156e-01,1.800000000000e+00
3.798347363156e-01,0.000000000000e+00
3.806563806236e-01,0.000000000000e+00
3.806563906236e-01,1.800000000000e+00
