time_s,voltage_v
1.145034846775e-01,0.000000000000e+00
1.188558568654e-01,0.000000000000e+00
1.188558668654e-01,1.800000000000e+00
1.188658568654e-01,1.800000000000e+00
1.188658668654e-01,0.000000000000e+00
1.231775589951e-01,0.000000000000e+00
1.231775689951e-01,1.800000000000e+00
1.231875589951e-01,1.800000000000e+00
1.231875689951e-01,0.000000000000e+00
1.235375220198e-01,0.000000000000e+00
1.235375320198e-01,1.800000000000e+00
1.235475220198e-01,1.800000000000e+00
1.235475320198e-01,0.000000000000e+00
1.237478323482e-01,0.000000000000e+00
1.237478423482e-01,1.800000000000e+00
1.237578323482e-01,1.800000000000e+00
1.237578423482e-01,0.000000000000e+00
1.270049642115e-01,0.000000000000e+00
1.270049742115e-01,1.800000000000e+00
1.270149642115e-01,1.800000000000e+00
1.270149742115e-01,0.000000000000e+00
1.296448244673e-01,0.000000000000e+00
1.296448344673e-01,1.800000000000e+00
1.296548244673e-01,1.800000000000e+00
1.296548344673e-01,0.000000000000e+00
1.301635352432e-01,0.000000000000e+00
1.301635452432e-01,1.800000000000e+00
1.301735352432e-01,1.800000000000e+00
1.301735452432e-01,0.000000000000e+00
1.301791391421e-01,0.000000000000e+00
1.301791491421e-01,1.800000000000e+00
1.301891391421e-01,1.800000000000e+00
1.301891491421e-01,0.000000000000e+00
1.310661109352e-01,0.000000000000e+00
1.310661209352e-01,1.800000000000e+00
1.310761109352e-01,1.800000000000e+00
1.310761209352e-01,0.000000000000e+00
1.316747091766e-01,0.000000000000e+00
1.316747191766e-01,1.800000000000e+00
1.316847091766e-01,1.800000000000e+00
1.316847191766e-01,0.000000000000e+00
1.329380931800e-01,0.000000000000e+00
1.329381031800e-01,1.800000000000e+00
1.329480931800e-01,1.800000000000e+00
1.329481031800e-01,0.000000000000e+00
1.339429732477e-01,0.000000000000e+00
1.339429832477e-01,1.800000000000e+00
1.339529732477e-01,1.800000000000e+00
1.339529832477e-01,0.000000000000e+00
1.352483524125e-01,0.000000000000e+00
1.352483624125e-01,1.800000000000e+00
1.352583524125e-01,1.800000000000e+00
1.352583624125e-01,0.000000000000e+00
1.358596352942e-01,0.000000000000e+00
1.358596452942e-01,1.800000000000e+00
1.358696352942e-01,1.800000000000e+00
1.358696452942e-01,0.000000000000e+00
1.379424043464e-01,0.000000000000e+00
1.379424143464e-01,1.800000000000e+00
1.379524043464e-01,1.800000000000e+00
1.379524143464e-01,0.000000000000e+00
1.390494773561e-01,0.000000000000e+00
1.390494873561e-01,1.800000000000e+00
1.390594773561e-01,1.800000000000e+00
1.390594873561e-01,0.000000000000e+00
1.398367847533e-01,0.000000000000e+00
1.398367947533e-01,1.800000000000e+00
1.398467847533e-01,1.800000000000e+00
1.398467947533e-01,0.000000000000e+00
1.410326754638e-01,0.000000000000e+00
1.410326854638e-01,1.800000000000e+00
1.410426754638e-01,1.800000000000e+00
1.410426854638e-01,0.000000000000e+00
1.514949930174e-01,0.000000000000e+00
1.514950030174e-01,1.800000000000e+00
1.515049930174e-01,1.800000000000e+00
1.515050030174e-01,0.000000000000e+00
1.521638427642e-01,0.000000000000e+00
1.521638527642e-01,1.800000000000e+00
1.521738427642e-01,1.800000000000e+00
1.521738527642e-01,0.000000000000e+00
1.545856080481e-01,0.000000000000e+00
1.545856180481e-01,1.800000000000e+00
1.545956080481e-01,1.800000000000e+00
1.545956180481e-01,0.000000000000e+00
1.572854525934e-01,0.000000000000e+00
1.572854625934e-01,1.800000000000e+00
1.572954525934e-01,1.800000000000e+00
1.572954625934e-01,0.000000000000e+00
1.582796428128e-01,0.000000000000e+00
1.582796528128e-01,1.800000000000e+00
1.582896428128e-01,1.800000000000e+00
1.582896528128e-01,0.000000000000e+00
1.584484311918e-01,0.000000000000e+00
1.584484411918e-01,1.800000000000e+00
1.584584311918e-01,1.800000000000e+00
1.584584411918e-01,0.000000000000e+00
1.636407676927e-01,0.000000000000e+00
1.636407776927e-01,1.800000000000e+00
1.636507676927e-01,1.800000000000e+00
1.636507776927e-01,0.000000000000e+00
1.662721200664e-01,0.000000000000e+00
1.662721300664e-01,1.800000000000e+00
1.662821200664e-01,1.800000000000e+00
1.662821300664e-01,0.000000000000e+00
1.703691278193e-01,0.000000000000e+00
1.703691378193e-01,1.800000000000e+00
1.703791278193e-01,1.800000000000e+00
1.703791378193e-01,0.000000000000e+00
1.709446368342e-01,0.000000000000e+00
1.709446468342e-01,1.800000000000e+00
1.709546368342e-01,1.800000000000e+00
1.709546468342e-01,0.000000000000e+00
1.713770257637e-01,0.000000000000e+00
1.713770357637e-01,1.800000000000e+00
1.713870257637e-01,1.800000000000e+00
1.713870357637e-01,0.000000000000e+00
1.742588879138e-01,0.000000000000e+00
1.742588979138e-01,1.800000000000e+00
1.742688879138e-01,1.800000000000e+00
1.742688979138e-01,0.000000000000e+00
1.756411653570e-01,0.000000000000e+00
1.756411753570e-01,1.800000000000e+00
1.756511653570e-01,1.800000000000e+00
1.756511753570e-01,0.000000000000e+00
1.763173871898e-01,0.000000000000e+00
1.763173971898e-01,1.800000000000e+00
1.763273871898e-01,1.800000000000e+00
1.763273971898e-01,0.000000000000e+00
1.821141790865e-01,0.000000000000e+00
1.821141890865e-01,1.800000000000e+00
1.821241790865e-01,1.800000000000e+00
1.821241890865e-01,0.000000000000e+00
1.872182082672e-01,0.000000000000e+00
1.872182182672e-01,1.800000000000e+00
1.872282082672e-01,1.800000000000e+00
1.872282182672e-01,0.000000000000e+00
1.884658446630e-01,0.000000000000e+00
1.884658546630e-01,1.800000000000e+00
1.884758446630e-01,1.800000000000e+00
1.884758546630e-01,0.000000000000e+00
1.903185215245e-01,0.000000000000e+00
1.903185315245e-01,1.800000000000e+00
1.903285215245e-01,1.800000000000e+00
1.903285315245e-01,0.000000000000e+00
1.915201341798e-01,0.000000000000e+00
1.915201441798e-01,1.800000000000e+00
1.915301341798e-01,1.800000000000e+00
1.915301441798e-01,0.000000000000e+00
1.921462532529e-01,0.000000000000e+00
1.921462632529e-01,1.800000000000e+00
1.921562532529e-01,1.800000000000e+00
1.921562632529e-01,0.000000000000e+00
1.922962391618e-01,0.000000000000e+00
1.922962491618e-01,1.800000000000e+00
1.923062391618e-01,1.800000000000e+00
1.923062491618e-01,0.000000000000e+00
1.942389853822e-01,0.000000000000e+00
1.942389953822e-01,1.800000000000e+00
1.942489853822e-01,1.800000000000e+00
1.942489953822e-01,0.000000000000e+00
1.993091410204e-01,0.000000000000e+00
1.993091510204e-01,1.800000000000e+00
1.993191410204e-01,1.800000000000e+00
1.993191510204e-01,0.000000000000e+00
2.000275691410e-01,0.000000000000e+00
2.000275791410e-01,1.800000000000e+00
2.000375691410e-01,1.800000000000e+00
2.000375791410e-01,0.000000000000e+00
2.002186062102e-01,0.000000000000e+00
2.002186162102e-01,1.800000000000e+00
2.002286062102e-01,1.800000000000e+00
2.002286162102e-01,0.000000000000e+00
2.026720650953e-01,0.000000000000e+00
2.026720750953e-01,1.800000000000e+00
2.026820650953e-01,1.800000000000e+00
2.026820750953e-01,0.000000000000e+00
2.035258464197e-01,0.000000000000e+00
2.035258564197e-01,1.800000000000e+00
2.035358464197e-01,1.800000000000e+00
2.035358564197e-01,0.000000000000e+00
2.044196546242e-01,0.000000000000e+00
2.044196646242e-01,1.800000000000e+00
2.044296546242e-01,1.800000000000e+00
2.044296646242e-01,0.000000000000e+00
2.058388439623e-01,0.000000000000e+00
2.058388539623e-01,1.800000000000e+00
2.058488439623e-01,1.800000000000e+00
2.058488539623e-01,0.000000000000e+00
2.059537495257e-01,0.000000000000e+00
2.059537595257e-01,1.800000000000e+00
2.059637495257e-01,1.800000000000e+00
2.059637595257e-01,0.000000000000e+00
2.088560738861e-01,0.000000000000e+00
2.088560838861e-01,1.800000000000e+00
2.088660738861e-01,1.800000000000e+00
2.088660838861e-01,0.000000000000e+00
2.091896772279e-01,0.000000000000e+00
2.091896872279e-01,1.800000000000e+00
2.091996772279e-01,1.800000000000e+00
2.091996872279e-01,0.000000000000e+00
2.137601973306e-01,0.000000000000e+00
2.137602073306e-01,1.800000000000e+00
2.137701973306e-01,1.800000000000e+00
2.137702073306e-01,0.000000000000e+00
2.148016276788e-01,0.000000000000e+00
2.148016376788e-01,1.800000000000e+00
2.148116276788e-01,1.800000000000e+00
2.148116376788e-01,0.000000000000e+00
2.150510371645e-01,0.000000000000e+00
2.150510471645e-01,1.800000000000e+00
2.150610371645e-01,1.800000000000e+00
2.150610471645e-01,0.000000000000e+00
2.197871806335e-01,0.000000000000e+00
2.197871906335e-01,1.800000000000e+00
2.197971806335e-01,1.800000000000e+00
2.197971906335e-01,0.000000000000e+00
2.202316972178e-01,0.000000000000e+00
2.202317072178e-01,1.800000000000e+00
2.202416972178e-01,1.800000000000e+00
2.202417072178e-01,0.000000000000e+00
2.213194854970e-01,0.000000000000e+00
2.213194954970e-01,1.800000000000e+00
2.213294854970e-01,1.800000000000e+00
2.213294954970e-01,0.000000000000e+00
2.223319940563e-01,0.000000000000e+00
2.223320040563e-01,1.800000000000e+00
2.223419940563e-01,1.800000000000e+00
2.223420040563e-01,0.000000000000e+00
2.252924617182e-01,0.000000000000e+00
2.252924717182e-01,1.800000000000e+00
2.253024617182e-01,1.800000000000e+00
2.253024717182e-01,0.000000000000e+00
2.269073707694e-01,0.000000000000e+00
2.269073807694e-01,1.800000000000e+00
2.269173707694e-01,1.800000000000e+00
2.269173807694e-01,0.000000000000e+00
2.306648630373e-01,0.000000000000e+00
2.306648730373e-01,1.800000000000e+00
2.306748630373e-01,1.800000000000e+00
2.306748730373e-01,0.000000000000e+00
2.307583345761e-01,0.000000000000e+00
2.307583445761e-01,1.800000000000e+00
2.307683345761e-01,1.800000000000e+00
2.307683445761e-01,0.000000000000e+00
2.332321389068e-01,0.000000000000e+00
2.332321489068e-01,1.800000000000e+00
2.332421389068e-01,1.800000000000e+00
2.332421489068e-01,0.000000000000e+00
2.340931495392e-01,0.000000000000e+00
2.340931595392e-01,1.800000000000e+00
2.341031495392e-01,1.800000000000e+00
2.341031595392e-01,0.000000000000e+00
2.355207728349e-01,0.000000000000e+00
2.355207828349e-01,1.800000000000e+00
2.355307728349e-01,1.800000000000e+00
2.355307828349e-01,0.000000000000e+00
2.355787968227e-01,0.000000000000e+00
2.355788068227e-01,1.800000000000e+00
2.355887968227e-01,1.800000000000e+00
2.355888068227e-01,0.000000000000e+00
2.359109991375e-01,0.000000000000e+00
2.359110091375e-01,1.800000000000e+00
2.359209991375e-01,1.800000000000e+00
2.359210091375e-01,0.000000000000e+00
2.366250837788e-01,0.000000000000e+00
2.366250937788e-01,1.800000000000e+00
2.366350837788e-01,1.800000000000e+00
2.366350937788e-01,0.000000000000e+00
2.379221118302e-01,0.000000000000e+00
2.379221218302e-01,1.800000000000e+00
2.379321118302e-01,1.800000000000e+00
2.379321218302e-01,0.000000000000e+00
2.392090121733e-01,0.000000000000e+00
2.392090221733e-01,1.800000000000e+00
2.392190121733e-01,1.800000000000e+00
2.392190221733e-01,0.000000000000e+00
2.394326635332e-01,0.000000000000e+00
2.394326735332e-01,1.800000000000e+00
2.394426635332e-01,1.800000000000e+00
2.394426735332e-01,0.000000000000e+00
2.420544847767e-01,0.000000000000e+00
2.420544947767e-01,1.800000000000e+00
2.420644847767e-01,1.800000000000e+00
2.420644947767e-01,0.000000000000e+00
2.529650294387e-01,0.000000000000e+00
2.529650394387e-01,1.800000000000e+00
2.529750294387e-01,1.800000000000e+00
2.529750394387e-01,0.000000000000e+00
2.544039608027e-01,0.000000000000e+00
2.544039708027e-01,1.800000000000e+00
2.544139608027e-01,1.800000000000e+00
2.544139708027e-01,0.000000000000e+00
2.594476149631e-01,0.000000000000e+00
2.594476249631e-01,1.800000000000e+00
2.594576149631e-01,1.800000000000e+00
2.594576249631e-01,0.000000000000e+00
2.609163873326e-01,0.000000000000e+00
2.609163973326e-01,1.800000000000e+00
2.609263873326e-01,1.800000000000e+00
2.609263973326e-01,0.000000000000e+00
2.640540241079e-01,0.000000000000e+00
2.640540341079e-01,1.800000000000e+00
2.640640241079e-01,1.800000000000e+00
2.640640341079e-01,0.000000000000e+00
2.745337803825e-01,0.000000000000e+00
2.745337903825e-01,1.800000000000e+00
2.745437803825e-01,1.800000000000e+00
2.745437903825e-01,0.000000000000e+00
2.757126397004e-01,0.000000000000e+00
2.757126497004e-01,1.800000000000e+00
2.757226397004e-01,1.800000000000e+00
2.757226497004e-01,0.000000000000e+00
2.869153978536e-01,0.000000000000e+00
2.869154078536e-01,1.800000000000e+00
2.869253978536e-01,1.800000000000e+00
2.869254078536e-01,0.000000000000e+00
2.871148991858e-01,0.000000000000e+00
2.871149091858e-01,1.800000000000e+00
2.871248991858e-01,1.800000000000e+00
2.871249091858e-01,0.000000000000e+00
2.873648217400e-01,0.000000000000e+00
2.873648317400e-01,1.800000000000e+00
2.873748217400e-01,1.800000000000e+00
2.873748317400e-01,0.000000000000e+00
2.875595540989e-01,0.000000000000e+00
2.875595640989e-01,1.800000000000e+00
2.875695540989e-01,1.800000000000e+00
2.875695640989e-01,0.000000000000e+00
2.906612046504e-01,0.000000000000e+00
2.906612146504e-01,1.800000000000e+00
2.906712046504e-01,1.800000000000e+00
2.906712146504e-01,0.000000000000e+00
2.911937459317e-01,0.000000000000e+00
2.911937559317e-01,1.800000000000e+00
2.912037459317e-01,1.800000000000e+00
2.912037559317e-01,0.000000000000e+00
2.914210455467e-01,0.000000000000e+00
2.914210555467e-01,1.800000000000e+00
2.914310455467e-01,1.800000000000e+00
2.914310555467e-01,0.000000000000e+00
2.955219954601e-01,0.000000000000e+00
2.955220054601e-01,1.800000000000e+00
2.955319954601e-01,1.800000000000e+00
2.955320054601e-01,0.000000000000e+00
2.994223271029e-01,0.000000000000e+00
2.994223371029e-01,1.800000000000e+00
2.994323271029e-01,1.800000000000e+00
2.994323371029e-01,0.000000000000e+00
3.043551775906e-01,0.000000000000e+00
3.043551875906e-01,1.800000000000e+00
3.043651775906e-01,1.800000000000e+00
3.043651875906e-01,0.000000000000e+00
3.071704499354e-01,0.000000000000e+00
3.071704599354e-01,1.800000000000e+00
3.071804499354e-01,1.800000000000e+00
3.071804599354e-01,0.000000000000e+00
3.073385638507e-01,0.000000000000e+00
3.073385738507e-01,1.800000000000e+00
3.073485638507e-01,1.800000000000e+00
3.073485738507e-01,0.000000000000e+00
3.104310842674e-01,0.000000000000e+00
3.104310942674e-01,1.800000000000e+00
3.104410842674e-01,1.800000000000e+00
3.104410942674e-01,0.000000000000e+00
3.107320247233e-01,0.000000000000e+00
3.107320347233e-01,1.800000000000e+00
3.107420247233e-01,1.800000000000e+00
3.107420347233e-01,0.000000000000e+00
3.107991964636e-01,0.000000000000e+00
3.107992064636e-01,1.800000000000e+00
3.108091964636e-01,1.800000000000e+00
3.108092064636e-01,0.000000000000e+00
3.128529603786e-01,0.000000000000e+00
3.128529703786e-01,1.800000000000e+00
3.128629603786e-01,1.800000000000e+00
3.128629703786e-01,0.000000000000e+00
3.163259141511e-01,0.000000000000e+00
3.163259241511e-01,1.800000000000e+00
3.163359141511e-01,1.800000000000e+00
3.163359241511e-01,0.000000000000e+00
3.177858568053e-01,0.000000000000e+00
3.177858668053e-01,1.800000000000e+00
3.177958568053e-01,1.800000000000e+00
3.177958668053e-01,0.000000000000e+00
3.181118037623e-01,0.000000000000e+00
3.181118137623e-01,1.800000000000e+00
3.181218037623e-01,1.800000000000e+00
3.181218137623e-01,0.000000000000e+00
3.211787618837e-01,0.000000000000e+00
3.211787718837e-01,1.800000000000e+00
3.211887618837e-01,1.800000000000e+00
3.211887718837e-01,0.000000000000e+00
3.242345601160e-01,0.000000000000e+00
3.242345701160e-01,1.800000000000e+00
3.242445601160e-01,1.800000000000e+00
3.242445701160e-01,0.000000000000e+00
3.243801556451e-01,0.000000000000e+00
3.243801656451e-01,1.800000000000e+00
3.243901556451e-01,1.800000000000e+00
3.243901656451e-01,0.000000000000e+00
3.272818051354e-01,0.000000000000e+00
3.272818151354e-01,1.800000000000e+00
3.272918051354e-01,1.800000000000e+00
3.272918151354e-01,0.000000000000e+00
3.331308141561e-01,0.000000000000e+00
3.331308241561e-01,1.800000000000e+00
3.331408141561e-01,1.800000000000e+00
3.331408241561e-01,0.000000000000e+00
3.385717031767e-01,0.000000000000e+00
3.385717131767e-01,1.800000000000e+00
3.385817031767e-01,1.800000000000e+00
3.385817131767e-01,0.000000000000e+00
3.411644898378e-01,0.000000000000e+00
3.411644998378e-01,1.800000000000e+00
3.411744898378e-01,1.800000000000e+00
3.411744998378e-01,0.000000000000e+00
3.417449764950e-01,0.000000000000e+00
3.417449864950e-01,1.800000000000e+00
3.417549764950e-01,1.800000000000e+00
3.417549864950e-01,0.000000000000e+00
3.425314947695e-01,0.000000000000e+00
3.425315047695e-01,1.800000000000e+00
3.425414947695e-01,1.800000000000e+00
3.425415047695e-01,0.000000000000e+00
3.428430221212e-01,0.000000000000e+00
3.428430321212e-01,1.800000000000e+00
3.428530221212e-01,1.800000000000e+00
3.428530321212e-01,0.000000000000e+00
3.439588661933e-01,0.000000000000e+00
3.439588761933e-01,1.800000000000e+00
3.439688661933e-01,1.800000000000e+00
3.439688761933e-01,0.000000000000e+00
3.442679300188e-01,0.000000000000e+00
3.442679400188e-01,1.800000000000e+00
3.442779300188e-01,1.800000000000e+00
3.442779400188e-01,0.000000000000e+00
3.447849801916e-01,0.000000000000e+00
3.447849901916e-01,1.800000000000e+00
3.447949801916e-01,1.800000000000e+00
3.447949901916e-01,0.000000000000e+00
3.483441860383e-01,0.000000000000e+00
3.483441960383e-01,1.800000000000e+00
3.483541860383e-01,1.800000000000e+00
3.483541960383e-01,0.000000000000e+00
3.495076949548e-01,0.000000000000e+00
3.495077049548e-01,1.800000000000e+00
3.495176949548e-01,1.800000000000e+00
3.495177049548e-01,0.000000000000e+00
3.510165425930e-01,0.000000000000e+00
3.510165525930e-01,1.800000000000e+00
3.510265425930e-01,1.800000000000e+00
3.510265525930e-01,0.000000000000e+00
3.523077297672e-01,0.000000000000e+00
3.523077397672e-01,1.800000000000e+00
3.523177297672e-01,1.800000000000e+00
3.523177397672e-01,0.000000000000e+00
3.555912638804e-01,0.000000000000e+00
3.555912738804e-01,1.800000000000e+00
3.556012638804e-01,1.800000000000e+00
3.556012738804e-01,0.000000000000e+00
3.562236150106e-01,0.000000000000e+00
3.562236250106e-01,1.800000000000e+00
3.562336150106e-01,1.800000000000e+00
3.562336250106e-01,0.000000000000e+00
3.572952908748e-01,0.000000000000e+00
3.572953008748e-01,1.800000000000e+00
3.573052908748e-01,1.800000000000e+00
3.573053008748e-01,0.000000000000e+00
3.589991645528e-01,0.000000000000e+00
3.589991745528e-01,1.800000000000e+00
3.590091645528e-01,1.800000000000e+00
3.590091745528e-01,0.000000000000e+00
3.604955502538e-01,0.000000000000e+00
3.604955602538e-01,1.800000000000e+00
3.605055502538e-01,1.800000000000e+00
3.605055602538e-01,0.000000000000e+00
3.631975428394e-01,0.000000000000e+00
3.631975528394e-01,1.800000000000e+00
