time_s,voltage_v
1.474490963947e-01,0.000000000000e+00
1.476151808227e-01,0.000000000000e+00
1.476151908227e-01,1.800000000000e+00
1.476251808227e-01,1.800000000000e+00
1.476251908227e-01,0.000000000000e+00
1.486913479384e-01,0.000000000000e+00
1.486913579384e-01,1.800000000000e+00
1.487013479384e-01,1.800000000000e+00
1.487013579384e-01,0.000000000000e+00
1.530832223557e-01,0.000000000000e+00
1.530832323557e-01,1.800000000000e+00
1.530932223557e-01,1.800000000000e+00
1.530932323557e-01,0.000000000000e+00
1.552899467548e-01,0.000000000000e+00
1.552899567548e-01,1.800000000000e+00
1.552999467548e-01,1.800000000000e+00
1.552999567548e-01,0.000000000000e+00
1.562126341653e-01,0.000000000000e+00
1.562126441653e-01,1.800000000000e+00
1.562226341653e-01,1.800000000000e+00
1.562226441653e-01,0.000000000000e+00
1.594442361756e-01,0.000000000000e+00
1.594442461756e-01,1.800000000000e+00
1.594542361756e-01,1.800000000000e+00
1.594542461756e-01,0.000000000000e+00
1.599224330407e-01,0.000000000000e+00
1.599224430407e-01,1.800000000000e+00
1.599324330407e-01,1.800000000000e+00
1.599324430407e-01,0.000000000000e+00
1.611204794197e-01,0.000000000000e+00
1.611204894197e-01,1.800000000000e+00
1.611304794197e-01,1.800000000000e+00
1.611304894197e-01,0.000000000000e+00
1.636234340720e-01,0.000000000000e+00
1.636234440720e-01,1.800000000000e+00
1.636334340720e-01,1.800000000000e+00
1.636334440720e-01,0.000000000000e+00
1.680054657028e-01,0.000000000000e+00
1.680054757028e-01,1.800000000000e+00
1.680154657028e-01,1.800000000000e+00
1.680154757028e-01,0.000000000000e+00
1.724125013745e-01,0.000000000000e+00
1.724125113745e-01,1.800000000000e+00
1.724225013745e-01,1.800000000000e+00
1.724225113745e-01,0.000000000000e+00
1.788056258315e-01,0.000000000000e+00
1.788056358315e-01,1.800000000000e+00
1.788156258315e-01,1.800000000000e+00
1.788156358315e-01,0.000000000000e+00
1.790776768721e-01,0.000000000000e+00
1.790776868721e-01,1.800000000000e+00
1.790876768721e-01,1.800000000000e+00
1.790876868721e-01,0.000000000000e+00
1.809330919826e-01,0.000000000000e+00
1.809331019826e-01,1.800000000000e+00
1.809430919826e-01,1.800000000000e+00
1.809431019826e-01,0.000000000000e+00
1.861773022940e-01,0.000000000000e+00
1.861773122940e-01,1.800000000000e+00
1.861873022940e-01,1.800000000000e+00
1.861873122940e-01,0.000000000000e+00
1.956381261468e-01,0.000000000000e+00
1.956381361468e-01,1.800000000000e+00
1.956481261468e-01,1.800000000000e+00
1.956481361468e-01,0.000000000000e+00
1.976960904697e-01,0.000000000000e+00
1.976961004697e-01,1.800000000000e+00
1.977060904697e-01,1.800000000000e+00
1.977061004697e-01,0.000000000000e+00
1.999253109580e-01,0.000000000000e+00
1.999253209580e-01,1.800000000000e+00
1.999353109580e-01,1.800000000000e+00
1.999353209580e-01,0.000000000000e+00
2.008521662357e-01,0.000000000000e+00
2.008521762357e-01,1.800000000000e+00
2.008621662357e-01,1.800000000000e+00
2.008621762357e-01,0.000000000000e+00
2.011237930644e-01,0.000000000000e+00
2.011238030644e-01,1.800000000000e+00
2.011337930644e-01,1.800000000000e+00
2.011338030644e-01,0.000000000000e+00
2.014798128133e-01,0.000000000000e+00
2.014798228133e-01,1.800000000000e+00
2.014898128133e-01,1.800000000000e+00
2.014898228133e-01,0.000000000000e+00
2.077148538590e-01,0.000000000000e+00
2.077148638590e-01,1.800000000000e+00
2.077248538590e-01,1.800000000000e+00
2.077248638590e-01,0.000000000000e+00
2.089817762195e-01,0.000000000000e+00
2.089817862195e-01,1.800000000000e+00
2.089917762195e-01,1.800000000000e+00
2.089917862195e-01,0.000000000000e+00
2.103107551701e-01,0.000000000000e+00
2.103107651701e-01,1.800000000000e+00
2.103207551701e-01,1.800000000000e+00
2.103207651701e-01,0.000000000000e+00
2.111152258467e-01,0.000000000000e+00
2.111152358467e-01,1.800000000000e+00
2.111252258467e-01,1.800000000000e+00
2.111252358467e-01,0.000000000000e+00
2.121515352519e-01,0.000000000000e+00
2.121515452519e-01,1.800000000000e+00
2.121615352519e-01,1.800000000000e+00
2.121615452519e-01,0.000000000000e+00
2.138953361963e-01,0.000000000000e+00
2.138953461963e-01,1.800000000000e+00
2.139053361963e-01,1.800000000000e+00
2.139053461963e-01,0.000000000000e+00
2.158073438128e-01,0.000000000000e+00
2.158073538128e-01,1.800000000000e+00
2.158173438128e-01,1.800000000000e+00
2.158173538128e-01,0.000000000000e+00
2.210363604499e-01,0.000000000000e+00
2.210363704499e-01,1.800000000000e+00
2.210463604499e-01,1.800000000000e+00
2.210463704499e-01,0.000000000000e+00
2.254755099624e-01,0.000000000000e+00
2.254755199624e-01,1.800000000000e+00
2.254855099624e-01,1.800000000000e+00
2.254855199624e-01,0.000000000000e+00
2.267498732268e-01,0.000000000000e+00
2.267498832268e-01,1.800000000000e+00
2.267598732268e-01,1.800000000000e+00
2.267598832268e-01,0.000000000000e+00
2.276617462688e-01,0.000000000000e+00
2.276617562688e-01,1.800000000000e+00
2.276717462688e-01,1.800000000000e+00
2.276717562688e-01,0.000000000000e+00
2.322266550511e-01,0.000000000000e+00
2.322266650511e-01,1.800000000000e+00
2.322366550511e-01,1.800000000000e+00
2.322366650511e-01,0.000000000000e+00
2.326166271543e-01,0.000000000000e+00
2.326166371543e-01,1.800000000000e+00
2.326266271543e-01,1.800000000000e+00
2.326266371543e-01,0.000000000000e+00
2.344516446417e-01,0.000000000000e+00
2.344516546417e-01,1.800000000000e+00
2.344616446417e-01,1.800000000000e+00
2.344616546417e-01,0.000000000000e+00
2.353192375112e-01,0.000000000000e+00
2.353192475112e-01,1.800000000000e+00
2.353292375112e-01,1.800000000000e+00
2.353292475112e-01,0.000000000000e+00
2.399982972138e-01,0.000000000000e+00
2.399983072138e-01,1.800000000000e+00
2.400082972138e-01,1.800000000000e+00
2.400083072138e-01,0.000000000000e+00
2.404317543631e-01,0.000000000000e+00
2.404317643631e-01,1.800000000000e+00
2.404417543631e-01,1.800000000000e+00
2.404417643631e-01,0.000000000000e+00
2.422506999762e-01,0.000000000000e+00
2.422507099762e-01,1.800000000000e+00
2.422606999762e-01,1.800000000000e+00
2.422607099762e-01,0.000000000000e+00
2.433953835668e-01,0.000000000000e+00
2.433953935668e-01,1.800000000000e+00
2.434053835668e-01,1.800000000000e+00
2.434053935668e-01,0.000000000000e+00
2.437211118212e-01,0.000000000000e+00
2.437211218212e-01,1.800000000000e+00
2.437311118212e-01,1.800000000000e+00
2.437311218212e-01,0.000000000000e+00
2.464317372431e-01,0.000000000000e+00
2.464317472431e-01,1.800000000000e+00
2.464417372431e-01,1.800000000000e+00
2.464417472431e-01,0.000000000000e+00
2.499145427473e-01,0.000000000000e+00
2.499145527473e-01,1.800000000000e+00
2.499245427473e-01,1.800000000000e+00
2.499245527473e-01,0.000000000000e+00
2.530171427352e-01,0.000000000000e+00
2.530171527352e-01,1.800000000000e+00
2.530271427352e-01,1.800000000000e+00
2.530271527352e-01,0.000000000000e+00
2.616757019141e-01,0.000000000000e+00
2.616757119141e-01,1.800000000000e+00
2.616857019141e-01,1.800000000000e+00
2.616857119141e-01,0.000000000000e+00
2.634810193382e-01,0.000000000000e+00
2.634810293382e-01,1.800000000000e+00
2.634910193382e-01,1.800000000000e+00
2.634910293382e-01,0.000000000000e+00
2.654564061685e-01,0.000000000000e+00
2.654564161685e-01,1.800000000000e+00
2.654664061685e-01,1.800000000000e+00
2.654664161685e-01,0.000000000000e+00
2.657728097303e-01,0.000000000000e+00
2.657728197303e-01,1.800000000000e+00
2.657828097303e-01,1.800000000000e+00
2.657828197303e-01,0.000000000000e+00
2.676422526018e-01,0.000000000000e+00
2.676422626018e-01,1.800000000000e+00
2.676522526018e-01,1.800000000000e+00
2.676522626018e-01,0.000000000000e+00
2.705721250237e-01,0.000000000000e+00
2.705721350237e-01,1.800000000000e+00
2.705821250237e-01,1.800000000000e+00
2.705821350237e-01,0.000000000000e+00
2.710361149779e-01,0.000000000000e+00
2.710361249779e-01,1.800000000000e+00
2.710461149779e-01,1.800000000000e+00
2.710461249779e-01,0.000000000000e+00
2.737763939080e-01,0.000000000000e+00
2.737764039080e-01,1.800000000000e+00
2.737863939080e-01,1.800000000000e+00
2.737864039080e-01,0.000000000000e+00
2.740719185150e-01,0.000000000000e+00
2.740719285150e-01,1.800000000000e+00
2.740819185150e-01,1.800000000000e+00
2.740819285150e-01,0.000000000000e+00
2.778045667568e-01,0.000000000000e+00
2.778045767568e-01,1.800000000000e+00
2.778145667568e-01,1.800000000000e+00
2.778145767568e-01,0.000000000000e+00
2.792505716818e-01,0.000000000000e+00
2.792505816818e-01,1.800000000000e+00
2.792605716818e-01,1.800000000000e+00
2.792605816818e-01,0.000000000000e+00
2.794760203491e-01,0.000000000000e+00
2.794760303491e-01,1.800000000000e+00
2.794860203491e-01,1.800000000000e+00
2.794860303491e-01,0.000000000000e+00
2.870650704523e-01,0.000000000000e+00
2.870650804523e-01,1.800000000000e+00
2.870750704523e-01,1.800000000000e+00
2.870750804523e-01,0.000000000000e+00
2.880555066060e-01,0.000000000000e+00
2.880555166060e-01,1.800000000000e+00
2.880655066060e-01,1.800000000000e+00
2.880655166060e-01,0.000000000000e+00
2.890886771211e-01,0.000000000000e+00
2.890886871211e-01,1.800000000000e+00
2.890986771211e-01,1.800000000000e+00
2.890986871211e-01,0.000000000000e+00
2.938283881095e-01,0.000000000000e+00
2.938283981095e-01,1.800000000000e+00
2.938383881095e-01,1.800000000000e+00
2.938383981095e-01,0.000000000000e+00
2.961853763581e-01,0.000000000000e+00
2.961853863581e-01,1.800000000000e+00
2.961953763581e-01,1.800000000000e+00
2.961953863581e-01,0.000000000000e+00
2.986617391679e-01,0.000000000000e+00
2.986617491679e-01,1.800000000000e+00
2.986717391679e-01,1.800000000000e+00
2.986717491679e-01,0.000000000000e+00
2.993531322222e-01,0.000000000000e+00
2.993531422222e-01,1.800000000000e+00
2.993631322222e-01,1.800000000000e+00
2.993631422222e-01,0.000000000000e+00
3.002174423791e-01,0.000000000000e+00
3.002174523791e-01,1.800000000000e+00
3.002274423791e-01,1.800000000000e+00
3.002274523791e-01,0.000000000000e+00
3.028441218118e-01,0.000000000000e+00
3.028441318118e-01,1.800000000000e+00
3.028541218118e-01,1.800000000000e+00
3.028541318118e-01,0.000000000000e+00
3.037021811412e-01,0.000000000000e+00
3.037021911412e-01,1.800000000000e+00
3.037121811412e-01,1.800000000000e+00
3.037121911412e-01,0.000000000000e+00
3.045718170551e-01,0.000000000000e+00
3.045718270551e-01,1.800000000000e+00
3.045818170551e-01,1.800000000000e+00
3.045818270551e-01,0.000000000000e+00
3.048821508439e-01,0.000000000000e+00
3.048821608439e-01,1.800000000000e+00
3.048921508439e-01,1.800000000000e+00
3.048921608439e-01,0.000000000000e+00
3.051984552298e-01,0.000000000000e+00
3.051984652298e-01,1.800000000000e+00
3.052084552298e-01,1.800000000000e+00
3.052084652298e-01,0.000000000000e+00
3.056793379116e-01,0.000000000000e+00
3.056793479116e-01,1.800000000000e+00
3.056893379116e-01,1.800000000000e+00
3.056893479116e-01,0.000000000000e+00
3.071461993383e-01,0.000000000000e+00
3.071462093383e-01,1.800000000000e+00
3.071561993383e-01,1.800000000000e+00
3.071562093383e-01,0.000000000000e+00
3.129663274492e-01,0.000000000000e+00
3.129663374492e-01,1.800000000000e+00
3.129763274492e-01,1.800000000000e+00
3.129763374492e-01,0.000000000000e+00
3.173305179198e-01,0.000000000000e+00
3.173305279198e-01,1.800000000000e+00
3.173405179198e-01,1.800000000000e+00
3.173405279198e-01,0.000000000000e+00
3.190632167094e-01,0.000000000000e+00
3.190632267094e-01,1.800000000000e+00
3.190732167094e-01,1.800000000000e+00
3.190732267094e-01,0.000000000000e+00
3.195575661920e-01,0.000000000000e+00
3.195575761920e-01,1.800000000000e+00
3.195675661920e-01,1.800000000000e+00
3.195675761920e-01,0.000000000000e+00
3.234011463706e-01,0.000000000000e+00
3.234011563706e-01,1.800000000000e+00
3.234111463706e-01,1.800000000000e+00
3.234111563706e-01,0.000000000000e+00
3.248256332239e-01,0.000000000000e+00
3.248256432239e-01,1.800000000000e+00
3.248356332239e-01,1.800000000000e+00
3.248356432239e-01,0.000000000000e+00
3.261720701511e-01,0.000000000000e+00
3.261720801511e-01,1.800000000000e+00
3.261820701511e-01,1.800000000000e+00
3.261820801511e-01,0.000000000000e+00
3.273548360176e-01,0.000000000000e+00
3.273548460176e-01,1.800000000000e+00
3.273648360176e-01,1.800000000000e+00
3.273648460176e-01,0.000000000000e+00
3.326035349040e-01,0.000000000000e+00
3.326035449040e-01,1.800000000000e+00
3.326135349040e-01,1.800000000000e+00
3.326135449040e-01,0.000000000000e+00
3.326189383294e-01,0.000000000000e+00
3.326189483294e-01,1.800000000000e+00
3.326289383294e-01,1.800000000000e+00
3.326289483294e-01,0.000000000000e+00
3.330572461388e-01,0.000000000000e+00
3.330572561388e-01,1.800000000000e+00
3.330672461388e-01,1.800000000000e+00
3.330672561388e-01,0.000000000000e+00
3.360294326664e-01,0.000000000000e+00
3.360294426664e-01,1.800000000000e+00
3.360394326664e-01,1.800000000000e+00
3.360394426664e-01,0.000000000000e+00
3.360528871525e-01,0.000000000000e+00
3.360528971525e-01,1.800000000000e+00
3.360628871525e-01,1.800000000000e+00
3.360628971525e-01,0.000000000000e+00
3.361700772071e-01,0.000000000000e+00
3.361700872071e-01,1.800000000000e+00
3.361800772071e-01,1.800000000000e+00
3.361800872071e-01,0.000000000000e+00
3.372484008213e-01,0.000000000000e+00
3.372484108213e-01,1.800000000000e+00
3.372584008213e-01,1.800000000000e+00
3.372584108213e-01,0.000000000000e+00
3.419571561065e-01,0.000000000000e+00
3.419571661065e-01,1.800000000000e+00
3.419671561065e-01,1.800000000000e+00
3.419671661065e-01,0.000000000000e+00
3.439109464771e-01,0.000000000000e+00
3.439109564771e-01,1.800000000000e+00
3.439209464771e-01,1.800000000000e+00
3.439209564771e-01,0.000000000000e+00
3.441854926710e-01,0.000000000000e+00
3.441855026710e-01,1.800000000000e+00
3.441954926710e-01,1.800000000000e+00
3.441955026710e-01,0.000000000000e+00
3.471512187305e-01,0.000000000000e+00
3.471512287305e-01,1.800000000000e+00
3.471612187305e-01,1.800000000000e+00
3.471612287305e-01,0.000000000000e+00
3.483145446494e-01,0.000000000000e+00
3.483145546494e-01,1.800000000000e+00
3.483245446494e-01,1.800000000000e+00
3.483245546494e-01,0.000000000000e+00
3.556009618252e-01,0.000000000000e+00
3.556009718252e-01,1.800000000000e+00
3.556109618252e-01,1.800000000000e+00
3.556109718252e-01,0.000000000000e+00
3.556731400919e-01,0.000000000000e+00
3.556731500919e-01,1.800000000000e+00
3.556831400919e-01,1.800000000000e+00
3.556831500919e-01,0.000000000000e+00
3.590771593676e-01,0.000000000000e+00
3.590771693676e-01,1.800000000000e+00
3.590871593676e-01,1.800000000000e+00
3.590871693676e-01,0.000000000000e+00
3.650208407723e-01,0.000000000000e+00
3.650208507723e-01,1.800000000000e+00
3.650308407723e-01,1.800000000000e+00
3.650308507723e-01,0.000000000000e+00
3.662787926964e-01,0.000000000000e+00
3.662788026964e-01,1.800000000000e+00
3.662887926964e-01,1.800000000000e+00
3.662888026964e-01,0.000000000000e+00
3.682872740166e-01,0.000000000000e+00
3.682872840166e-01,1.800000000000e+00
3.682972740166e-01,1.800000000000e+00
3.682972840166e-01,0.000000000000e+00
3.702559084743e-01,0.000000000000e+00
3.702559184743e-01,1.800000000000e+00
3.702659084743e-01,1.800000000000e+00
3.702659184743e-01,0.000000000000e+00
3.809116200647e-01,0.000000000000e+00
3.809116300647e-01,1.800000000000e+00
3.809216200647e-01,1.800000000000e+00
3.809216300647e-01,0.000000000000e+00
3.836248917048e-01,0.000000000000e+00
3.836249017048e-01,1.800000000000e+00
3.836348917048e-01,1.800000000000e+00
3.836349017048e-01,0.000000000000e+00
3.836751584624e-01,0.000000000000e+00
3.836751684624e-01,1.800000000000e+00
3.836851584624e-01,1.800000000000e+00
3.836851684624e-01,0.000000000000e+00
3.902500097607e-01,0.000000000000e+00
3.902500197607e-01,1.800000000000e+00
3.902600097607e-01,1.800000000000e+00
3.902600197607e-01,0.000000000000e+00
3.911383178682e-01,0.000000000000e+00
3.911383278682e-01,1.800000000000e+00
3.911483178682e-01,1.800000000000e+00
3.911483278682e-01,0.000000000000e+00
3.915754630489e-01,0.000000000000e+00
3.915754730489e-01,1.800000000000e+00
3.915854630489e-01,1.800000000000e+00
3.915854730489e-01,0.000000000000e+00
3.982622076883e-01,0.000000000000e+00
3.982622176883e-01,1.800000000000e+00
3.982722076883e-01,1.800000000000e+00
3.982722176883e-01,0.000000000000e+00
3.993918197449e-01,0.000000000000e+00
3.993918297449e-01,1.800000000000e+00
3.994018197449e-01,1.800000000000e+00
3.994018297449e-01,0.000000000000e+00
4.005101082721e-01,0.000000000000e+00
4.005101182721e-01,1.800000000000e+00
4.005201082721e-01,1.800000000000e+00
4.005201182721e-01,0.000000000000e+00
4.099163790160e-01,0.000000000000e+00
4.099163890160e-01,1.800000000000e+00
4.099263790160e-01,1.800000000000e+00
4.099263890160e-01,0.000000000000e+00
4.110475593775e-01,0.000000000000e+00
4.110475693775e-01,1.800000000000e+00
4.110575593775e-01,1.800000000000e+00
4.110575693775e-01,0.000000000000e+00
4.146302460642e-01,0.000000000000e+00
4.146302560642e-01,1.800000000000e+00
4.146402460642e-01,1.800000000000e+00
4.146402560642e-01,0.000000000000e+00
4.172199922060e-01,0.000000000000e+00
4.172200022060e-01,1.800000000000e+00
4.172299922060e-01,1.800000000000e+00
4.172300022060e-01,0.000000000000e+00
4.188307414160e-01,0.000000000000e+00
4.188307514160e-01,1.800000000000e+00
