time_s,voltage_v
3.974390197428e-01,1.800000000000e+00
3.974390297428e-01,0.000000000000e+00
4.058088938714e-01,0.000000000000e+00
4.058089038714e-01,1.800000000000e+00
4.058188938714e-01,1.800000000000e+00
4.058189038714e-01,0.000000000000e+00
4.069965849452e-01,0.000000000000e+00
4.069965949452e-01,1.800000000000e+00
4.070065849452e-01,1.800000000000e+00
4.070065949452e-01,0.000000000000e+00
4.102231762724e-01,0.000000000000e+00
4.102231862724e-01,1.800000000000e+00
4.102331762724e-01,1.800000000000e+00
4.102331862724e-01,0.000000000000e+00
4.156414472276e-01,0.000000000000e+00
4.156414572276e-01,1.800000000000e+00
4.156514472276e-01,1.800000000000e+00
4.156514572276e-01,0.000000000000e+00
4.158511754422e-01,0.000000000000e+00
4.158511854422e-01,1.800000000000e+00
4.158611754422e-01,1.800000000000e+00
4.158611854422e-01,0.000000000000e+00
4.194028256749e-01,0.000000000000e+00
4.194028356749e-01,1.800000000000e+00
4.194128256749e-01,1.800000000000e+00
4.194128356749e-01,0.000000000000e+00
4.198211822429e-01,0.000000000000e+00
4.198211922429e-01,1.800000000000e+00
4.198311822429e-01,1.800000000000e+00
4.198311922429e-01,0.000000000000e+00
4.230050868445e-01,0.000000000000e+00
4.230050968445e-01,1.800000000000e+00
4.230150868445e-01,1.800000000000e+00
4.230150968445e-01,0.000000000000e+00
4.333729890855e-01,0.000000000000e+00
4.333729990855e-01,1.800000000000e+00
4.333829890855e-01,1.800000000000e+00
4.333829990855e-01,0.000000000000e+00
4.483310020677e-01,0.000000000000e+00
4.483310120677e-01,1.800000000000e+00
4.483410020677e-01,1.800000000000e+00
4.483410120677e-01,0.000000000000e+00
4.484381791514e-01,0.000000000000e+00
4.484381891514e-01,1.800000000000e+00
4.484481791514e-01,1.800000000000e+00
4.484481891514e-01,0.000000000000e+00
4.508550671595e-01,0.000000000000e+00
4.508550771595e-01,1.800000000000e+00
4.508650671595e-01,1.800000000000e+00
4.508650771595e-01,0.000000000000e+00
4.534233633671e-01,0.000000000000e+00
4.534233733671e-01,1.800000000000e+00
4.534333633671e-01,1.800000000000e+00
4.534333733671e-01,0.000000000000e+00
4.563517754200e-01,0.000000000000e+00
4.563517854200e-01,1.800000000000e+00
4.563617754200e-01,1.800000000000e+00
4.563617854200e-01,0.000000000000e+00
4.576576352260e-01,0.000000000000e+00
4.576576452260e-01,1.800000000000e+00
4.576676352260e-01,1.800000000000e+00
4.576676452260e-01,0.000000000000e+00
4.590822370926e-01,0.000000000000e+00
4.590822470926e-01,1.800000000000e+00
4.590922370926e-01,1.800000000000e+00
4.590922470926e-01,0.000000000000e+00
4.621471448019e-01,0.000000000000e+00
4.621471548019e-01,1.800000000000e+00
4.621571448019e-01,1.800000000000e+00
4.621571548019e-01,0.000000000000e+00
4.715243814512e-01,0.000000000000e+00
4.715243914512e-01,1.800000000000e+00
4.715343814512e-01,1.800000000000e+00
4.715343914512e-01,0.000000000000e+00
4.783720930922e-01,0.000000000000e+00
4.783721030922e-01,1.800000000000e+00
4.783820930922e-01,1.800000000000e+00
4.783821030922e-01,0.000000000000e+00
4.786663376670e-01,0.000000000000e+00
4.786663476670e-01,1.800000000000e+00
4.786763376670e-01,1.800000000000e+00
4.786763476670e-01,0.000000000000e+00
4.907803361566e-01,0.000000000000e+00
4.907803461566e-01,1.800000000000e+00
4.907903361566e-01,1.800000000000e+00
4.907903461566e-01,0.000000000000e+00
4.953635714894e-01,0.000000000000e+00
4.953635814894e-01,1.800000000000e+00
4.953735714894e-01,1.800000000000e+00
4.953735814894e-01,0.000000000000e+00
4.956605073833e-01,0.000000000000e+00
4.956605173833e-01,1.800000000000e+00
4.956705073833e-01,1.800000000000e+00
4.956705173833e-01,0.000000000000e+00
4.966925659868e-01,0.000000000000e+00
4.966925759868e-01,1.800000000000e+00
4.967025659868e-01,1.800000000000e+00
4.967025759868e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
