time_s,voltage_v
1.652604456101e-01,1.800000000000e+00
1.652704356101e-01,1.800000000000e+00
1.652704456101e-01,0.000000000000e+00
1.797408354353e-01,0.000000000000e+00
1.797408454353e-01,1.800000000000e+00
1.797508354353e-01,1.800000000000e+00
1.797508454353e-01,0.000000000000e+00
1.809652672073e-01,0.000000000000e+00
1.809652772073e-01,1.800000000000e+00
1.809752672073e-01,1.800000000000e+00
1.809752772073e-01,0.000000000000e+00
1.826775362874e-01,0.000000000000e+00
1.826775462874e-01,1.800000000000e+00
1.826875362874e-01,1.800000000000e+00
1.826875462874e-01,0.000000000000e+00
1.926420309578e-01,0.000000000000e+00
1.926420409578e-01,1.800000000000e+00
1.926520309578e-01,1.800000000000e+00
1.926520409578e-01,0.000000000000e+00
2.136514146262e-01,0.000000000000e+00
2.136514246262e-01,1.800000000000e+00
2.136614146262e-01,1.800000000000e+00
2.136614246262e-01,0.000000000000e+00
2.137617543378e-01,0.000000000000e+00
2.137617643378e-01,1.800000000000e+00
2.137717543378e-01,1.800000000000e+00
2.137717643378e-01,0.000000000000e+00
2.352029081842e-01,0.000000000000e+00
2.352029181842e-01,1.800000000000e+00
2.352129081842e-01,1.800000000000e+00
2.352129181842e-01,0.000000000000e+00
2.450715145849e-01,0.000000000000e+00
2.450715245849e-01,1.800000000000e+00
2.450815145849e-01,1.800000000000e+00
2.450815245849e-01,0.000000000000e+00
2.571212922405e-01,0.000000000000e+00
2.571213022405e-01,1.800000000000e+00
2.571312922405e-01,1.800000000000e+00
2.571313022405e-01,0.000000000000e+00
2.730706468664e-01,0.000000000000e+00
2.730706568664e-01,1.800000000000e+00
2.730806468664e-01,1.800000000000e+00
2.730806568664e-01,0.000000000000e+00
2.764588960215e-01,0.000000000000e+00
2.764589060215e-01,1.800000000000e+00
2.764688960215e-01,1.800000000000e+00
2.764689060215e-01,0.000000000000e+00
2.888231207038e-01,0.000000000000e+00
2.888231307038e-01,1.800000000000e+00
2.888331207038e-01,1.800000000000e+00
2.888331307038e-01,0.000000000000e+00
2.974837586628e-01,0.000000000000e+00
2.974837686628e-01,1.800000000000e+00
2.974937586628e-01,1.800000000000e+00
2.974937686628e-01,0.000000000000e+00
3.002878836411e-01,0.000000000000e+00
3.002878936411e-01,1.800000000000e+00
3.002978836411e-01,1.800000000000e+00
3.002978936411e-01,0.000000000000e+00
3.011624668319e-01,0.000000000000e+00
3.011624768319e-01,1.800000000000e+00
3.011724668319e-01,1.800000000000e+00
3.011724768319e-01,0.000000000000e+00
3.028473312638e-01,0.000000000000e+00
3.028473412638e-01,1.800000000000e+00
3.028573312638e-01,1.800000000000e+00
3.028573412638e-01,0.000000000000e+00
3.109641308287e-01,0.000000000000e+00
3.109641408287e-01,1.800000000000e+00
3.109741308287e-01,1.800000000000e+00
3.109741408287e-01,0.000000000000e+00
3.123672118462e-01,0.000000000000e+00
3.123672218462e-01,1.800000000000e+00
3.123772118462e-01,1.800000000000e+00
3.123772218462e-01,0.000000000000e+00
3.123814065093e-01,0.000000000000e+00
3.123814165093e-01,1.800000000000e+00
3.123914065093e-01,1.800000000000e+00
3.123914165093e-01,0.000000000000e+00
3.130967367224e-01,0.000000000000e+00
3.130967467224e-01,1.800000000000e+00
3.131067367224e-01,1.800000000000e+00
3.131067467224e-01,0.000000000000e+00
3.905921485283e-01,0.000000000000e+00
3.905921585283e-01,1.800000000000e+00
3.906021485283e-01,1.800000000000e+00
3.906021585283e-01,0.000000000000e+00
4.041997374789e-01,0.000000000000e+00
4.041997474789e-01,1.800000000000e+00
4.042097374789e-01,1.800000000000e+00
4.042097474789e-01,0.000000000000e+00
4.108074161590e-01,0.000000000000e+00
4.108074261590e-01,1.800000000000e+00
4.108174161590e-01,1.800000000000e+00
4.108174261590e-01,0.000000000000e+00
4.155531255842e-01,0.000000000000e+00
4.155531355842e-01,1.800000000000e+00
4.155631255842e-01,1.800000000000e+00
4.155631355842e-01,0.000000000000e+00
4.167643030004e-01,0.000000000000e+00
4.167643130004e-01,1.800000000000e+00
4.167743030004e-01,1.800000000000e+00
4.167743130004e-01,0.000000000000e+00
4.322242553339e-01,0.000000000000e+00
4.322242653339e-01,1.800000000000e+00
4.322342553339e-01,1.800000000000e+00
4.322342653339e-01,0.000000000000e+00
4.604622530687e-01,0.000000000000e+00
4.604622630687e-01,1.800000000000e+00
4.604722530687e-01,1.800000000000e+00
4.604722630687e-01,0.000000000000e+00
4.720969936595e-01,0.000000000000e+00
4.720970036595e-01,1.800000000000e+00
4.721069936595e-01,1.800000000000e+00
4.721070036595e-01,0.000000000000e+00
4.726050075487e-01,0.000000000000e+00
4.726050175487e-01,1.800000000000e+00
4.726150075487e-01,1.800000000000e+00
4.726150175487e-01,0.000000000000e+00
4.850255217770e-01,0.000000000000e+00
4.850255317770e-01,1.800000000000e+00
4.850355217770e-01,1.800000000000e+00
4.850355317770e-01,0.000000000000e+00
4.926236536609e-01,0.000000000000e+00
4.926236636609e-01,1.800000000000e+00
4.926336536609e-01,1.800000000000e+00
4.926336636609e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
