time_s,voltage_v
2.093627276552e-01,0.000000000000e+00
2.093627376552e-01,1.800000000000e+00
2.093727276552e-01,1.800000000000e+00
2.093727376552e-01,0.000000000000e+00
2.131031587882e-01,0.000000000000e+00
2.131031687882e-01,1.800000000000e+00
2.131131587882e-01,1.800000000000e+00
2.131131687882e-01,0.000000000000e+00
2.194966259400e-01,0.000000000000e+00
2.194966359400e-01,1.800000000000e+00
2.195066259400e-01,1.800000000000e+00
2.195066359400e-01,0.000000000000e+00
2.209347892195e-01,0.000000000000e+00
2.209347992195e-01,1.800000000000e+00
2.209447892195e-01,1.800000000000e+00
2.209447992195e-01,0.000000000000e+00
2.233534156998e-01,0.000000000000e+00
2.233534256998e-01,1.800000000000e+00
2.233634156998e-01,1.800000000000e+00
2.233634256998e-01,0.000000000000e+00
2.263088566443e-01,0.000000000000e+00
2.263088666443e-01,1.800000000000e+00
2.263188566443e-01,1.800000000000e+00
2.263188666443e-01,0.000000000000e+00
2.276292750860e-01,0.000000000000e+00
2.276292850860e-01,1.800000000000e+00
2.276392750860e-01,1.800000000000e+00
2.276392850860e-01,0.000000000000e+00
2.279759918461e-01,0.000000000000e+00
2.279760018461e-01,1.800000000000e+00
2.279859918461e-01,1.800000000000e+00
2.279860018461e-01,0.000000000000e+00
2.283638419262e-01,0.000000000000e+00
2.283638519262e-01,1.800000000000e+00
2.283738419262e-01,1.800000000000e+00
2.283738519262e-01,0.000000000000e+00
2.298327871521e-01,0.000000000000e+00
2.298327971521e-01,1.800000000000e+00
2.298427871521e-01,1.800000000000e+00
2.298427971521e-01,0.000000000000e+00
2.301206652525e-01,0.000000000000e+00
2.301206752525e-01,1.800000000000e+00
2.301306652525e-01,1.800000000000e+00
2.301306752525e-01,0.000000000000e+00
2.314200944784e-01,0.000000000000e+00
2.314201044784e-01,1.800000000000e+00
2.314300944784e-01,1.800000000000e+00
2.314301044784e-01,0.000000000000e+00
2.466256277575e-01,0.000000000000e+00
2.466256377575e-01,1.800000000000e+00
2.466356277575e-01,1.800000000000e+00
2.466356377575e-01,0.000000000000e+00
2.476054650482e-01,0.000000000000e+00
2.476054750482e-01,1.800000000000e+00
2.476154650482e-01,1.800000000000e+00
2.476154750482e-01,0.000000000000e+00
2.506717032039e-01,0.000000000000e+00
2.506717132039e-01,1.800000000000e+00
2.506817032039e-01,1.800000000000e+00
2.506817132039e-01,0.000000000000e+00
2.567123203719e-01,0.000000000000e+00
2.567123303719e-01,1.800000000000e+00
2.567223203719e-01,1.800000000000e+00
2.567223303719e-01,0.000000000000e+00
2.576035753001e-01,0.000000000000e+00
2.576035853001e-01,1.800000000000e+00
2.576135753001e-01,1.800000000000e+00
2.576135853001e-01,0.000000000000e+00
2.595958473319e-01,0.000000000000e+00
2.595958573319e-01,1.800000000000e+00
2.596058473319e-01,1.800000000000e+00
2.596058573319e-01,0.000000000000e+00
2.609229002225e-01,0.000000000000e+00
2.609229102225e-01,1.800000000000e+00
2.609329002225e-01,1.800000000000e+00
2.609329102225e-01,0.000000000000e+00
2.640649748481e-01,0.000000000000e+00
2.640649848481e-01,1.800000000000e+00
2.640749748481e-01,1.800000000000e+00
2.640749848481e-01,0.000000000000e+00
2.643577792961e-01,0.000000000000e+00
2.643577892961e-01,1.800000000000e+00
2.643677792961e-01,1.800000000000e+00
2.643677892961e-01,0.000000000000e+00
2.650568632100e-01,0.000000000000e+00
2.650568732100e-01,1.800000000000e+00
2.650668632100e-01,1.800000000000e+00
2.650668732100e-01,0.000000000000e+00
2.652928166042e-01,0.000000000000e+00
2.652928266042e-01,1.800000000000e+00
2.653028166042e-01,1.800000000000e+00
2.653028266042e-01,0.000000000000e+00
2.808651687664e-01,0.000000000000e+00
2.808651787664e-01,1.800000000000e+00
2.808751687664e-01,1.800000000000e+00
2.808751787664e-01,0.000000000000e+00
2.857567690702e-01,0.000000000000e+00
2.857567790702e-01,1.800000000000e+00
2.857667690702e-01,1.800000000000e+00
2.857667790702e-01,0.000000000000e+00
2.868450994150e-01,0.000000000000e+00
2.868451094150e-01,1.800000000000e+00
2.868550994150e-01,1.800000000000e+00
2.868551094150e-01,0.000000000000e+00
2.874785758468e-01,0.000000000000e+00
2.874785858468e-01,1.800000000000e+00
2.874885758468e-01,1.800000000000e+00
2.874885858468e-01,0.000000000000e+00
2.876081995231e-01,0.000000000000e+00
2.876082095231e-01,1.800000000000e+00
2.876181995231e-01,1.800000000000e+00
2.876182095231e-01,0.000000000000e+00
2.906952087536e-01,0.000000000000e+00
2.906952187536e-01,1.800000000000e+00
2.907052087536e-01,1.800000000000e+00
2.907052187536e-01,0.000000000000e+00
2.919780343745e-01,0.000000000000e+00
2.919780443745e-01,1.800000000000e+00
2.919880343745e-01,1.800000000000e+00
2.919880443745e-01,0.000000000000e+00
2.932279925051e-01,0.000000000000e+00
2.932280025051e-01,1.800000000000e+00
2.932379925051e-01,1.800000000000e+00
2.932380025051e-01,0.000000000000e+00
2.955486068911e-01,0.000000000000e+00
2.955486168911e-01,1.800000000000e+00
2.955586068911e-01,1.800000000000e+00
2.955586168911e-01,0.000000000000e+00
2.956485800120e-01,0.000000000000e+00
2.956485900120e-01,1.800000000000e+00
2.956585800120e-01,1.800000000000e+00
2.956585900120e-01,0.000000000000e+00
3.017464646439e-01,0.000000000000e+00
3.017464746439e-01,1.800000000000e+00
3.017564646439e-01,1.800000000000e+00
3.017564746439e-01,0.000000000000e+00
3.032153185997e-01,0.000000000000e+00
3.032153285997e-01,1.800000000000e+00
3.032253185997e-01,1.800000000000e+00
3.032253285997e-01,0.000000000000e+00
3.067200356817e-01,0.000000000000e+00
3.067200456817e-01,1.800000000000e+00
3.067300356817e-01,1.800000000000e+00
3.067300456817e-01,0.000000000000e+00
3.112387482475e-01,0.000000000000e+00
3.112387582475e-01,1.800000000000e+00
3.112487482475e-01,1.800000000000e+00
3.112487582475e-01,0.000000000000e+00
3.140376645391e-01,0.000000000000e+00
3.140376745391e-01,1.800000000000e+00
3.140476645391e-01,1.800000000000e+00
3.140476745391e-01,0.000000000000e+00
3.197343664695e-01,0.000000000000e+00
3.197343764695e-01,1.800000000000e+00
3.197443664695e-01,1.800000000000e+00
3.197443764695e-01,0.000000000000e+00
3.201009676771e-01,0.000000000000e+00
3.201009776771e-01,1.800000000000e+00
3.201109676771e-01,1.800000000000e+00
3.201109776771e-01,0.000000000000e+00
3.211619605191e-01,0.000000000000e+00
3.211619705191e-01,1.800000000000e+00
3.211719605191e-01,1.800000000000e+00
3.211719705191e-01,0.000000000000e+00
3.219531832569e-01,0.000000000000e+00
3.219531932569e-01,1.800000000000e+00
3.219631832569e-01,1.800000000000e+00
3.219631932569e-01,0.000000000000e+00
3.219928979512e-01,0.000000000000e+00
3.219929079512e-01,1.800000000000e+00
3.220028979512e-01,1.800000000000e+00
3.220029079512e-01,0.000000000000e+00
3.272132536392e-01,0.000000000000e+00
3.272132636392e-01,1.800000000000e+00
3.272232536392e-01,1.800000000000e+00
3.272232636392e-01,0.000000000000e+00
3.294364229497e-01,0.000000000000e+00
3.294364329497e-01,1.800000000000e+00
3.294464229497e-01,1.800000000000e+00
3.294464329497e-01,0.000000000000e+00
3.320277661276e-01,0.000000000000e+00
3.320277761276e-01,1.800000000000e+00
3.320377661276e-01,1.800000000000e+00
3.320377761276e-01,0.000000000000e+00
3.336971651420e-01,0.000000000000e+00
3.336971751420e-01,1.800000000000e+00
3.337071651420e-01,1.800000000000e+00
3.337071751420e-01,0.000000000000e+00
3.353388278376e-01,0.000000000000e+00
3.353388378376e-01,1.800000000000e+00
3.353488278376e-01,1.800000000000e+00
3.353488378376e-01,0.000000000000e+00
3.356396449872e-01,0.000000000000e+00
3.356396549872e-01,1.800000000000e+00
3.356496449872e-01,1.800000000000e+00
3.356496549872e-01,0.000000000000e+00
3.362226958666e-01,0.000000000000e+00
3.362227058666e-01,1.800000000000e+00
3.362326958666e-01,1.800000000000e+00
3.362327058666e-01,0.000000000000e+00
3.367490678319e-01,0.000000000000e+00
3.367490778319e-01,1.800000000000e+00
3.367590678319e-01,1.800000000000e+00
3.367590778319e-01,0.000000000000e+00
3.392702119717e-01,0.000000000000e+00
3.392702219717e-01,1.800000000000e+00
3.392802119717e-01,1.800000000000e+00
3.392802219717e-01,0.000000000000e+00
3.516435819608e-01,0.000000000000e+00
3.516435919608e-01,1.800000000000e+00
3.516535819608e-01,1.800000000000e+00
3.516535919608e-01,0.000000000000e+00
3.523093264386e-01,0.000000000000e+00
3.523093364386e-01,1.800000000000e+00
3.523193264386e-01,1.800000000000e+00
3.523193364386e-01,0.000000000000e+00
3.539542012621e-01,0.000000000000e+00
3.539542112621e-01,1.800000000000e+00
3.539642012621e-01,1.800000000000e+00
3.539642112621e-01,0.000000000000e+00
3.562307409473e-01,0.000000000000e+00
3.562307509473e-01,1.800000000000e+00
3.562407409473e-01,1.800000000000e+00
3.562407509473e-01,0.000000000000e+00
3.634378932400e-01,0.000000000000e+00
3.634379032400e-01,1.800000000000e+00
3.634478932400e-01,1.800000000000e+00
3.634479032400e-01,0.000000000000e+00
3.646975915867e-01,0.000000000000e+00
3.646976015867e-01,1.800000000000e+00
3.647075915867e-01,1.800000000000e+00
3.647076015867e-01,0.000000000000e+00
3.715618034759e-01,0.000000000000e+00
3.715618134759e-01,1.800000000000e+00
3.715718034759e-01,1.800000000000e+00
3.715718134759e-01,0.000000000000e+00
3.789356294773e-01,0.000000000000e+00
3.789356394773e-01,1.800000000000e+00
3.789456294773e-01,1.800000000000e+00
3.789456394773e-01,0.000000000000e+00
3.817209374016e-01,0.000000000000e+00
3.817209474016e-01,1.800000000000e+00
3.817309374016e-01,1.800000000000e+00
3.817309474016e-01,0.000000000000e+00
3.896969292825e-01,0.000000000000e+00
3.896969392825e-01,1.800000000000e+00
3.897069292825e-01,1.800000000000e+00
3.897069392825e-01,0.000000000000e+00
3.931426365863e-01,0.000000000000e+00
3.931426465863e-01,1.800000000000e+00
3.931526365863e-01,1.800000000000e+00
3.931526465863e-01,0.000000000000e+00
3.942078415762e-01,0.000000000000e+00
3.942078515762e-01,1.800000000000e+00
3.942178415762e-01,1.800000000000e+00
3.942178515762e-01,0.000000000000e+00
3.946219043678e-01,0.000000000000e+00
3.946219143678e-01,1.800000000000e+00
3.946319043678e-01,1.800000000000e+00
3.946319143678e-01,0.000000000000e+00
3.952960376326e-01,0.000000000000e+00
3.952960476326e-01,1.800000000000e+00
3.953060376326e-01,1.800000000000e+00
3.953060476326e-01,0.000000000000e+00
3.967290363541e-01,0.000000000000e+00
3.967290463541e-01,1.800000000000e+00
3.967390363541e-01,1.800000000000e+00
3.967390463541e-01,0.000000000000e+00
3.978515783556e-01,0.000000000000e+00
3.978515883556e-01,1.800000000000e+00
3.978615783556e-01,1.800000000000e+00
3.978615883556e-01,0.000000000000e+00
4.022475821697e-01,0.000000000000e+00
4.022475921697e-01,1.800000000000e+00
4.022575821697e-01,1.800000000000e+00
4.022575921697e-01,0.000000000000e+00
4.022951822311e-01,0.000000000000e+00
4.022951922311e-01,1.800000000000e+00
4.023051822311e-01,1.800000000000e+00
4.023051922311e-01,0.000000000000e+00
4.027617528526e-01,0.000000000000e+00
4.027617628526e-01,1.800000000000e+00
4.027717528526e-01,1.800000000000e+00
4.027717628526e-01,0.000000000000e+00
4.110989301365e-01,0.000000000000e+00
4.110989401365e-01,1.800000000000e+00
4.111089301365e-01,1.800000000000e+00
4.111089401365e-01,0.000000000000e+00
4.127246805190e-01,0.000000000000e+00
4.127246905190e-01,1.800000000000e+00
4.127346805190e-01,1.800000000000e+00
4.127346905190e-01,0.000000000000e+00
4.140250644074e-01,0.000000000000e+00
4.140250744074e-01,1.800000000000e+00
4.140350644074e-01,1.800000000000e+00
4.140350744074e-01,0.000000000000e+00
4.170906475355e-01,0.000000000000e+00
4.170906575355e-01,1.800000000000e+00
4.171006475355e-01,1.800000000000e+00
4.171006575355e-01,0.000000000000e+00
4.263698267511e-01,0.000000000000e+00
4.263698367511e-01,1.800000000000e+00
4.263798267511e-01,1.800000000000e+00
4.263798367511e-01,0.000000000000e+00
4.265541564883e-01,0.000000000000e+00
4.265541664883e-01,1.800000000000e+00
4.265641564883e-01,1.800000000000e+00
4.265641664883e-01,0.000000000000e+00
4.272694141292e-01,0.000000000000e+00
4.272694241292e-01,1.800000000000e+00
4.272794141292e-01,1.800000000000e+00
4.272794241292e-01,0.000000000000e+00
4.319673187070e-01,0.000000000000e+00
4.319673287070e-01,1.800000000000e+00
4.319773187070e-01,1.800000000000e+00
4.319773287070e-01,0.000000000000e+00
4.348751834289e-01,0.000000000000e+00
4.348751934289e-01,1.800000000000e+00
4.348851834289e-01,1.800000000000e+00
4.348851934289e-01,0.000000000000e+00
4.421536038534e-01,0.000000000000e+00
4.421536138534e-01,1.800000000000e+00
4.421636038534e-01,1.800000000000e+00
4.421636138534e-01,0.000000000000e+00
4.438677438000e-01,0.000000000000e+00
4.438677538000e-01,1.800000000000e+00
4.438777438000e-01,1.800000000000e+00
4.438777538000e-01,0.000000000000e+00
4.450633902126e-01,0.000000000000e+00
4.450634002126e-01,1.800000000000e+00
4.450733902126e-01,1.800000000000e+00
4.450734002126e-01,0.000000000000e+00
4.458078132740e-01,0.000000000000e+00
4.458078232740e-01,1.800000000000e+00
4.458178132740e-01,1.800000000000e+00
4.458178232740e-01,0.000000000000e+00
4.463185071592e-01,0.000000000000e+00
4.463185171592e-01,1.800000000000e+00
4.463285071592e-01,1.800000000000e+00
4.463285171592e-01,0.000000000000e+00
4.468799804984e-01,0.000000000000e+00
4.468799904984e-01,1.800000000000e+00
4.468899804984e-01,1.800000000000e+00
4.468899904984e-01,0.000000000000e+00
4.469134201225e-01,0.000000000000e+00
4.469134301225e-01,1.800000000000e+00
4.469234201225e-01,1.800000000000e+00
4.469234301225e-01,0.000000000000e+00
4.509990983053e-01,0.000000000000e+00
4.509991083053e-01,1.800000000000e+00
4.510090983053e-01,1.800000000000e+00
4.510091083053e-01,0.000000000000e+00
4.575640368013e-01,0.000000000000e+00
4.575640468013e-01,1.800000000000e+00
4.575740368013e-01,1.800000000000e+00
4.575740468013e-01,0.000000000000e+00
4.584282175684e-01,0.000000000000e+00
4.584282275684e-01,1.800000000000e+00
4.584382175684e-01,1.800000000000e+00
4.584382275684e-01,0.000000000000e+00
4.618832776291e-01,0.000000000000e+00
4.618832876291e-01,1.800000000000e+00
4.618932776291e-01,1.800000000000e+00
4.618932876291e-01,0.000000000000e+00
4.641138894512e-01,0.000000000000e+00
4.641138994512e-01,1.800000000000e+00
4.641238894512e-01,1.800000000000e+00
4.641238994512e-01,0.000000000000e+00
4.663918972115e-01,0.000000000000e+00
4.663919072115e-01,1.800000000000e+00
4.664018972115e-01,1.800000000000e+00
4.664019072115e-01,0.000000000000e+00
4.676262474019e-01,0.000000000000e+00
4.676262574019e-01,1.800000000000e+00
4.676362474019e-01,1.800000000000e+00
4.676362574019e-01,0.000000000000e+00
4.715134452778e-01,0.000000000000e+00
4.715134552778e-01,1.800000000000e+00
4.715234452778e-01,1.800000000000e+00
4.715234552778e-01,0.000000000000e+00
4.737368417698e-01,0.000000000000e+00
4.737368517698e-01,1.800000000000e+00
4.737468417698e-01,1.800000000000e+00
4.737468517698e-01,0.000000000000e+00
4.740176778006e-01,0.000000000000e+00
4.740176878006e-01,1.800000000000e+00
4.740276778006e-01,1.800000000000e+00
4.740276878006e-01,0.000000000000e+00
4.743344625622e-01,0.000000000000e+00
4.743344725622e-01,1.800000000000e+00
4.743444625622e-01,1.800000000000e+00
4.743444725622e-01,0.000000000000e+00
4.772685182206e-01,0.000000000000e+00
4.772685282206e-01,1.800000000000e+00
4.772785182206e-01,1.800000000000e+00
4.772785282206e-01,0.000000000000e+00
4.784817326178e-01,0.000000000000e+00
4.784817426178e-01,1.800000000000e+00
4.784917326178e-01,1.800000000000e+00
4.784917426178e-01,0.000000000000e+00
4.803219478433e-01,0.000000000000e+00
4.803219578433e-01,1.800000000000e+00
4.803319478433e-01,1.800000000000e+00
4.803319578433e-01,0.000000000000e+00
4.807378615621e-01,0.000000000000e+00
4.807378715621e-01,1.800000000000e+00
4.807478615621e-01,1.800000000000e+00
4.807478715621e-01,0.000000000000e+00
4.831196505313e-01,0.000000000000e+00
4.831196605313e-01,1.800000000000e+00
4.831296505313e-01,1.800000000000e+00
4.831296605313e-01,0.000000000000e+00
4.849073770914e-01,0.000000000000e+00
4.849073870914e-01,1.800000000000e+00
4.849173770914e-01,1.800000000000e+00
4.849173870914e-01,0.000000000000e+00
4.897800279533e-01,0.000000000000e+00
4.897800379533e-01,1.800000000000e+00
4.897900279533e-01,1.800000000000e+00
4.897900379533e-01,0.000000000000e+00
4.910642532047e-01,0.000000000000e+00
4.910642632047e-01,1.800000000000e+00
4.910742532047e-01,1.800000000000e+00
4.910742632047e-01,0.000000000000e+00
4.918717940879e-01,0.000000000000e+00
4.918718040879e-01,1.800000000000e+00
4.918817940879e-01,1.800000000000e+00
4.918818040879e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
