time_s,voltage_v
4.965882362654e-02,1.800000000000e+00
4.966881362654e-02,1.800000000000e+00
4.966882362654e-02,0.000000000000e+00
4.975966453325e-02,0.000000000000e+00
4.975967453325e-02,1.800000000000e+00
4.976966453325e-02,1.800000000000e+00
4.976967453325e-02,0.000000000000e+00
5.228927731184e-02,0.000000000000e+00
5.228928731184e-02,1.800000000000e+00
5.229927731184e-02,1.800000000000e+00
5.229928731184e-02,0.000000000000e+00
5.230252601998e-02,0.000000000000e+00
5.230253601998e-02,1.800000000000e+00
5.231252601998e-02,1.800000000000e+00
5.231253601998e-02,0.000000000000e+00
5.269412201274e-02,0.000000000000e+00
5.269413201274e-02,1.800000000000e+00
5.270412201274e-02,1.800000000000e+00
5.270413201274e-02,0.000000000000e+00
5.272764157730e-02,0.000000000000e+00
5.272765157730e-02,1.800000000000e+00
5.273764157730e-02,1.800000000000e+00
5.273765157730e-02,0.000000000000e+00
5.275432915227e-02,0.000000000000e+00
5.275433915227e-02,1.800000000000e+00
5.276432915227e-02,1.800000000000e+00
5.276433915227e-02,0.000000000000e+00
5.672014471903e-02,0.000000000000e+00
5.672015471903e-02,1.800000000000e+00
5.673014471903e-02,1.800000000000e+00
5.673015471903e-02,0.000000000000e+00
5.679093990637e-02,0.000000000000e+00
5.679094990637e-02,1.800000000000e+00
5.680093990637e-02,1.800000000000e+00
5.680094990637e-02,0.000000000000e+00
5.870638635712e-02,0.000000000000e+00
5.870639635712e-02,1.800000000000e+00
5.871638635712e-02,1.800000000000e+00
5.871639635712e-02,0.000000000000e+00
6.085417923166e-02,0.000000000000e+00
6.085418923166e-02,1.800000000000e+00
6.086417923166e-02,1.800000000000e+00
6.086418923166e-02,0.000000000000e+00
6.636191609496e-02,0.000000000000e+00
6.636192609496e-02,1.800000000000e+00
6.637191609496e-02,1.800000000000e+00
6.637192609496e-02,0.000000000000e+00
6.837440732908e-02,0.000000000000e+00
6.837441732908e-02,1.800000000000e+00
6.838440732908e-02,1.800000000000e+00
6.838441732908e-02,0.000000000000e+00
6.905931362424e-02,0.000000000000e+00
6.905932362424e-02,1.800000000000e+00
6.906931362424e-02,1.800000000000e+00
6.906932362424e-02,0.000000000000e+00
6.911272418178e-02,0.000000000000e+00
6.911273418178e-02,1.800000000000e+00
6.912272418178e-02,1.800000000000e+00
6.912273418178e-02,0.000000000000e+00
7.090487953768e-02,0.000000000000e+00
7.090488953768e-02,1.800000000000e+00
7.091487953768e-02,1.800000000000e+00
7.091488953768e-02,0.000000000000e+00
7.297165721909e-02,0.000000000000e+00
7.297166721909e-02,1.800000000000e+00
7.298165721909e-02,1.800000000000e+00
7.298166721909e-02,0.000000000000e+00
7.424123261194e-02,0.000000000000e+00
7.424124261194e-02,1.800000000000e+00
7.425123261194e-02,1.800000000000e+00
7.425124261194e-02,0.000000000000e+00
7.666208259311e-02,0.000000000000e+00
7.666209259311e-02,1.800000000000e+00
7.667208259311e-02,1.800000000000e+00
7.667209259311e-02,0.000000000000e+00
7.796733531556e-02,0.000000000000e+00
7.796734531556e-02,1.800000000000e+00
7.797733531556e-02,1.800000000000e+00
7.797734531556e-02,0.000000000000e+00
7.960864336231e-02,0.000000000000e+00
7.960865336231e-02,1.800000000000e+00
7.961864336231e-02,1.800000000000e+00
7.961865336231e-02,0.000000000000e+00
7.972295728234e-02,0.000000000000e+00
7.972296728234e-02,1.800000000000e+00
7.973295728234e-02,1.800000000000e+00
7.973296728234e-02,0.000000000000e+00
7.981581052871e-02,0.000000000000e+00
7.981582052871e-02,1.800000000000e+00
7.982581052871e-02,1.800000000000e+00
7.982582052871e-02,0.000000000000e+00
8.206928447101e-02,0.000000000000e+00
8.206929447101e-02,1.800000000000e+00
8.207928447101e-02,1.800000000000e+00
8.207929447101e-02,0.000000000000e+00
8.387487459882e-02,0.000000000000e+00
8.387488459882e-02,1.800000000000e+00
8.388487459882e-02,1.800000000000e+00
8.388488459882e-02,0.000000000000e+00
8.560061167609e-02,0.000000000000e+00
8.560062167609e-02,1.800000000000e+00
8.561061167609e-02,1.800000000000e+00
8.561062167609e-02,0.000000000000e+00
8.566943864386e-02,0.000000000000e+00
8.566944864386e-02,1.800000000000e+00
8.567943864386e-02,1.800000000000e+00
8.567944864386e-02,0.000000000000e+00
8.849569699045e-02,0.000000000000e+00
8.849570699045e-02,1.800000000000e+00
8.850569699045e-02,1.800000000000e+00
8.850570699045e-02,0.000000000000e+00
8.953971040786e-02,0.000000000000e+00
8.953972040786e-02,1.800000000000e+00
8.954971040786e-02,1.800000000000e+00
8.954972040786e-02,0.000000000000e+00
9.613670112094e-02,0.000000000000e+00
9.613671112094e-02,1.800000000000e+00
9.614670112094e-02,1.800000000000e+00
9.614671112094e-02,0.000000000000e+00
1.001026779913e-01,0.000000000000e+00
1.001026879913e-01,1.800000000000e+00
1.001126779913e-01,1.800000000000e+00
1.001126879913e-01,0.000000000000e+00
1.017747182078e-01,0.000000000000e+00
1.017747282078e-01,1.800000000000e+00
1.017847182078e-01,1.800000000000e+00
1.017847282078e-01,0.000000000000e+00
1.031052592595e-01,0.000000000000e+00
1.031052692595e-01,1.800000000000e+00
1.031152592595e-01,1.800000000000e+00
1.031152692595e-01,0.000000000000e+00
1.100053979154e-01,0.000000000000e+00
1.100054079154e-01,1.800000000000e+00
1.100153979154e-01,1.800000000000e+00
1.100154079154e-01,0.000000000000e+00
1.103723389509e-01,0.000000000000e+00
1.103723489509e-01,1.800000000000e+00
1.103823389509e-01,1.800000000000e+00
1.103823489509e-01,0.000000000000e+00
1.145148317001e-01,0.000000000000e+00
1.145148417001e-01,1.800000000000e+00
1.145248317001e-01,1.800000000000e+00
1.145248417001e-01,0.000000000000e+00
1.163211742893e-01,0.000000000000e+00
1.163211842893e-01,1.800000000000e+00
1.163311742893e-01,1.800000000000e+00
1.163311842893e-01,0.000000000000e+00
1.166044728698e-01,0.000000000000e+00
1.166044828698e-01,1.800000000000e+00
1.166144728698e-01,1.800000000000e+00
1.166144828698e-01,0.000000000000e+00
1.175293079806e-01,0.000000000000e+00
1.175293179806e-01,1.800000000000e+00
1.175393079806e-01,1.800000000000e+00
1.175393179806e-01,0.000000000000e+00
1.194376632776e-01,0.000000000000e+00
1.194376732776e-01,1.800000000000e+00
1.194476632776e-01,1.800000000000e+00
1.194476732776e-01,0.000000000000e+00
1.209415372112e-01,0.000000000000e+00
1.209415472112e-01,1.800000000000e+00
1.209515372112e-01,1.800000000000e+00
1.209515472112e-01,0.000000000000e+00
1.217395947751e-01,0.000000000000e+00
1.217396047751e-01,1.800000000000e+00
1.217495947751e-01,1.800000000000e+00
1.217496047751e-01,0.000000000000e+00
1.220687039405e-01,0.000000000000e+00
1.220687139405e-01,1.800000000000e+00
1.220787039405e-01,1.800000000000e+00
1.220787139405e-01,0.000000000000e+00
1.221411777396e-01,0.000000000000e+00
1.221411877396e-01,1.800000000000e+00
1.221511777396e-01,1.800000000000e+00
1.221511877396e-01,0.000000000000e+00
1.253698048111e-01,0.000000000000e+00
1.253698148111e-01,1.800000000000e+00
1.253798048111e-01,1.800000000000e+00
1.253798148111e-01,0.000000000000e+00
1.301520660952e-01,0.000000000000e+00
1.301520760952e-01,1.800000000000e+00
1.301620660952e-01,1.800000000000e+00
1.301620760952e-01,0.000000000000e+00
1.314558820189e-01,0.000000000000e+00
1.314558920189e-01,1.800000000000e+00
1.314658820189e-01,1.800000000000e+00
1.314658920189e-01,0.000000000000e+00
1.317929881120e-01,0.000000000000e+00
1.317929981120e-01,1.800000000000e+00
1.318029881120e-01,1.800000000000e+00
1.318029981120e-01,0.000000000000e+00
1.319160137969e-01,0.000000000000e+00
1.319160237969e-01,1.800000000000e+00
1.319260137969e-01,1.800000000000e+00
1.319260237969e-01,0.000000000000e+00
1.327128301703e-01,0.000000000000e+00
1.327128401703e-01,1.800000000000e+00
1.327228301703e-01,1.800000000000e+00
1.327228401703e-01,0.000000000000e+00
1.331714544592e-01,0.000000000000e+00
1.331714644592e-01,1.800000000000e+00
1.331814544592e-01,1.800000000000e+00
1.331814644592e-01,0.000000000000e+00
1.338717889170e-01,0.000000000000e+00
1.338717989170e-01,1.800000000000e+00
1.338817889170e-01,1.800000000000e+00
1.338817989170e-01,0.000000000000e+00
1.354131755155e-01,0.000000000000e+00
1.354131855155e-01,1.800000000000e+00
1.354231755155e-01,1.800000000000e+00
1.354231855155e-01,0.000000000000e+00
1.361471099468e-01,0.000000000000e+00
1.361471199468e-01,1.800000000000e+00
1.361571099468e-01,1.800000000000e+00
1.361571199468e-01,0.000000000000e+00
1.380469770045e-01,0.000000000000e+00
1.380469870045e-01,1.800000000000e+00
1.380569770045e-01,1.800000000000e+00
1.380569870045e-01,0.000000000000e+00
1.394421228634e-01,0.000000000000e+00
1.394421328634e-01,1.800000000000e+00
1.394521228634e-01,1.800000000000e+00
1.394521328634e-01,0.000000000000e+00
1.399737040233e-01,0.000000000000e+00
1.399737140233e-01,1.800000000000e+00
1.399837040233e-01,1.800000000000e+00
1.399837140233e-01,0.000000000000e+00
1.407731281316e-01,0.000000000000e+00
1.407731381316e-01,1.800000000000e+00
1.407831281316e-01,1.800000000000e+00
1.407831381316e-01,0.000000000000e+00
1.409502350525e-01,0.000000000000e+00
1.409502450525e-01,1.800000000000e+00
1.409602350525e-01,1.800000000000e+00
1.409602450525e-01,0.000000000000e+00
1.420946453103e-01,0.000000000000e+00
1.420946553103e-01,1.800000000000e+00
1.421046453103e-01,1.800000000000e+00
1.421046553103e-01,0.000000000000e+00
1.430567426167e-01,0.000000000000e+00
1.430567526167e-01,1.800000000000e+00
1.430667426167e-01,1.800000000000e+00
1.430667526167e-01,0.000000000000e+00
1.456982528005e-01,0.000000000000e+00
1.456982628005e-01,1.800000000000e+00
1.457082528005e-01,1.800000000000e+00
1.457082628005e-01,0.000000000000e+00
1.489275274627e-01,0.000000000000e+00
1.489275374627e-01,1.800000000000e+00
1.489375274627e-01,1.800000000000e+00
1.489375374627e-01,0.000000000000e+00
1.501068973336e-01,0.000000000000e+00
1.501069073336e-01,1.800000000000e+00
1.501168973336e-01,1.800000000000e+00
1.501169073336e-01,0.000000000000e+00
1.533937705446e-01,0.000000000000e+00
1.533937805446e-01,1.800000000000e+00
1.534037705446e-01,1.800000000000e+00
1.534037805446e-01,0.000000000000e+00
1.555913661343e-01,0.000000000000e+00
1.555913761343e-01,1.800000000000e+00
1.556013661343e-01,1.800000000000e+00
1.556013761343e-01,0.000000000000e+00
1.557305387303e-01,0.000000000000e+00
1.557305487303e-01,1.800000000000e+00
1.557405387303e-01,1.800000000000e+00
1.557405487303e-01,0.000000000000e+00
1.592593192488e-01,0.000000000000e+00
1.592593292488e-01,1.800000000000e+00
1.592693192488e-01,1.800000000000e+00
1.592693292488e-01,0.000000000000e+00
1.616606074276e-01,0.000000000000e+00
1.616606174276e-01,1.800000000000e+00
1.616706074276e-01,1.800000000000e+00
1.616706174276e-01,0.000000000000e+00
1.633672567890e-01,0.000000000000e+00
1.633672667890e-01,1.800000000000e+00
1.633772567890e-01,1.800000000000e+00
1.633772667890e-01,0.000000000000e+00
1.636507315977e-01,0.000000000000e+00
1.636507415977e-01,1.800000000000e+00
1.636607315977e-01,1.800000000000e+00
1.636607415977e-01,0.000000000000e+00
1.678641333514e-01,0.000000000000e+00
1.678641433514e-01,1.800000000000e+00
1.678741333514e-01,1.800000000000e+00
1.678741433514e-01,0.000000000000e+00
1.702784635626e-01,0.000000000000e+00
1.702784735626e-01,1.800000000000e+00
1.702884635626e-01,1.800000000000e+00
1.702884735626e-01,0.000000000000e+00
1.703020288902e-01,0.000000000000e+00
1.703020388902e-01,1.800000000000e+00
1.703120288902e-01,1.800000000000e+00
1.703120388902e-01,0.000000000000e+00
1.829964626718e-01,0.000000000000e+00
1.829964726718e-01,1.800000000000e+00
1.830064626718e-01,1.800000000000e+00
1.830064726718e-01,0.000000000000e+00
1.868857629575e-01,0.000000000000e+00
1.868857729575e-01,1.800000000000e+00
1.868957629575e-01,1.800000000000e+00
1.868957729575e-01,0.000000000000e+00
1.875689111043e-01,0.000000000000e+00
1.875689211043e-01,1.800000000000e+00
1.875789111043e-01,1.800000000000e+00
1.875789211043e-01,0.000000000000e+00
1.906896457932e-01,0.000000000000e+00
1.906896557932e-01,1.800000000000e+00
1.906996457932e-01,1.800000000000e+00
1.906996557932e-01,0.000000000000e+00
1.910740519011e-01,0.000000000000e+00
1.910740619011e-01,1.800000000000e+00
1.910840519011e-01,1.800000000000e+00
1.910840619011e-01,0.000000000000e+00
1.954569831791e-01,0.000000000000e+00
1.954569931791e-01,1.800000000000e+00
1.954669831791e-01,1.800000000000e+00
1.954669931791e-01,0.000000000000e+00
2.007423553750e-01,0.000000000000e+00
2.007423653750e-01,1.800000000000e+00
2.007523553750e-01,1.800000000000e+00
2.007523653750e-01,0.000000000000e+00
2.017455687633e-01,0.000000000000e+00
2.017455787633e-01,1.800000000000e+00
2.017555687633e-01,1.800000000000e+00
2.017555787633e-01,0.000000000000e+00
2.040926170515e-01,0.000000000000e+00
2.040926270515e-01,1.800000000000e+00
2.041026170515e-01,1.800000000000e+00
2.041026270515e-01,0.000000000000e+00
2.051153696126e-01,0.000000000000e+00
2.051153796126e-01,1.800000000000e+00
2.051253696126e-01,1.800000000000e+00
2.051253796126e-01,0.000000000000e+00
2.056677778290e-01,0.000000000000e+00
2.056677878290e-01,1.800000000000e+00
2.056777778290e-01,1.800000000000e+00
2.056777878290e-01,0.000000000000e+00
2.078490113263e-01,0.000000000000e+00
2.078490213263e-01,1.800000000000e+00
2.078590113263e-01,1.800000000000e+00
2.078590213263e-01,0.000000000000e+00
2.103767461503e-01,0.000000000000e+00
2.103767561503e-01,1.800000000000e+00
2.103867461503e-01,1.800000000000e+00
2.103867561503e-01,0.000000000000e+00
2.121917373656e-01,0.000000000000e+00
2.121917473656e-01,1.800000000000e+00
2.122017373656e-01,1.800000000000e+00
2.122017473656e-01,0.000000000000e+00
2.131021509730e-01,0.000000000000e+00
2.131021609730e-01,1.800000000000e+00
2.131121509730e-01,1.800000000000e+00
2.131121609730e-01,0.000000000000e+00
2.158835395408e-01,0.000000000000e+00
2.158835495408e-01,1.800000000000e+00
2.158935395408e-01,1.800000000000e+00
2.158935495408e-01,0.000000000000e+00
2.160858529149e-01,0.000000000000e+00
2.160858629149e-01,1.800000000000e+00
2.160958529149e-01,1.800000000000e+00
2.160958629149e-01,0.000000000000e+00
2.220571266861e-01,0.000000000000e+00
2.220571366861e-01,1.800000000000e+00
2.220671266861e-01,1.800000000000e+00
2.220671366861e-01,0.000000000000e+00
2.224932603614e-01,0.000000000000e+00
2.224932703614e-01,1.800000000000e+00
2.225032603614e-01,1.800000000000e+00
2.225032703614e-01,0.000000000000e+00
2.232560571044e-01,0.000000000000e+00
2.232560671044e-01,1.800000000000e+00
2.232660571044e-01,1.800000000000e+00
2.232660671044e-01,0.000000000000e+00
2.235038349634e-01,0.000000000000e+00
2.235038449634e-01,1.800000000000e+00
2.235138349634e-01,1.800000000000e+00
2.235138449634e-01,0.000000000000e+00
2.236620574228e-01,0.000000000000e+00
2.236620674228e-01,1.800000000000e+00
2.236720574228e-01,1.800000000000e+00
2.236720674228e-01,0.000000000000e+00
2.249896974658e-01,0.000000000000e+00
2.249897074658e-01,1.800000000000e+00
2.249996974658e-01,1.800000000000e+00
2.249997074658e-01,0.000000000000e+00
2.260011725579e-01,0.000000000000e+00
2.260011825579e-01,1.800000000000e+00
2.260111725579e-01,1.800000000000e+00
2.260111825579e-01,0.000000000000e+00
2.260591481809e-01,0.000000000000e+00
2.260591581809e-01,1.800000000000e+00
2.260691481809e-01,1.800000000000e+00
2.260691581809e-01,0.000000000000e+00
2.271719126022e-01,0.000000000000e+00
2.271719226022e-01,1.800000000000e+00
2.271819126022e-01,1.800000000000e+00
2.271819226022e-01,0.000000000000e+00
2.295621491822e-01,0.000000000000e+00
2.295621591822e-01,1.800000000000e+00
2.295721491822e-01,1.800000000000e+00
2.295721591822e-01,0.000000000000e+00
2.311098902568e-01,0.000000000000e+00
2.311099002568e-01,1.800000000000e+00
2.311198902568e-01,1.800000000000e+00
2.311199002568e-01,0.000000000000e+00
2.353573555619e-01,0.000000000000e+00
2.353573655619e-01,1.800000000000e+00
2.353673555619e-01,1.800000000000e+00
2.353673655619e-01,0.000000000000e+00
2.371836094212e-01,0.000000000000e+00
2.371836194212e-01,1.800000000000e+00
2.371936094212e-01,1.800000000000e+00
2.371936194212e-01,0.000000000000e+00
2.396601087932e-01,0.000000000000e+00
2.396601187932e-01,1.800000000000e+00
2.396701087932e-01,1.800000000000e+00
2.396701187932e-01,0.000000000000e+00
2.399501138216e-01,0.000000000000e+00
2.399501238216e-01,1.800000000000e+00
2.399601138216e-01,1.800000000000e+00
2.399601238216e-01,0.000000000000e+00
2.413260740761e-01,0.000000000000e+00
2.413260840761e-01,1.800000000000e+00
2.413360740761e-01,1.800000000000e+00
2.413360840761e-01,0.000000000000e+00
2.443685039049e-01,0.000000000000e+00
2.443685139049e-01,1.800000000000e+00
2.443785039049e-01,1.800000000000e+00
2.443785139049e-01,0.000000000000e+00
2.443802219181e-01,0.000000000000e+00
2.443802319181e-01,1.800000000000e+00
2.443902219181e-01,1.800000000000e+00
2.443902319181e-01,0.000000000000e+00
2.472629329293e-01,0.000000000000e+00
2.472629429293e-01,1.800000000000e+00
2.472729329293e-01,1.800000000000e+00
2.472729429293e-01,0.000000000000e+00
2.476315941766e-01,0.000000000000e+00
2.476316041766e-01,1.800000000000e+00
2.476415941766e-01,1.800000000000e+00
2.476416041766e-01,0.000000000000e+00
2.488914920388e-01,0.000000000000e+00
2.488915020388e-01,1.800000000000e+00
2.489014920388e-01,1.800000000000e+00
2.489015020388e-01,0.000000000000e+00
2.518479829351e-01,0.000000000000e+00
2.518479929351e-01,1.800000000000e+00
2.518579829351e-01,1.800000000000e+00
2.518579929351e-01,0.000000000000e+00
2.563205686042e-01,0.000000000000e+00
2.563205786042e-01,1.800000000000e+00
2.563305686042e-01,1.800000000000e+00
2.563305786042e-01,0.000000000000e+00
2.638953665056e-01,0.000000000000e+00
2.638953765056e-01,1.800000000000e+00
2.639053665056e-01,1.800000000000e+00
2.639053765056e-01,0.000000000000e+00
2.639221210224e-01,0.000000000000e+00
2.639221310224e-01,1.800000000000e+00
2.639321210224e-01,1.800000000000e+00
2.639321310224e-01,0.000000000000e+00
2.648801482908e-01,0.000000000000e+00
2.648801582908e-01,1.800000000000e+00
2.648901482908e-01,1.800000000000e+00
2.648901582908e-01,0.000000000000e+00
2.663737080749e-01,0.000000000000e+00
2.663737180749e-01,1.800000000000e+00
2.663837080749e-01,1.800000000000e+00
2.663837180749e-01,0.000000000000e+00
2.679078049625e-01,0.000000000000e+00
2.679078149625e-01,1.800000000000e+00
2.679178049625e-01,1.800000000000e+00
2.679178149625e-01,0.000000000000e+00
2.682024439704e-01,0.000000000000e+00
2.682024539704e-01,1.800000000000e+00
2.682124439704e-01,1.800000000000e+00
2.682124539704e-01,0.000000000000e+00
2.686655686117e-01,0.000000000000e+00
2.686655786117e-01,1.800000000000e+00
2.686755686117e-01,1.800000000000e+00
2.686755786117e-01,0.000000000000e+00
2.686871788873e-01,0.000000000000e+00
2.686871888873e-01,1.800000000000e+00
2.686971788873e-01,1.800000000000e+00
2.686971888873e-01,0.000000000000e+00
2.692353907010e-01,0.000000000000e+00
2.692354007010e-01,1.800000000000e+00
2.692453907010e-01,1.800000000000e+00
2.692454007010e-01,0.000000000000e+00
2.693877184144e-01,0.000000000000e+00
2.693877284144e-01,1.800000000000e+00
2.693977184144e-01,1.800000000000e+00
2.693977284144e-01,0.000000000000e+00
2.699794881382e-01,0.000000000000e+00
2.699794981382e-01,1.800000000000e+00
2.699894881382e-01,1.800000000000e+00
2.699894981382e-01,0.000000000000e+00
2.727864857439e-01,0.000000000000e+00
2.727864957439e-01,1.800000000000e+00
2.727964857439e-01,1.800000000000e+00
2.727964957439e-01,0.000000000000e+00
2.794123850015e-01,0.000000000000e+00
2.794123950015e-01,1.800000000000e+00
2.794223850015e-01,1.800000000000e+00
2.794223950015e-01,0.000000000000e+00
2.798728777251e-01,0.000000000000e+00
2.798728877251e-01,1.800000000000e+00
2.798828777251e-01,1.800000000000e+00
2.798828877251e-01,0.000000000000e+00
2.802733298779e-01,0.000000000000e+00
2.802733398779e-01,1.800000000000e+00
2.802833298779e-01,1.800000000000e+00
2.802833398779e-01,0.000000000000e+00
2.827127894225e-01,0.000000000000e+00
2.827127994225e-01,1.800000000000e+00
2.827227894225e-01,1.800000000000e+00
2.827227994225e-01,0.000000000000e+00
2.850008755253e-01,0.000000000000e+00
2.850008855253e-01,1.800000000000e+00
2.850108755253e-01,1.800000000000e+00
2.850108855253e-01,0.000000000000e+00
2.876818569893e-01,0.000000000000e+00
2.876818669893e-01,1.800000000000e+00
2.876918569893e-01,1.800000000000e+00
2.876918669893e-01,0.000000000000e+00
2.896739158343e-01,0.000000000000e+00
2.896739258343e-01,1.800000000000e+00
2.896839158343e-01,1.800000000000e+00
2.896839258343e-01,0.000000000000e+00
2.901726062520e-01,0.000000000000e+00
2.901726162520e-01,1.800000000000e+00
2.901826062520e-01,1.800000000000e+00
2.901826162520e-01,0.000000000000e+00
2.925686734894e-01,0.000000000000e+00
2.925686834894e-01,1.800000000000e+00
2.925786734894e-01,1.800000000000e+00
2.925786834894e-01,0.000000000000e+00
2.948074343155e-01,0.000000000000e+00
2.948074443155e-01,1.800000000000e+00
2.948174343155e-01,1.800000000000e+00
2.948174443155e-01,0.000000000000e+00
3.002871533646e-01,0.000000000000e+00
3.002871633646e-01,1.800000000000e+00
3.002971533646e-01,1.800000000000e+00
3.002971633646e-01,0.000000000000e+00
3.060256342621e-01,0.000000000000e+00
3.060256442621e-01,1.800000000000e+00
3.060356342621e-01,1.800000000000e+00
3.060356442621e-01,0.000000000000e+00
3.147007167725e-01,0.000000000000e+00
3.147007267725e-01,1.800000000000e+00
3.147107167725e-01,1.800000000000e+00
3.147107267725e-01,0.000000000000e+00
3.151267610735e-01,0.000000000000e+00
3.151267710735e-01,1.800000000000e+00
3.151367610735e-01,1.800000000000e+00
3.151367710735e-01,0.000000000000e+00
3.179699624899e-01,0.000000000000e+00
3.179699724899e-01,1.800000000000e+00
3.179799624899e-01,1.800000000000e+00
3.179799724899e-01,0.000000000000e+00
3.181215925760e-01,0.000000000000e+00
3.181216025760e-01,1.800000000000e+00
3.181315925760e-01,1.800000000000e+00
3.181316025760e-01,0.000000000000e+00
3.214723692963e-01,0.000000000000e+00
3.214723792963e-01,1.800000000000e+00
3.214823692963e-01,1.800000000000e+00
3.214823792963e-01,0.000000000000e+00
3.229080126198e-01,0.000000000000e+00
3.229080226198e-01,1.800000000000e+00
3.229180126198e-01,1.800000000000e+00
3.229180226198e-01,0.000000000000e+00
3.237745476481e-01,0.000000000000e+00
3.237745576481e-01,1.800000000000e+00
3.237845476481e-01,1.800000000000e+00
3.237845576481e-01,0.000000000000e+00
3.243923022733e-01,0.000000000000e+00
3.243923122733e-01,1.800000000000e+00
3.244023022733e-01,1.800000000000e+00
3.244023122733e-01,0.000000000000e+00
3.248668179799e-01,0.000000000000e+00
3.248668279799e-01,1.800000000000e+00
