time_s,voltage_v
2.740321212728e-01,1.800000000000e+00
2.740321312728e-01,0.000000000000e+00
2.766655056658e-01,0.000000000000e+00
2.766655156658e-01,1.800000000000e+00
2.766755056658e-01,1.800000000000e+00
2.766755156658e-01,0.000000000000e+00
2.872856129308e-01,0.000000000000e+00
2.872856229308e-01,1.800000000000e+00
2.872956129308e-01,1.800000000000e+00
2.872956229308e-01,0.000000000000e+00
2.873464688418e-01,0.000000000000e+00
2.873464788418e-01,1.800000000000e+00
2.873564688418e-01,1.800000000000e+00
2.873564788418e-01,0.000000000000e+00
2.877506177422e-01,0.000000000000e+00
2.877506277422e-01,1.800000000000e+00
2.877606177422e-01,1.800000000000e+00
2.877606277422e-01,0.000000000000e+00
2.912419654917e-01,0.000000000000e+00
2.912419754917e-01,1.800000000000e+00
2.912519654917e-01,1.800000000000e+00
2.912519754917e-01,0.000000000000e+00
2.946902006970e-01,0.000000000000e+00
2.946902106970e-01,1.800000000000e+00
2.947002006970e-01,1.800000000000e+00
2.947002106970e-01,0.000000000000e+00
2.961086370371e-01,0.000000000000e+00
2.961086470371e-01,1.800000000000e+00
2.961186370371e-01,1.800000000000e+00
2.961186470371e-01,0.000000000000e+00
2.965120750252e-01,0.000000000000e+00
2.965120850252e-01,1.800000000000e+00
2.965220750252e-01,1.800000000000e+00
2.965220850252e-01,0.000000000000e+00
2.973131770857e-01,0.000000000000e+00
2.973131870857e-01,1.800000000000e+00
2.973231770857e-01,1.800000000000e+00
2.973231870857e-01,0.000000000000e+00
3.034778460889e-01,0.000000000000e+00
3.034778560889e-01,1.800000000000e+00
3.034878460889e-01,1.800000000000e+00
3.034878560889e-01,0.000000000000e+00
3.035294603658e-01,0.000000000000e+00
3.035294703658e-01,1.800000000000e+00
3.035394603658e-01,1.800000000000e+00
3.035394703658e-01,0.000000000000e+00
3.051530599989e-01,0.000000000000e+00
3.051530699989e-01,1.800000000000e+00
3.051630599989e-01,1.800000000000e+00
3.051630699989e-01,0.000000000000e+00
3.088239465613e-01,0.000000000000e+00
3.088239565613e-01,1.800000000000e+00
3.088339465613e-01,1.800000000000e+00
3.088339565613e-01,0.000000000000e+00
3.103838828413e-01,0.000000000000e+00
3.103838928413e-01,1.800000000000e+00
3.103938828413e-01,1.800000000000e+00
3.103938928413e-01,0.000000000000e+00
3.108343394810e-01,0.000000000000e+00
3.108343494810e-01,1.800000000000e+00
3.108443394810e-01,1.800000000000e+00
3.108443494810e-01,0.000000000000e+00
3.112531141629e-01,0.000000000000e+00
3.112531241629e-01,1.800000000000e+00
3.112631141629e-01,1.800000000000e+00
3.112631241629e-01,0.000000000000e+00
3.154202415998e-01,0.000000000000e+00
3.154202515998e-01,1.800000000000e+00
3.154302415998e-01,1.800000000000e+00
3.154302515998e-01,0.000000000000e+00
3.155197170979e-01,0.000000000000e+00
3.155197270979e-01,1.800000000000e+00
3.155297170979e-01,1.800000000000e+00
3.155297270979e-01,0.000000000000e+00
3.194491763818e-01,0.000000000000e+00
3.194491863818e-01,1.800000000000e+00
3.194591763818e-01,1.800000000000e+00
3.194591863818e-01,0.000000000000e+00
3.204656113803e-01,0.000000000000e+00
3.204656213803e-01,1.800000000000e+00
3.204756113803e-01,1.800000000000e+00
3.204756213803e-01,0.000000000000e+00
3.213028387482e-01,0.000000000000e+00
3.213028487482e-01,1.800000000000e+00
3.213128387482e-01,1.800000000000e+00
3.213128487482e-01,0.000000000000e+00
3.213751898021e-01,0.000000000000e+00
3.213751998021e-01,1.800000000000e+00
3.213851898021e-01,1.800000000000e+00
3.213851998021e-01,0.000000000000e+00
3.218771980513e-01,0.000000000000e+00
3.218772080513e-01,1.800000000000e+00
3.218871980513e-01,1.800000000000e+00
3.218872080513e-01,0.000000000000e+00
3.338444614480e-01,0.000000000000e+00
3.338444714480e-01,1.800000000000e+00
3.338544614480e-01,1.800000000000e+00
3.338544714480e-01,0.000000000000e+00
3.350620495894e-01,0.000000000000e+00
3.350620595894e-01,1.800000000000e+00
3.350720495894e-01,1.800000000000e+00
3.350720595894e-01,0.000000000000e+00
3.352886933171e-01,0.000000000000e+00
3.352887033171e-01,1.800000000000e+00
3.352986933171e-01,1.800000000000e+00
3.352987033171e-01,0.000000000000e+00
3.368513917265e-01,0.000000000000e+00
3.368514017265e-01,1.800000000000e+00
3.368613917265e-01,1.800000000000e+00
3.368614017265e-01,0.000000000000e+00
3.393066146013e-01,0.000000000000e+00
3.393066246013e-01,1.800000000000e+00
3.393166146013e-01,1.800000000000e+00
3.393166246013e-01,0.000000000000e+00
3.408339096608e-01,0.000000000000e+00
3.408339196608e-01,1.800000000000e+00
3.408439096608e-01,1.800000000000e+00
3.408439196608e-01,0.000000000000e+00
3.434445482932e-01,0.000000000000e+00
3.434445582932e-01,1.800000000000e+00
3.434545482932e-01,1.800000000000e+00
3.434545582932e-01,0.000000000000e+00
3.446142325866e-01,0.000000000000e+00
3.446142425866e-01,1.800000000000e+00
3.446242325866e-01,1.800000000000e+00
3.446242425866e-01,0.000000000000e+00
3.451186846131e-01,0.000000000000e+00
3.451186946131e-01,1.800000000000e+00
3.451286846131e-01,1.800000000000e+00
3.451286946131e-01,0.000000000000e+00
3.469421183747e-01,0.000000000000e+00
3.469421283747e-01,1.800000000000e+00
3.469521183747e-01,1.800000000000e+00
3.469521283747e-01,0.000000000000e+00
3.513230913087e-01,0.000000000000e+00
3.513231013087e-01,1.800000000000e+00
3.513330913087e-01,1.800000000000e+00
3.513331013087e-01,0.000000000000e+00
3.527135726539e-01,0.000000000000e+00
3.527135826539e-01,1.800000000000e+00
3.527235726539e-01,1.800000000000e+00
3.527235826539e-01,0.000000000000e+00
3.540556644439e-01,0.000000000000e+00
3.540556744439e-01,1.800000000000e+00
3.540656644439e-01,1.800000000000e+00
3.540656744439e-01,0.000000000000e+00
3.546343558136e-01,0.000000000000e+00
3.546343658136e-01,1.800000000000e+00
3.546443558136e-01,1.800000000000e+00
3.546443658136e-01,0.000000000000e+00
3.563863101053e-01,0.000000000000e+00
3.563863201053e-01,1.800000000000e+00
3.563963101053e-01,1.800000000000e+00
3.563963201053e-01,0.000000000000e+00
3.569666411467e-01,0.000000000000e+00
3.569666511467e-01,1.800000000000e+00
3.569766411467e-01,1.800000000000e+00
3.569766511467e-01,0.000000000000e+00
3.574717684611e-01,0.000000000000e+00
3.574717784611e-01,1.800000000000e+00
3.574817684611e-01,1.800000000000e+00
3.574817784611e-01,0.000000000000e+00
3.668846627006e-01,0.000000000000e+00
3.668846727006e-01,1.800000000000e+00
3.668946627006e-01,1.800000000000e+00
3.668946727006e-01,0.000000000000e+00
3.690442076400e-01,0.000000000000e+00
3.690442176400e-01,1.800000000000e+00
3.690542076400e-01,1.800000000000e+00
3.690542176400e-01,0.000000000000e+00
3.696855619238e-01,0.000000000000e+00
3.696855719238e-01,1.800000000000e+00
3.696955619238e-01,1.800000000000e+00
3.696955719238e-01,0.000000000000e+00
3.764645034085e-01,0.000000000000e+00
3.764645134085e-01,1.800000000000e+00
3.764745034085e-01,1.800000000000e+00
3.764745134085e-01,0.000000000000e+00
3.775868331325e-01,0.000000000000e+00
3.775868431325e-01,1.800000000000e+00
3.775968331325e-01,1.800000000000e+00
3.775968431325e-01,0.000000000000e+00
3.779700773071e-01,0.000000000000e+00
3.779700873071e-01,1.800000000000e+00
3.779800773071e-01,1.800000000000e+00
3.779800873071e-01,0.000000000000e+00
3.799233675558e-01,0.000000000000e+00
3.799233775558e-01,1.800000000000e+00
3.799333675558e-01,1.800000000000e+00
3.799333775558e-01,0.000000000000e+00
3.811229801111e-01,0.000000000000e+00
3.811229901111e-01,1.800000000000e+00
3.811329801111e-01,1.800000000000e+00
3.811329901111e-01,0.000000000000e+00
3.854150440576e-01,0.000000000000e+00
3.854150540576e-01,1.800000000000e+00
3.854250440576e-01,1.800000000000e+00
3.854250540576e-01,0.000000000000e+00
3.939589219296e-01,0.000000000000e+00
3.939589319296e-01,1.800000000000e+00
3.939689219296e-01,1.800000000000e+00
3.939689319296e-01,0.000000000000e+00
3.959460374414e-01,0.000000000000e+00
3.959460474414e-01,1.800000000000e+00
3.959560374414e-01,1.800000000000e+00
3.959560474414e-01,0.000000000000e+00
3.987220804622e-01,0.000000000000e+00
3.987220904622e-01,1.800000000000e+00
3.987320804622e-01,1.800000000000e+00
3.987320904622e-01,0.000000000000e+00
4.070664260370e-01,0.000000000000e+00
4.070664360370e-01,1.800000000000e+00
4.070764260370e-01,1.800000000000e+00
4.070764360370e-01,0.000000000000e+00
4.094493577580e-01,0.000000000000e+00
4.094493677580e-01,1.800000000000e+00
4.094593577580e-01,1.800000000000e+00
4.094593677580e-01,0.000000000000e+00
4.113426173160e-01,0.000000000000e+00
4.113426273160e-01,1.800000000000e+00
4.113526173160e-01,1.800000000000e+00
4.113526273160e-01,0.000000000000e+00
4.167530329444e-01,0.000000000000e+00
4.167530429444e-01,1.800000000000e+00
4.167630329444e-01,1.800000000000e+00
4.167630429444e-01,0.000000000000e+00
4.168842304067e-01,0.000000000000e+00
4.168842404067e-01,1.800000000000e+00
4.168942304067e-01,1.800000000000e+00
4.168942404067e-01,0.000000000000e+00
4.182885136046e-01,0.000000000000e+00
4.182885236046e-01,1.800000000000e+00
4.182985136046e-01,1.800000000000e+00
4.182985236046e-01,0.000000000000e+00
4.192926971916e-01,0.000000000000e+00
4.192927071916e-01,1.800000000000e+00
4.193026971916e-01,1.800000000000e+00
4.193027071916e-01,0.000000000000e+00
4.224499877442e-01,0.000000000000e+00
4.224499977442e-01,1.800000000000e+00
4.224599877442e-01,1.800000000000e+00
4.224599977442e-01,0.000000000000e+00
4.244101194503e-01,0.000000000000e+00
4.244101294503e-01,1.800000000000e+00
4.244201194503e-01,1.800000000000e+00
4.244201294503e-01,0.000000000000e+00
4.249908404296e-01,0.000000000000e+00
4.249908504296e-01,1.800000000000e+00
4.250008404296e-01,1.800000000000e+00
4.250008504296e-01,0.000000000000e+00
4.266353598880e-01,0.000000000000e+00
4.266353698880e-01,1.800000000000e+00
4.266453598880e-01,1.800000000000e+00
4.266453698880e-01,0.000000000000e+00
4.307952572625e-01,0.000000000000e+00
4.307952672625e-01,1.800000000000e+00
4.308052572625e-01,1.800000000000e+00
4.308052672625e-01,0.000000000000e+00
4.333063551680e-01,0.000000000000e+00
4.333063651680e-01,1.800000000000e+00
4.333163551680e-01,1.800000000000e+00
4.333163651680e-01,0.000000000000e+00
4.360149686532e-01,0.000000000000e+00
4.360149786532e-01,1.800000000000e+00
4.360249686532e-01,1.800000000000e+00
4.360249786532e-01,0.000000000000e+00
4.377869691634e-01,0.000000000000e+00
4.377869791634e-01,1.800000000000e+00
4.377969691634e-01,1.800000000000e+00
4.377969791634e-01,0.000000000000e+00
4.382443123930e-01,0.000000000000e+00
4.382443223930e-01,1.800000000000e+00
4.382543123930e-01,1.800000000000e+00
4.382543223930e-01,0.000000000000e+00
4.390590452879e-01,0.000000000000e+00
4.390590552879e-01,1.800000000000e+00
4.390690452879e-01,1.800000000000e+00
4.390690552879e-01,0.000000000000e+00
4.401234412449e-01,0.000000000000e+00
4.401234512449e-01,1.800000000000e+00
4.401334412449e-01,1.800000000000e+00
4.401334512449e-01,0.000000000000e+00
4.461826193800e-01,0.000000000000e+00
4.461826293800e-01,1.800000000000e+00
4.461926193800e-01,1.800000000000e+00
4.461926293800e-01,0.000000000000e+00
4.464491718439e-01,0.000000000000e+00
4.464491818439e-01,1.800000000000e+00
4.464591718439e-01,1.800000000000e+00
4.464591818439e-01,0.000000000000e+00
4.467354834227e-01,0.000000000000e+00
4.467354934227e-01,1.800000000000e+00
4.467454834227e-01,1.800000000000e+00
4.467454934227e-01,0.000000000000e+00
4.480165940826e-01,0.000000000000e+00
4.480166040826e-01,1.800000000000e+00
4.480265940826e-01,1.800000000000e+00
4.480266040826e-01,0.000000000000e+00
4.483947715629e-01,0.000000000000e+00
4.483947815629e-01,1.800000000000e+00
4.484047715629e-01,1.800000000000e+00
4.484047815629e-01,0.000000000000e+00
4.516613663376e-01,0.000000000000e+00
4.516613763376e-01,1.800000000000e+00
4.516713663376e-01,1.800000000000e+00
4.516713763376e-01,0.000000000000e+00
4.522664581917e-01,0.000000000000e+00
4.522664681917e-01,1.800000000000e+00
4.522764581917e-01,1.800000000000e+00
4.522764681917e-01,0.000000000000e+00
4.528647346571e-01,0.000000000000e+00
4.528647446571e-01,1.800000000000e+00
4.528747346571e-01,1.800000000000e+00
4.528747446571e-01,0.000000000000e+00
4.552780117267e-01,0.000000000000e+00
4.552780217267e-01,1.800000000000e+00
4.552880117267e-01,1.800000000000e+00
4.552880217267e-01,0.000000000000e+00
4.556274405365e-01,0.000000000000e+00
4.556274505365e-01,1.800000000000e+00
4.556374405365e-01,1.800000000000e+00
4.556374505365e-01,0.000000000000e+00
4.584023207435e-01,0.000000000000e+00
4.584023307435e-01,1.800000000000e+00
4.584123207435e-01,1.800000000000e+00
4.584123307435e-01,0.000000000000e+00
4.589699999972e-01,0.000000000000e+00
4.589700099972e-01,1.800000000000e+00
4.589799999972e-01,1.800000000000e+00
4.589800099972e-01,0.000000000000e+00
4.634438741888e-01,0.000000000000e+00
4.634438841888e-01,1.800000000000e+00
4.634538741888e-01,1.800000000000e+00
4.634538841888e-01,0.000000000000e+00
4.666274462019e-01,0.000000000000e+00
4.666274562019e-01,1.800000000000e+00
4.666374462019e-01,1.800000000000e+00
4.666374562019e-01,0.000000000000e+00
4.692392132100e-01,0.000000000000e+00
4.692392232100e-01,1.800000000000e+00
4.692492132100e-01,1.800000000000e+00
4.692492232100e-01,0.000000000000e+00
4.713585324600e-01,0.000000000000e+00
4.713585424600e-01,1.800000000000e+00
