time_s,voltage_v
4.618859687243e-02,0.000000000000e+00
4.618860687243e-02,1.800000000000e+00
4.619859687243e-02,1.800000000000e+00
4.619860687243e-02,0.000000000000e+00
4.861418133412e-02,0.000000000000e+00
4.861419133412e-02,1.800000000000e+00
4.862418133412e-02,1.800000000000e+00
4.862419133412e-02,0.000000000000e+00
4.925230872630e-02,0.000000000000e+00
4.925231872630e-02,1.800000000000e+00
4.926230872630e-02,1.800000000000e+00
4.926231872630e-02,0.000000000000e+00
4.950853244819e-02,0.000000000000e+00
4.950854244819e-02,1.800000000000e+00
4.951853244819e-02,1.800000000000e+00
4.951854244819e-02,0.000000000000e+00
5.059542850572e-02,0.000000000000e+00
5.059543850572e-02,1.800000000000e+00
5.060542850572e-02,1.800000000000e+00
5.060543850572e-02,0.000000000000e+00
5.240478912359e-02,0.000000000000e+00
5.240479912359e-02,1.800000000000e+00
5.241478912359e-02,1.800000000000e+00
5.241479912359e-02,0.000000000000e+00
5.458767136092e-02,0.000000000000e+00
5.458768136092e-02,1.800000000000e+00
5.459767136092e-02,1.800000000000e+00
5.459768136092e-02,0.000000000000e+00
5.487447910496e-02,0.000000000000e+00
5.487448910496e-02,1.800000000000e+00
5.488447910496e-02,1.800000000000e+00
5.488448910496e-02,0.000000000000e+00
5.567978172213e-02,0.000000000000e+00
5.567979172213e-02,1.800000000000e+00
5.568978172213e-02,1.800000000000e+00
5.568979172213e-02,0.000000000000e+00
5.666149572679e-02,0.000000000000e+00
5.666150572679e-02,1.800000000000e+00
5.667149572679e-02,1.800000000000e+00
5.667150572679e-02,0.000000000000e+00
6.018554847935e-02,0.000000000000e+00
6.018555847935e-02,1.800000000000e+00
6.019554847935e-02,1.800000000000e+00
6.019555847935e-02,0.000000000000e+00
6.021310207872e-02,0.000000000000e+00
6.021311207872e-02,1.800000000000e+00
6.022310207872e-02,1.800000000000e+00
6.022311207872e-02,0.000000000000e+00
6.130773660269e-02,0.000000000000e+00
6.130774660269e-02,1.800000000000e+00
6.131773660269e-02,1.800000000000e+00
6.131774660269e-02,0.000000000000e+00
6.184110022916e-02,0.000000000000e+00
6.184111022916e-02,1.800000000000e+00
6.185110022916e-02,1.800000000000e+00
6.185111022916e-02,0.000000000000e+00
6.291334884076e-02,0.000000000000e+00
6.291335884076e-02,1.800000000000e+00
6.292334884076e-02,1.800000000000e+00
6.292335884076e-02,0.000000000000e+00
6.454989128969e-02,0.000000000000e+00
6.454990128969e-02,1.800000000000e+00
6.455989128969e-02,1.800000000000e+00
6.455990128969e-02,0.000000000000e+00
6.510570133377e-02,0.000000000000e+00
6.510571133377e-02,1.800000000000e+00
6.511570133377e-02,1.800000000000e+00
6.511571133377e-02,0.000000000000e+00
6.768466568287e-02,0.000000000000e+00
6.768467568287e-02,1.800000000000e+00
6.769466568287e-02,1.800000000000e+00
6.769467568287e-02,0.000000000000e+00
6.984769331813e-02,0.000000000000e+00
6.984770331813e-02,1.800000000000e+00
6.985769331813e-02,1.800000000000e+00
6.985770331813e-02,0.000000000000e+00
7.050351920652e-02,0.000000000000e+00
7.050352920652e-02,1.800000000000e+00
7.051351920652e-02,1.800000000000e+00
7.051352920652e-02,0.000000000000e+00
7.106240021441e-02,0.000000000000e+00
7.106241021441e-02,1.800000000000e+00
7.107240021441e-02,1.800000000000e+00
7.107241021441e-02,0.000000000000e+00
7.203351187192e-02,0.000000000000e+00
7.203352187192e-02,1.800000000000e+00
7.204351187192e-02,1.800000000000e+00
7.204352187192e-02,0.000000000000e+00
7.284041779474e-02,0.000000000000e+00
7.284042779474e-02,1.800000000000e+00
7.285041779474e-02,1.800000000000e+00
7.285042779474e-02,0.000000000000e+00
7.333470786368e-02,0.000000000000e+00
7.333471786368e-02,1.800000000000e+00
7.334470786368e-02,1.800000000000e+00
7.334471786368e-02,0.000000000000e+00
8.168961929579e-02,0.000000000000e+00
8.168962929579e-02,1.800000000000e+00
8.169961929579e-02,1.800000000000e+00
8.169962929579e-02,0.000000000000e+00
8.406655257750e-02,0.000000000000e+00
8.406656257750e-02,1.800000000000e+00
8.407655257750e-02,1.800000000000e+00
8.407656257750e-02,0.000000000000e+00
8.831447885147e-02,0.000000000000e+00
8.831448885147e-02,1.800000000000e+00
8.832447885147e-02,1.800000000000e+00
8.832448885147e-02,0.000000000000e+00
9.030672508473e-02,0.000000000000e+00
9.030673508473e-02,1.800000000000e+00
9.031672508473e-02,1.800000000000e+00
9.031673508473e-02,0.000000000000e+00
9.290816827127e-02,0.000000000000e+00
9.290817827127e-02,1.800000000000e+00
9.291816827127e-02,1.800000000000e+00
9.291817827127e-02,0.000000000000e+00
9.600089140645e-02,0.000000000000e+00
9.600090140645e-02,1.800000000000e+00
9.601089140645e-02,1.800000000000e+00
9.601090140645e-02,0.000000000000e+00
9.761632891601e-02,0.000000000000e+00
9.761633891601e-02,1.800000000000e+00
9.762632891601e-02,1.800000000000e+00
9.762633891601e-02,0.000000000000e+00
9.817764265127e-02,0.000000000000e+00
9.817765265127e-02,1.800000000000e+00
9.818764265127e-02,1.800000000000e+00
9.818765265127e-02,0.000000000000e+00
1.082147590821e-01,0.000000000000e+00
1.082147690821e-01,1.800000000000e+00
1.082247590821e-01,1.800000000000e+00
1.082247690821e-01,0.000000000000e+00
1.106631591051e-01,0.000000000000e+00
1.106631691051e-01,1.800000000000e+00
1.106731591051e-01,1.800000000000e+00
1.106731691051e-01,0.000000000000e+00
1.115209432113e-01,0.000000000000e+00
1.115209532113e-01,1.800000000000e+00
1.115309432113e-01,1.800000000000e+00
1.115309532113e-01,0.000000000000e+00
1.132077338611e-01,0.000000000000e+00
1.132077438611e-01,1.800000000000e+00
1.132177338611e-01,1.800000000000e+00
1.132177438611e-01,0.000000000000e+00
1.157899245028e-01,0.000000000000e+00
1.157899345028e-01,1.800000000000e+00
1.157999245028e-01,1.800000000000e+00
1.157999345028e-01,0.000000000000e+00
1.169411176670e-01,0.000000000000e+00
1.169411276670e-01,1.800000000000e+00
1.169511176670e-01,1.800000000000e+00
1.169511276670e-01,0.000000000000e+00
1.178434110789e-01,0.000000000000e+00
1.178434210789e-01,1.800000000000e+00
1.178534110789e-01,1.800000000000e+00
1.178534210789e-01,0.000000000000e+00
1.187812691080e-01,0.000000000000e+00
1.187812791080e-01,1.800000000000e+00
1.187912691080e-01,1.800000000000e+00
1.187912791080e-01,0.000000000000e+00
1.233274257800e-01,0.000000000000e+00
1.233274357800e-01,1.800000000000e+00
1.233374257800e-01,1.800000000000e+00
1.233374357800e-01,0.000000000000e+00
1.268179469524e-01,0.000000000000e+00
1.268179569524e-01,1.800000000000e+00
1.268279469524e-01,1.800000000000e+00
1.268279569524e-01,0.000000000000e+00
1.277350607022e-01,0.000000000000e+00
1.277350707022e-01,1.800000000000e+00
1.277450607022e-01,1.800000000000e+00
1.277450707022e-01,0.000000000000e+00
1.339845083797e-01,0.000000000000e+00
1.339845183797e-01,1.800000000000e+00
1.339945083797e-01,1.800000000000e+00
1.339945183797e-01,0.000000000000e+00
1.357865183124e-01,0.000000000000e+00
1.357865283124e-01,1.800000000000e+00
1.357965183124e-01,1.800000000000e+00
1.357965283124e-01,0.000000000000e+00
1.362576021850e-01,0.000000000000e+00
1.362576121849e-01,1.800000000000e+00
1.362676021850e-01,1.800000000000e+00
1.362676121850e-01,0.000000000000e+00
1.442638762927e-01,0.000000000000e+00
1.442638862927e-01,1.800000000000e+00
1.442738762927e-01,1.800000000000e+00
1.442738862927e-01,0.000000000000e+00
1.473412005099e-01,0.000000000000e+00
1.473412105099e-01,1.800000000000e+00
1.473512005099e-01,1.800000000000e+00
1.473512105099e-01,0.000000000000e+00
1.475798237921e-01,0.000000000000e+00
1.475798337921e-01,1.800000000000e+00
1.475898237921e-01,1.800000000000e+00
1.475898337921e-01,0.000000000000e+00
1.482393308828e-01,0.000000000000e+00
1.482393408828e-01,1.800000000000e+00
1.482493308828e-01,1.800000000000e+00
1.482493408828e-01,0.000000000000e+00
1.486237328032e-01,0.000000000000e+00
1.486237428032e-01,1.800000000000e+00
1.486337328032e-01,1.800000000000e+00
1.486337428032e-01,0.000000000000e+00
1.488683090244e-01,0.000000000000e+00
1.488683190244e-01,1.800000000000e+00
1.488783090244e-01,1.800000000000e+00
1.488783190244e-01,0.000000000000e+00
1.500270021134e-01,0.000000000000e+00
1.500270121134e-01,1.800000000000e+00
1.500370021134e-01,1.800000000000e+00
1.500370121134e-01,0.000000000000e+00
1.514300913611e-01,0.000000000000e+00
1.514301013611e-01,1.800000000000e+00
1.514400913611e-01,1.800000000000e+00
1.514401013611e-01,0.000000000000e+00
1.544983295882e-01,0.000000000000e+00
1.544983395882e-01,1.800000000000e+00
1.545083295882e-01,1.800000000000e+00
1.545083395882e-01,0.000000000000e+00
1.590329759236e-01,0.000000000000e+00
1.590329859236e-01,1.800000000000e+00
1.590429759236e-01,1.800000000000e+00
1.590429859236e-01,0.000000000000e+00
1.600252698820e-01,0.000000000000e+00
1.600252798820e-01,1.800000000000e+00
1.600352698820e-01,1.800000000000e+00
1.600352798820e-01,0.000000000000e+00
1.678686261797e-01,0.000000000000e+00
1.678686361797e-01,1.800000000000e+00
1.678786261797e-01,1.800000000000e+00
1.678786361797e-01,0.000000000000e+00
1.712103675236e-01,0.000000000000e+00
1.712103775236e-01,1.800000000000e+00
1.712203675236e-01,1.800000000000e+00
1.712203775236e-01,0.000000000000e+00
1.737857234863e-01,0.000000000000e+00
1.737857334863e-01,1.800000000000e+00
1.737957234863e-01,1.800000000000e+00
1.737957334863e-01,0.000000000000e+00
1.750965326277e-01,0.000000000000e+00
1.750965426277e-01,1.800000000000e+00
1.751065326277e-01,1.800000000000e+00
1.751065426277e-01,0.000000000000e+00
1.816060270100e-01,0.000000000000e+00
1.816060370100e-01,1.800000000000e+00
1.816160270100e-01,1.800000000000e+00
1.816160370100e-01,0.000000000000e+00
1.824140310679e-01,0.000000000000e+00
1.824140410679e-01,1.800000000000e+00
1.824240310679e-01,1.800000000000e+00
1.824240410679e-01,0.000000000000e+00
1.833031685519e-01,0.000000000000e+00
1.833031785519e-01,1.800000000000e+00
1.833131685519e-01,1.800000000000e+00
1.833131785519e-01,0.000000000000e+00
1.909030691623e-01,0.000000000000e+00
1.909030791623e-01,1.800000000000e+00
1.909130691623e-01,1.800000000000e+00
1.909130791623e-01,0.000000000000e+00
1.941655896874e-01,0.000000000000e+00
1.941655996874e-01,1.800000000000e+00
1.941755896874e-01,1.800000000000e+00
1.941755996874e-01,0.000000000000e+00
1.971246885734e-01,0.000000000000e+00
1.971246985734e-01,1.800000000000e+00
1.971346885734e-01,1.800000000000e+00
1.971346985734e-01,0.000000000000e+00
1.979530522867e-01,0.000000000000e+00
1.979530622867e-01,1.800000000000e+00
1.979630522867e-01,1.800000000000e+00
1.979630622867e-01,0.000000000000e+00
2.000329824805e-01,0.000000000000e+00
2.000329924805e-01,1.800000000000e+00
2.000429824805e-01,1.800000000000e+00
2.000429924805e-01,0.000000000000e+00
2.043899372362e-01,0.000000000000e+00
2.043899472362e-01,1.800000000000e+00
2.043999372362e-01,1.800000000000e+00
2.043999472362e-01,0.000000000000e+00
2.071381784775e-01,0.000000000000e+00
2.071381884775e-01,1.800000000000e+00
2.071481784775e-01,1.800000000000e+00
2.071481884775e-01,0.000000000000e+00
2.086274162472e-01,0.000000000000e+00
2.086274262472e-01,1.800000000000e+00
2.086374162472e-01,1.800000000000e+00
2.086374262472e-01,0.000000000000e+00
2.108995879413e-01,0.000000000000e+00
2.108995979413e-01,1.800000000000e+00
2.109095879413e-01,1.800000000000e+00
2.109095979413e-01,0.000000000000e+00
2.125498649044e-01,0.000000000000e+00
2.125498749044e-01,1.800000000000e+00
2.125598649044e-01,1.800000000000e+00
2.125598749044e-01,0.000000000000e+00
2.143790083260e-01,0.000000000000e+00
2.143790183260e-01,1.800000000000e+00
2.143890083260e-01,1.800000000000e+00
2.143890183260e-01,0.000000000000e+00
2.154017930526e-01,0.000000000000e+00
2.154018030526e-01,1.800000000000e+00
2.154117930526e-01,1.800000000000e+00
2.154118030526e-01,0.000000000000e+00
2.231862530988e-01,0.000000000000e+00
2.231862630988e-01,1.800000000000e+00
2.231962530988e-01,1.800000000000e+00
2.231962630988e-01,0.000000000000e+00
2.237173435479e-01,0.000000000000e+00
2.237173535479e-01,1.800000000000e+00
2.237273435479e-01,1.800000000000e+00
2.237273535479e-01,0.000000000000e+00
2.239342379666e-01,0.000000000000e+00
2.239342479666e-01,1.800000000000e+00
2.239442379666e-01,1.800000000000e+00
2.239442479666e-01,0.000000000000e+00
2.283212212411e-01,0.000000000000e+00
2.283212312411e-01,1.800000000000e+00
2.283312212411e-01,1.800000000000e+00
2.283312312411e-01,0.000000000000e+00
2.460509799041e-01,0.000000000000e+00
2.460509899041e-01,1.800000000000e+00
2.460609799041e-01,1.800000000000e+00
2.460609899041e-01,0.000000000000e+00
2.495269600418e-01,0.000000000000e+00
2.495269700418e-01,1.800000000000e+00
2.495369600418e-01,1.800000000000e+00
2.495369700418e-01,0.000000000000e+00
2.547132095496e-01,0.000000000000e+00
2.547132195496e-01,1.800000000000e+00
2.547232095496e-01,1.800000000000e+00
2.547232195496e-01,0.000000000000e+00
2.599501848068e-01,0.000000000000e+00
2.599501948068e-01,1.800000000000e+00
2.599601848068e-01,1.800000000000e+00
2.599601948068e-01,0.000000000000e+00
2.649496059506e-01,0.000000000000e+00
2.649496159506e-01,1.800000000000e+00
2.649596059506e-01,1.800000000000e+00
2.649596159506e-01,0.000000000000e+00
2.750478029588e-01,0.000000000000e+00
2.750478129588e-01,1.800000000000e+00
2.750578029588e-01,1.800000000000e+00
2.750578129588e-01,0.000000000000e+00
2.761763910166e-01,0.000000000000e+00
2.761764010166e-01,1.800000000000e+00
2.761863910166e-01,1.800000000000e+00
2.761864010166e-01,0.000000000000e+00
2.823749406657e-01,0.000000000000e+00
2.823749506657e-01,1.800000000000e+00
2.823849406657e-01,1.800000000000e+00
2.823849506657e-01,0.000000000000e+00
2.825932920998e-01,0.000000000000e+00
2.825933020998e-01,1.800000000000e+00
2.826032920998e-01,1.800000000000e+00
2.826033020998e-01,0.000000000000e+00
2.837778987410e-01,0.000000000000e+00
2.837779087410e-01,1.800000000000e+00
2.837878987410e-01,1.800000000000e+00
2.837879087410e-01,0.000000000000e+00
2.852686680857e-01,0.000000000000e+00
2.852686780857e-01,1.800000000000e+00
2.852786680857e-01,1.800000000000e+00
2.852786780857e-01,0.000000000000e+00
2.878147650084e-01,0.000000000000e+00
2.878147750084e-01,1.800000000000e+00
2.878247650084e-01,1.800000000000e+00
2.878247750084e-01,0.000000000000e+00
2.949831136852e-01,0.000000000000e+00
2.949831236852e-01,1.800000000000e+00
2.949931136852e-01,1.800000000000e+00
2.949931236852e-01,0.000000000000e+00
2.971048456560e-01,0.000000000000e+00
2.971048556560e-01,1.800000000000e+00
2.971148456560e-01,1.800000000000e+00
2.971148556560e-01,0.000000000000e+00
2.971570265319e-01,0.000000000000e+00
2.971570365319e-01,1.800000000000e+00
2.971670265319e-01,1.800000000000e+00
2.971670365319e-01,0.000000000000e+00
2.972830218026e-01,0.000000000000e+00
2.972830318026e-01,1.800000000000e+00
2.972930218026e-01,1.800000000000e+00
2.972930318026e-01,0.000000000000e+00
2.982175813392e-01,0.000000000000e+00
2.982175913392e-01,1.800000000000e+00
2.982275813392e-01,1.800000000000e+00
2.982275913392e-01,0.000000000000e+00
3.012340677577e-01,0.000000000000e+00
3.012340777577e-01,1.800000000000e+00
3.012440677577e-01,1.800000000000e+00
3.012440777577e-01,0.000000000000e+00
3.087009945963e-01,0.000000000000e+00
3.087010045963e-01,1.800000000000e+00
3.087109945963e-01,1.800000000000e+00
3.087110045963e-01,0.000000000000e+00
3.106331191781e-01,0.000000000000e+00
3.106331291781e-01,1.800000000000e+00
3.106431191781e-01,1.800000000000e+00
3.106431291781e-01,0.000000000000e+00
3.130782723124e-01,0.000000000000e+00
3.130782823124e-01,1.800000000000e+00
3.130882723124e-01,1.800000000000e+00
3.130882823124e-01,0.000000000000e+00
3.143423784537e-01,0.000000000000e+00
3.143423884537e-01,1.800000000000e+00
3.143523784537e-01,1.800000000000e+00
3.143523884537e-01,0.000000000000e+00
3.162352784295e-01,0.000000000000e+00
3.162352884295e-01,1.800000000000e+00
3.162452784295e-01,1.800000000000e+00
3.162452884295e-01,0.000000000000e+00
3.271927473446e-01,0.000000000000e+00
3.271927573446e-01,1.800000000000e+00
3.272027473446e-01,1.800000000000e+00
3.272027573446e-01,0.000000000000e+00
3.332195762027e-01,0.000000000000e+00
3.332195862027e-01,1.800000000000e+00
3.332295762027e-01,1.800000000000e+00
3.332295862027e-01,0.000000000000e+00
3.348522501214e-01,0.000000000000e+00
3.348522601214e-01,1.800000000000e+00
3.348622501214e-01,1.800000000000e+00
3.348622601214e-01,0.000000000000e+00
3.408027230826e-01,0.000000000000e+00
3.408027330826e-01,1.800000000000e+00
3.408127230826e-01,1.800000000000e+00
3.408127330826e-01,0.000000000000e+00
3.430239992954e-01,0.000000000000e+00
3.430240092954e-01,1.800000000000e+00
3.430339992954e-01,1.800000000000e+00
3.430340092954e-01,0.000000000000e+00
3.460966578035e-01,0.000000000000e+00
3.460966678035e-01,1.800000000000e+00
3.461066578035e-01,1.800000000000e+00
3.461066678035e-01,0.000000000000e+00
3.483191520896e-01,0.000000000000e+00
3.483191620896e-01,1.800000000000e+00
3.483291520896e-01,1.800000000000e+00
3.483291620896e-01,0.000000000000e+00
3.492182525831e-01,0.000000000000e+00
3.492182625831e-01,1.800000000000e+00
3.492282525831e-01,1.800000000000e+00
3.492282625831e-01,0.000000000000e+00
3.504909034832e-01,0.000000000000e+00
3.504909134832e-01,1.800000000000e+00
3.505009034832e-01,1.800000000000e+00
3.505009134832e-01,0.000000000000e+00
3.532758572407e-01,0.000000000000e+00
3.532758672407e-01,1.800000000000e+00
3.532858572407e-01,1.800000000000e+00
3.532858672407e-01,0.000000000000e+00
3.550455616941e-01,0.000000000000e+00
3.550455716941e-01,1.800000000000e+00
3.550555616941e-01,1.800000000000e+00
3.550555716941e-01,0.000000000000e+00
3.554814249046e-01,0.000000000000e+00
3.554814349046e-01,1.800000000000e+00
3.554914249046e-01,1.800000000000e+00
3.554914349046e-01,0.000000000000e+00
3.555421572974e-01,0.000000000000e+00
3.555421672974e-01,1.800000000000e+00
3.555521572974e-01,1.800000000000e+00
3.555521672974e-01,0.000000000000e+00
3.611007205339e-01,0.000000000000e+00
3.611007305339e-01,1.800000000000e+00
3.611107205339e-01,1.800000000000e+00
3.611107305339e-01,0.000000000000e+00
3.613163948745e-01,0.000000000000e+00
3.613164048745e-01,1.800000000000e+00
3.613263948745e-01,1.800000000000e+00
3.613264048745e-01,0.000000000000e+00
3.621416020648e-01,0.000000000000e+00
3.621416120648e-01,1.800000000000e+00
3.621516020648e-01,1.800000000000e+00
3.621516120648e-01,0.000000000000e+00
3.635014209572e-01,0.000000000000e+00
3.635014309572e-01,1.800000000000e+00
3.635114209572e-01,1.800000000000e+00
3.635114309572e-01,0.000000000000e+00
3.707480695587e-01,0.000000000000e+00
3.707480795587e-01,1.800000000000e+00
3.707580695587e-01,1.800000000000e+00
3.707580795587e-01,0.000000000000e+00
3.707836258076e-01,0.000000000000e+00
3.707836358076e-01,1.800000000000e+00
3.707936258076e-01,1.800000000000e+00
3.707936358076e-01,0.000000000000e+00
3.723119403164e-01,0.000000000000e+00
3.723119503164e-01,1.800000000000e+00
3.723219403164e-01,1.800000000000e+00
3.723219503164e-01,0.000000000000e+00
3.733974101875e-01,0.000000000000e+00
3.733974201875e-01,1.800000000000e+00
3.734074101875e-01,1.800000000000e+00
3.734074201875e-01,0.000000000000e+00
3.743892980307e-01,0.000000000000e+00
3.743893080307e-01,1.800000000000e+00
3.743992980307e-01,1.800000000000e+00
3.743993080307e-01,0.000000000000e+00
3.805417771056e-01,0.000000000000e+00
3.805417871056e-01,1.800000000000e+00
3.805517771056e-01,1.800000000000e+00
3.805517871056e-01,0.000000000000e+00
3.846326999962e-01,0.000000000000e+00
3.846327099962e-01,1.800000000000e+00
3.846426999962e-01,1.800000000000e+00
3.846427099962e-01,0.000000000000e+00
3.848763899252e-01,0.000000000000e+00
3.848763999252e-01,1.800000000000e+00
3.848863899252e-01,1.800000000000e+00
3.848863999252e-01,0.000000000000e+00
3.867649296410e-01,0.000000000000e+00
3.867649396410e-01,1.800000000000e+00
3.867749296410e-01,1.800000000000e+00
3.867749396410e-01,0.000000000000e+00
3.884652525464e-01,0.000000000000e+00
3.884652625464e-01,1.800000000000e+00
3.884752525464e-01,1.800000000000e+00
3.884752625464e-01,0.000000000000e+00
3.902068361245e-01,0.000000000000e+00
3.902068461245e-01,1.800000000000e+00
3.902168361245e-01,1.800000000000e+00
3.902168461245e-01,0.000000000000e+00
3.904046697989e-01,0.000000000000e+00
3.904046797989e-01,1.800000000000e+00
3.904146697989e-01,1.800000000000e+00
3.904146797989e-01,0.000000000000e+00
3.907160883500e-01,0.000000000000e+00
3.907160983500e-01,1.800000000000e+00
3.907260883500e-01,1.800000000000e+00
3.907260983500e-01,0.000000000000e+00
3.917706112080e-01,0.000000000000e+00
3.917706212080e-01,1.800000000000e+00
3.917806112080e-01,1.800000000000e+00
3.917806212080e-01,0.000000000000e+00
3.925740389215e-01,0.000000000000e+00
3.925740489215e-01,1.800000000000e+00
3.925840389215e-01,1.800000000000e+00
3.925840489215e-01,0.000000000000e+00
3.943816567577e-01,0.000000000000e+00
3.943816667577e-01,1.800000000000e+00
3.943916567577e-01,1.800000000000e+00
3.943916667577e-01,0.000000000000e+00
3.995590346283e-01,0.000000000000e+00
3.995590446283e-01,1.800000000000e+00
3.995690346283e-01,1.800000000000e+00
3.995690446283e-01,0.000000000000e+00
4.020610565607e-01,0.000000000000e+00
4.020610665607e-01,1.800000000000e+00
4.020710565607e-01,1.800000000000e+00
4.020710665607e-01,0.000000000000e+00
4.030848006836e-01,0.000000000000e+00
4.030848106836e-01,1.800000000000e+00
4.030948006836e-01,1.800000000000e+00
4.030948106836e-01,0.000000000000e+00
4.033923464244e-01,0.000000000000e+00
4.033923564244e-01,1.800000000000e+00
4.034023464244e-01,1.800000000000e+00
4.034023564244e-01,0.000000000000e+00
4.106247672838e-01,0.000000000000e+00
4.106247772838e-01,1.800000000000e+00
4.106347672838e-01,1.800000000000e+00
4.106347772838e-01,0.000000000000e+00
4.106874763742e-01,0.000000000000e+00
4.106874863742e-01,1.800000000000e+00
4.106974763742e-01,1.800000000000e+00
4.106974863742e-01,0.000000000000e+00
4.109976847377e-01,0.000000000000e+00
4.109976947377e-01,1.800000000000e+00
4.110076847377e-01,1.800000000000e+00
4.110076947377e-01,0.000000000000e+00
4.112712188713e-01,0.000000000000e+00
4.112712288713e-01,1.800000000000e+00
4.112812188713e-01,1.800000000000e+00
4.112812288713e-01,0.000000000000e+00
4.164015384070e-01,0.000000000000e+00
4.164015484070e-01,1.800000000000e+00
4.164115384070e-01,1.800000000000e+00
4.164115484070e-01,0.000000000000e+00
4.248513077445e-01,0.000000000000e+00
4.248513177445e-01,1.800000000000e+00
4.248613077445e-01,1.800000000000e+00
4.248613177445e-01,0.000000000000e+00
4.255230492150e-01,0.000000000000e+00
4.255230592150e-01,1.800000000000e+00
4.255330492150e-01,1.800000000000e+00
4.255330592150e-01,0.000000000000e+00
4.266233909828e-01,0.000000000000e+00
4.266234009828e-01,1.800000000000e+00
4.266333909828e-01,1.800000000000e+00
4.266334009828e-01,0.000000000000e+00
4.305701115327e-01,0.000000000000e+00
4.305701215327e-01,1.800000000000e+00
4.305801115327e-01,1.800000000000e+00
4.305801215327e-01,0.000000000000e+00
4.309003226174e-01,0.000000000000e+00
4.309003326174e-01,1.800000000000e+00
4.309103226174e-01,1.800000000000e+00
4.309103326174e-01,0.000000000000e+00
4.346088776981e-01,0.000000000000e+00
4.346088876981e-01,1.800000000000e+00
4.346188776981e-01,1.800000000000e+00
4.346188876981e-01,0.000000000000e+00
4.370167842079e-01,0.000000000000e+00
4.370167942079e-01,1.800000000000e+00
4.370267842079e-01,1.800000000000e+00
4.370267942079e-01,0.000000000000e+00
4.388308382723e-01,0.000000000000e+00
4.388308482723e-01,1.800000000000e+00
4.388408382723e-01,1.800000000000e+00
4.388408482723e-01,0.000000000000e+00
4.446871508667e-01,0.000000000000e+00
4.446871608667e-01,1.800000000000e+00
4.446971508667e-01,1.800000000000e+00
4.446971608667e-01,0.000000000000e+00
4.453207859615e-01,0.000000000000e+00
4.453207959615e-01,1.800000000000e+00
4.453307859615e-01,1.800000000000e+00
4.453307959615e-01,0.000000000000e+00
4.536705651692e-01,0.000000000000e+00
4.536705751692e-01,1.800000000000e+00
4.536805651692e-01,1.800000000000e+00
4.536805751692e-01,0.000000000000e+00
4.552454267287e-01,0.000000000000e+00
4.552454367287e-01,1.800000000000e+00
4.552554267287e-01,1.800000000000e+00
4.552554367287e-01,0.000000000000e+00
4.600708059041e-01,0.000000000000e+00
4.600708159041e-01,1.800000000000e+00
