time_s,voltage_v
8.465798132230e-02,1.800000000000e+00
8.466797132230e-02,1.800000000000e+00
8.466798132230e-02,0.000000000000e+00
8.796829294795e-02,0.000000000000e+00
8.796830294795e-02,1.800000000000e+00
8.797829294795e-02,1.800000000000e+00
8.797830294795e-02,0.000000000000e+00
9.089258789956e-02,0.000000000000e+00
9.089259789956e-02,1.800000000000e+00
9.090258789956e-02,1.800000000000e+00
9.090259789956e-02,0.000000000000e+00
9.858131882645e-02,0.000000000000e+00
9.858132882645e-02,1.800000000000e+00
9.859131882645e-02,1.800000000000e+00
9.859132882645e-02,0.000000000000e+00
1.003774880694e-01,0.000000000000e+00
1.003774980694e-01,1.800000000000e+00
1.003874880694e-01,1.800000000000e+00
1.003874980694e-01,0.000000000000e+00
1.014889670720e-01,0.000000000000e+00
1.014889770720e-01,1.800000000000e+00
1.014989670720e-01,1.800000000000e+00
1.014989770720e-01,0.000000000000e+00
1.096722224059e-01,0.000000000000e+00
1.096722324059e-01,1.800000000000e+00
1.096822224059e-01,1.800000000000e+00
1.096822324059e-01,0.000000000000e+00
1.152329190603e-01,0.000000000000e+00
1.152329290603e-01,1.800000000000e+00
1.152429190603e-01,1.800000000000e+00
1.152429290603e-01,0.000000000000e+00
1.246432553745e-01,0.000000000000e+00
1.246432653745e-01,1.800000000000e+00
1.246532553745e-01,1.800000000000e+00
1.246532653745e-01,0.000000000000e+00
1.260268835422e-01,0.000000000000e+00
1.260268935422e-01,1.800000000000e+00
1.260368835422e-01,1.800000000000e+00
1.260368935422e-01,0.000000000000e+00
1.333584134947e-01,0.000000000000e+00
1.333584234947e-01,1.800000000000e+00
1.333684134947e-01,1.800000000000e+00
1.333684234947e-01,0.000000000000e+00
1.349482361468e-01,0.000000000000e+00
1.349482461468e-01,1.800000000000e+00
1.349582361468e-01,1.800000000000e+00
1.349582461468e-01,0.000000000000e+00
1.411225885001e-01,0.000000000000e+00
1.411225985001e-01,1.800000000000e+00
1.411325885001e-01,1.800000000000e+00
1.411325985001e-01,0.000000000000e+00
1.443739284730e-01,0.000000000000e+00
1.443739384730e-01,1.800000000000e+00
1.443839284730e-01,1.800000000000e+00
1.443839384730e-01,0.000000000000e+00
1.544080145371e-01,0.000000000000e+00
1.544080245371e-01,1.800000000000e+00
1.544180145371e-01,1.800000000000e+00
1.544180245371e-01,0.000000000000e+00
1.675981587637e-01,0.000000000000e+00
1.675981687637e-01,1.800000000000e+00
1.676081587637e-01,1.800000000000e+00
1.676081687637e-01,0.000000000000e+00
1.713307006781e-01,0.000000000000e+00
1.713307106781e-01,1.800000000000e+00
1.713407006781e-01,1.800000000000e+00
1.713407106781e-01,0.000000000000e+00
1.871267618704e-01,0.000000000000e+00
1.871267718704e-01,1.800000000000e+00
1.871367618704e-01,1.800000000000e+00
1.871367718704e-01,0.000000000000e+00
1.872288564382e-01,0.000000000000e+00
1.872288664382e-01,1.800000000000e+00
1.872388564382e-01,1.800000000000e+00
1.872388664382e-01,0.000000000000e+00
1.910190495635e-01,0.000000000000e+00
1.910190595635e-01,1.800000000000e+00
1.910290495635e-01,1.800000000000e+00
1.910290595635e-01,0.000000000000e+00
1.917913157363e-01,0.000000000000e+00
1.917913257363e-01,1.800000000000e+00
1.918013157363e-01,1.800000000000e+00
1.918013257363e-01,0.000000000000e+00
1.939805088780e-01,0.000000000000e+00
1.939805188780e-01,1.800000000000e+00
1.939905088780e-01,1.800000000000e+00
1.939905188780e-01,0.000000000000e+00
1.954647125308e-01,0.000000000000e+00
1.954647225308e-01,1.800000000000e+00
1.954747125308e-01,1.800000000000e+00
1.954747225308e-01,0.000000000000e+00
1.957364453506e-01,0.000000000000e+00
1.957364553506e-01,1.800000000000e+00
1.957464453506e-01,1.800000000000e+00
1.957464553506e-01,0.000000000000e+00
1.989298525819e-01,0.000000000000e+00
1.989298625819e-01,1.800000000000e+00
1.989398525819e-01,1.800000000000e+00
1.989398625819e-01,0.000000000000e+00
2.002506107531e-01,0.000000000000e+00
2.002506207531e-01,1.800000000000e+00
2.002606107531e-01,1.800000000000e+00
2.002606207531e-01,0.000000000000e+00
2.040905575670e-01,0.000000000000e+00
2.040905675670e-01,1.800000000000e+00
2.041005575670e-01,1.800000000000e+00
2.041005675670e-01,0.000000000000e+00
2.049111007139e-01,0.000000000000e+00
2.049111107139e-01,1.800000000000e+00
2.049211007139e-01,1.800000000000e+00
2.049211107139e-01,0.000000000000e+00
2.063927358404e-01,0.000000000000e+00
2.063927458404e-01,1.800000000000e+00
2.064027358404e-01,1.800000000000e+00
2.064027458404e-01,0.000000000000e+00
2.081978564152e-01,0.000000000000e+00
2.081978664152e-01,1.800000000000e+00
2.082078564152e-01,1.800000000000e+00
2.082078664152e-01,0.000000000000e+00
2.096009396560e-01,0.000000000000e+00
2.096009496560e-01,1.800000000000e+00
2.096109396560e-01,1.800000000000e+00
2.096109496560e-01,0.000000000000e+00
2.102467989439e-01,0.000000000000e+00
2.102468089439e-01,1.800000000000e+00
2.102567989439e-01,1.800000000000e+00
2.102568089439e-01,0.000000000000e+00
2.123206317999e-01,0.000000000000e+00
2.123206417999e-01,1.800000000000e+00
2.123306317999e-01,1.800000000000e+00
2.123306417999e-01,0.000000000000e+00
2.154146538666e-01,0.000000000000e+00
2.154146638666e-01,1.800000000000e+00
2.154246538666e-01,1.800000000000e+00
2.154246638666e-01,0.000000000000e+00
2.156968800038e-01,0.000000000000e+00
2.156968900038e-01,1.800000000000e+00
2.157068800038e-01,1.800000000000e+00
2.157068900038e-01,0.000000000000e+00
2.188596280846e-01,0.000000000000e+00
2.188596380846e-01,1.800000000000e+00
2.188696280846e-01,1.800000000000e+00
2.188696380846e-01,0.000000000000e+00
2.195558815084e-01,0.000000000000e+00
2.195558915084e-01,1.800000000000e+00
2.195658815084e-01,1.800000000000e+00
2.195658915084e-01,0.000000000000e+00
2.202484565098e-01,0.000000000000e+00
2.202484665098e-01,1.800000000000e+00
2.202584565098e-01,1.800000000000e+00
2.202584665098e-01,0.000000000000e+00
2.210245038839e-01,0.000000000000e+00
2.210245138839e-01,1.800000000000e+00
2.210345038839e-01,1.800000000000e+00
2.210345138839e-01,0.000000000000e+00
2.230675710825e-01,0.000000000000e+00
2.230675810825e-01,1.800000000000e+00
2.230775710825e-01,1.800000000000e+00
2.230775810825e-01,0.000000000000e+00
2.231032514878e-01,0.000000000000e+00
2.231032614878e-01,1.800000000000e+00
2.231132514878e-01,1.800000000000e+00
2.231132614878e-01,0.000000000000e+00
2.252271380663e-01,0.000000000000e+00
2.252271480663e-01,1.800000000000e+00
2.252371380663e-01,1.800000000000e+00
2.252371480663e-01,0.000000000000e+00
2.271103241904e-01,0.000000000000e+00
2.271103341904e-01,1.800000000000e+00
2.271203241904e-01,1.800000000000e+00
2.271203341904e-01,0.000000000000e+00
2.276488975868e-01,0.000000000000e+00
2.276489075868e-01,1.800000000000e+00
2.276588975868e-01,1.800000000000e+00
2.276589075868e-01,0.000000000000e+00
2.314305387046e-01,0.000000000000e+00
2.314305487046e-01,1.800000000000e+00
2.314405387046e-01,1.800000000000e+00
2.314405487046e-01,0.000000000000e+00
2.315159662651e-01,0.000000000000e+00
2.315159762651e-01,1.800000000000e+00
2.315259662651e-01,1.800000000000e+00
2.315259762651e-01,0.000000000000e+00
2.322832522179e-01,0.000000000000e+00
2.322832622179e-01,1.800000000000e+00
2.322932522179e-01,1.800000000000e+00
2.322932622179e-01,0.000000000000e+00
2.349691382439e-01,0.000000000000e+00
2.349691482439e-01,1.800000000000e+00
2.349791382439e-01,1.800000000000e+00
2.349791482439e-01,0.000000000000e+00
2.393120089200e-01,0.000000000000e+00
2.393120189200e-01,1.800000000000e+00
2.393220089200e-01,1.800000000000e+00
2.393220189200e-01,0.000000000000e+00
2.421088557843e-01,0.000000000000e+00
2.421088657843e-01,1.800000000000e+00
2.421188557843e-01,1.800000000000e+00
2.421188657843e-01,0.000000000000e+00
2.606028085135e-01,0.000000000000e+00
2.606028185135e-01,1.800000000000e+00
2.606128085135e-01,1.800000000000e+00
2.606128185135e-01,0.000000000000e+00
2.730509959299e-01,0.000000000000e+00
2.730510059299e-01,1.800000000000e+00
2.730609959299e-01,1.800000000000e+00
2.730610059299e-01,0.000000000000e+00
2.833187206271e-01,0.000000000000e+00
2.833187306271e-01,1.800000000000e+00
2.833287206271e-01,1.800000000000e+00
2.833287306271e-01,0.000000000000e+00
2.844021989405e-01,0.000000000000e+00
2.844022089405e-01,1.800000000000e+00
2.844121989405e-01,1.800000000000e+00
2.844122089405e-01,0.000000000000e+00
2.856574090976e-01,0.000000000000e+00
2.856574190976e-01,1.800000000000e+00
2.856674090976e-01,1.800000000000e+00
2.856674190976e-01,0.000000000000e+00
2.903560463329e-01,0.000000000000e+00
2.903560563329e-01,1.800000000000e+00
2.903660463329e-01,1.800000000000e+00
2.903660563329e-01,0.000000000000e+00
3.075971939132e-01,0.000000000000e+00
3.075972039132e-01,1.800000000000e+00
3.076071939132e-01,1.800000000000e+00
3.076072039132e-01,0.000000000000e+00
3.095957153582e-01,0.000000000000e+00
3.095957253582e-01,1.800000000000e+00
3.096057153582e-01,1.800000000000e+00
3.096057253582e-01,0.000000000000e+00
3.098579785569e-01,0.000000000000e+00
3.098579885569e-01,1.800000000000e+00
3.098679785569e-01,1.800000000000e+00
3.098679885569e-01,0.000000000000e+00
3.109315415150e-01,0.000000000000e+00
3.109315515150e-01,1.800000000000e+00
3.109415415150e-01,1.800000000000e+00
3.109415515150e-01,0.000000000000e+00
3.170569928278e-01,0.000000000000e+00
3.170570028278e-01,1.800000000000e+00
3.170669928278e-01,1.800000000000e+00
3.170670028278e-01,0.000000000000e+00
3.173170829869e-01,0.000000000000e+00
3.173170929869e-01,1.800000000000e+00
3.173270829869e-01,1.800000000000e+00
3.173270929869e-01,0.000000000000e+00
3.227441040434e-01,0.000000000000e+00
3.227441140434e-01,1.800000000000e+00
3.227541040434e-01,1.800000000000e+00
3.227541140434e-01,0.000000000000e+00
3.256947419023e-01,0.000000000000e+00
3.256947519023e-01,1.800000000000e+00
3.257047419023e-01,1.800000000000e+00
3.257047519023e-01,0.000000000000e+00
3.290667447199e-01,0.000000000000e+00
3.290667547199e-01,1.800000000000e+00
3.290767447199e-01,1.800000000000e+00
3.290767547199e-01,0.000000000000e+00
3.293139741562e-01,0.000000000000e+00
3.293139841562e-01,1.800000000000e+00
3.293239741562e-01,1.800000000000e+00
3.293239841562e-01,0.000000000000e+00
3.369258763917e-01,0.000000000000e+00
3.369258863917e-01,1.800000000000e+00
3.369358763917e-01,1.800000000000e+00
3.369358863917e-01,0.000000000000e+00
3.378543221263e-01,0.000000000000e+00
3.378543321263e-01,1.800000000000e+00
3.378643221263e-01,1.800000000000e+00
3.378643321263e-01,0.000000000000e+00
3.466215989661e-01,0.000000000000e+00
3.466216089661e-01,1.800000000000e+00
3.466315989661e-01,1.800000000000e+00
3.466316089661e-01,0.000000000000e+00
3.481469037162e-01,0.000000000000e+00
3.481469137162e-01,1.800000000000e+00
3.481569037162e-01,1.800000000000e+00
3.481569137162e-01,0.000000000000e+00
3.521817580878e-01,0.000000000000e+00
3.521817680878e-01,1.800000000000e+00
3.521917580878e-01,1.800000000000e+00
3.521917680878e-01,0.000000000000e+00
3.530567964621e-01,0.000000000000e+00
3.530568064621e-01,1.800000000000e+00
3.530667964621e-01,1.800000000000e+00
3.530668064621e-01,0.000000000000e+00
3.559728120578e-01,0.000000000000e+00
3.559728220578e-01,1.800000000000e+00
3.559828120578e-01,1.800000000000e+00
3.559828220578e-01,0.000000000000e+00
3.601300614568e-01,0.000000000000e+00
3.601300714568e-01,1.800000000000e+00
3.601400614568e-01,1.800000000000e+00
3.601400714568e-01,0.000000000000e+00
3.612864658622e-01,0.000000000000e+00
3.612864758622e-01,1.800000000000e+00
3.612964658622e-01,1.800000000000e+00
3.612964758622e-01,0.000000000000e+00
3.636831542358e-01,0.000000000000e+00
3.636831642358e-01,1.800000000000e+00
3.636931542358e-01,1.800000000000e+00
3.636931642358e-01,0.000000000000e+00
3.707030090557e-01,0.000000000000e+00
3.707030190557e-01,1.800000000000e+00
3.707130090557e-01,1.800000000000e+00
3.707130190557e-01,0.000000000000e+00
3.723062905533e-01,0.000000000000e+00
3.723063005533e-01,1.800000000000e+00
3.723162905533e-01,1.800000000000e+00
3.723163005533e-01,0.000000000000e+00
3.765935991242e-01,0.000000000000e+00
3.765936091242e-01,1.800000000000e+00
3.766035991242e-01,1.800000000000e+00
3.766036091242e-01,0.000000000000e+00
3.807765840969e-01,0.000000000000e+00
3.807765940969e-01,1.800000000000e+00
3.807865840969e-01,1.800000000000e+00
3.807865940969e-01,0.000000000000e+00
3.823231211641e-01,0.000000000000e+00
3.823231311641e-01,1.800000000000e+00
3.823331211641e-01,1.800000000000e+00
3.823331311641e-01,0.000000000000e+00
3.845604847635e-01,0.000000000000e+00
3.845604947635e-01,1.800000000000e+00
3.845704847635e-01,1.800000000000e+00
3.845704947635e-01,0.000000000000e+00
3.855001564476e-01,0.000000000000e+00
3.855001664476e-01,1.800000000000e+00
3.855101564476e-01,1.800000000000e+00
3.855101664476e-01,0.000000000000e+00
3.879686313227e-01,0.000000000000e+00
3.879686413227e-01,1.800000000000e+00
3.879786313227e-01,1.800000000000e+00
3.879786413227e-01,0.000000000000e+00
3.886298253880e-01,0.000000000000e+00
3.886298353880e-01,1.800000000000e+00
3.886398253880e-01,1.800000000000e+00
3.886398353880e-01,0.000000000000e+00
3.981028842834e-01,0.000000000000e+00
3.981028942834e-01,1.800000000000e+00
3.981128842834e-01,1.800000000000e+00
3.981128942834e-01,0.000000000000e+00
4.051826093294e-01,0.000000000000e+00
4.051826193294e-01,1.800000000000e+00
4.051926093294e-01,1.800000000000e+00
4.051926193294e-01,0.000000000000e+00
4.068425041656e-01,0.000000000000e+00
4.068425141656e-01,1.800000000000e+00
4.068525041656e-01,1.800000000000e+00
4.068525141656e-01,0.000000000000e+00
4.114891761396e-01,0.000000000000e+00
4.114891861396e-01,1.800000000000e+00
4.114991761396e-01,1.800000000000e+00
4.114991861396e-01,0.000000000000e+00
4.131815602023e-01,0.000000000000e+00
4.131815702023e-01,1.800000000000e+00
4.131915602023e-01,1.800000000000e+00
4.131915702023e-01,0.000000000000e+00
4.144215467517e-01,0.000000000000e+00
4.144215567517e-01,1.800000000000e+00
4.144315467517e-01,1.800000000000e+00
4.144315567517e-01,0.000000000000e+00
4.183277946194e-01,0.000000000000e+00
4.183278046194e-01,1.800000000000e+00
4.183377946194e-01,1.800000000000e+00
4.183378046194e-01,0.000000000000e+00
4.218219598885e-01,0.000000000000e+00
4.218219698885e-01,1.800000000000e+00
4.218319598885e-01,1.800000000000e+00
4.218319698885e-01,0.000000000000e+00
4.236950666519e-01,0.000000000000e+00
4.236950766519e-01,1.800000000000e+00
4.237050666519e-01,1.800000000000e+00
4.237050766519e-01,0.000000000000e+00
4.237622443812e-01,0.000000000000e+00
4.237622543812e-01,1.800000000000e+00
4.237722443812e-01,1.800000000000e+00
4.237722543812e-01,0.000000000000e+00
4.240584595795e-01,0.000000000000e+00
4.240584695795e-01,1.800000000000e+00
4.240684595795e-01,1.800000000000e+00
4.240684695795e-01,0.000000000000e+00
4.265032287175e-01,0.000000000000e+00
4.265032387175e-01,1.800000000000e+00
4.265132287175e-01,1.800000000000e+00
4.265132387175e-01,0.000000000000e+00
4.271845860968e-01,0.000000000000e+00
4.271845960968e-01,1.800000000000e+00
4.271945860968e-01,1.800000000000e+00
4.271945960968e-01,0.000000000000e+00
4.308684235605e-01,0.000000000000e+00
4.308684335605e-01,1.800000000000e+00
4.308784235605e-01,1.800000000000e+00
4.308784335605e-01,0.000000000000e+00
4.356312791280e-01,0.000000000000e+00
4.356312891280e-01,1.800000000000e+00
4.356412791280e-01,1.800000000000e+00
4.356412891280e-01,0.000000000000e+00
4.371738464798e-01,0.000000000000e+00
4.371738564798e-01,1.800000000000e+00
4.371838464798e-01,1.800000000000e+00
4.371838564798e-01,0.000000000000e+00
4.405491230695e-01,0.000000000000e+00
4.405491330695e-01,1.800000000000e+00
4.405591230695e-01,1.800000000000e+00
4.405591330695e-01,0.000000000000e+00
4.464195078780e-01,0.000000000000e+00
4.464195178780e-01,1.800000000000e+00
4.464295078780e-01,1.800000000000e+00
4.464295178780e-01,0.000000000000e+00
4.518014016623e-01,0.000000000000e+00
4.518014116623e-01,1.800000000000e+00
4.518114016623e-01,1.800000000000e+00
4.518114116623e-01,0.000000000000e+00
4.529149201706e-01,0.000000000000e+00
4.529149301706e-01,1.800000000000e+00
4.529249201706e-01,1.800000000000e+00
4.529249301706e-01,0.000000000000e+00
4.536069534610e-01,0.000000000000e+00
4.536069634610e-01,1.800000000000e+00
4.536169534610e-01,1.800000000000e+00
4.536169634610e-01,0.000000000000e+00
4.564732441500e-01,0.000000000000e+00
4.564732541500e-01,1.800000000000e+00
4.564832441500e-01,1.800000000000e+00
4.564832541500e-01,0.000000000000e+00
4.617356762038e-01,0.000000000000e+00
4.617356862038e-01,1.800000000000e+00
4.617456762038e-01,1.800000000000e+00
4.617456862038e-01,0.000000000000e+00
4.639063073312e-01,0.000000000000e+00
4.639063173312e-01,1.800000000000e+00
4.639163073312e-01,1.800000000000e+00
4.639163173312e-01,0.000000000000e+00
4.640347691941e-01,0.000000000000e+00
4.640347791941e-01,1.800000000000e+00
4.640447691941e-01,1.800000000000e+00
4.640447791941e-01,0.000000000000e+00
4.643261963052e-01,0.000000000000e+00
4.643262063052e-01,1.800000000000e+00
4.643361963052e-01,1.800000000000e+00
4.643362063052e-01,0.000000000000e+00
4.690065212382e-01,0.000000000000e+00
4.690065312382e-01,1.800000000000e+00
4.690165212382e-01,1.800000000000e+00
4.690165312382e-01,0.000000000000e+00
4.776773101963e-01,0.000000000000e+00
4.776773201963e-01,1.800000000000e+00
4.776873101963e-01,1.800000000000e+00
4.776873201963e-01,0.000000000000e+00
4.838142830149e-01,0.000000000000e+00
4.838142930149e-01,1.800000000000e+00
4.838242830149e-01,1.800000000000e+00
4.838242930149e-01,0.000000000000e+00
4.888715544714e-01,0.000000000000e+00
4.888715644714e-01,1.800000000000e+00
4.888815544714e-01,1.800000000000e+00
4.888815644714e-01,0.000000000000e+00
4.898815664615e-01,0.000000000000e+00
4.898815764615e-01,1.800000000000e+00
4.898915664615e-01,1.800000000000e+00
4.898915764615e-01,0.000000000000e+00
4.903344292022e-01,0.000000000000e+00
4.903344392022e-01,1.800000000000e+00
4.903444292022e-01,1.800000000000e+00
4.903444392022e-01,0.000000000000e+00
4.925699844567e-01,0.000000000000e+00
4.925699944567e-01,1.800000000000e+00
4.925799844567e-01,1.800000000000e+00
4.925799944567e-01,0.000000000000e+00
4.957048077900e-01,0.000000000000e+00
4.957048177900e-01,1.800000000000e+00
4.957148077900e-01,1.800000000000e+00
4.957148177900e-01,0.000000000000e+00
4.964640766396e-01,0.000000000000e+00
4.964640866396e-01,1.800000000000e+00
4.964740766396e-01,1.800000000000e+00
4.964740866396e-01,0.000000000000e+00
4.988600209089e-01,0.000000000000e+00
4.988600309089e-01,1.800000000000e+00
4.988700209089e-01,1.800000000000e+00
4.988700309089e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
