time_s,voltage_v
6.241888527660e-02,1.800000000000e+00
6.241889527660e-02,0.000000000000e+00
6.388521046381e-02,0.000000000000e+00
6.388522046381e-02,1.800000000000e+00
6.389521046381e-02,1.800000000000e+00
6.389522046381e-02,0.000000000000e+00
6.697852375235e-02,0.000000000000e+00
6.697853375235e-02,1.800000000000e+00
6.698852375235e-02,1.800000000000e+00
6.698853375235e-02,0.000000000000e+00
7.096728447034e-02,0.000000000000e+00
7.096729447034e-02,1.800000000000e+00
7.097728447034e-02,1.800000000000e+00
7.097729447034e-02,0.000000000000e+00
7.279664666649e-02,0.000000000000e+00
7.279665666649e-02,1.800000000000e+00
7.280664666649e-02,1.800000000000e+00
7.280665666649e-02,0.000000000000e+00
7.523690191752e-02,0.000000000000e+00
7.523691191752e-02,1.800000000000e+00
7.524690191752e-02,1.800000000000e+00
7.524691191752e-02,0.000000000000e+00
7.573120092249e-02,0.000000000000e+00
7.573121092249e-02,1.800000000000e+00
7.574120092249e-02,1.800000000000e+00
7.574121092249e-02,0.000000000000e+00
7.738364185735e-02,0.000000000000e+00
7.738365185735e-02,1.800000000000e+00
7.739364185735e-02,1.800000000000e+00
7.739365185735e-02,0.000000000000e+00
7.800663604675e-02,0.000000000000e+00
7.800664604675e-02,1.800000000000e+00
7.801663604675e-02,1.800000000000e+00
7.801664604675e-02,0.000000000000e+00
8.052269729240e-02,0.000000000000e+00
8.052270729240e-02,1.800000000000e+00
8.053269729240e-02,1.800000000000e+00
8.053270729240e-02,0.000000000000e+00
8.320421728722e-02,0.000000000000e+00
8.320422728722e-02,1.800000000000e+00
8.321421728722e-02,1.800000000000e+00
8.321422728722e-02,0.000000000000e+00
8.687994559066e-02,0.000000000000e+00
8.687995559066e-02,1.800000000000e+00
8.688994559066e-02,1.800000000000e+00
8.688995559066e-02,0.000000000000e+00
9.119284573985e-02,0.000000000000e+00
9.119285573985e-02,1.800000000000e+00
9.120284573985e-02,1.800000000000e+00
9.120285573985e-02,0.000000000000e+00
9.232897950918e-02,0.000000000000e+00
9.232898950918e-02,1.800000000000e+00
9.233897950918e-02,1.800000000000e+00
9.233898950918e-02,0.000000000000e+00
9.284315606237e-02,0.000000000000e+00
9.284316606237e-02,1.800000000000e+00
9.285315606237e-02,1.800000000000e+00
9.285316606237e-02,0.000000000000e+00
9.423161971368e-02,0.000000000000e+00
9.423162971368e-02,1.800000000000e+00
9.424161971368e-02,1.800000000000e+00
9.424162971368e-02,0.000000000000e+00
9.545190314734e-02,0.000000000000e+00
9.545191314734e-02,1.800000000000e+00
9.546190314734e-02,1.800000000000e+00
9.546191314734e-02,0.000000000000e+00
1.020656879704e-01,0.000000000000e+00
1.020656979704e-01,1.800000000000e+00
1.020756879704e-01,1.800000000000e+00
1.020756979704e-01,0.000000000000e+00
1.020974260567e-01,0.000000000000e+00
1.020974360567e-01,1.800000000000e+00
1.021074260567e-01,1.800000000000e+00
1.021074360567e-01,0.000000000000e+00
1.024940556321e-01,0.000000000000e+00
1.024940656321e-01,1.800000000000e+00
1.025040556321e-01,1.800000000000e+00
1.025040656321e-01,0.000000000000e+00
1.117055589249e-01,0.000000000000e+00
1.117055689249e-01,1.800000000000e+00
1.117155589249e-01,1.800000000000e+00
1.117155689249e-01,0.000000000000e+00
1.123943235592e-01,0.000000000000e+00
1.123943335592e-01,1.800000000000e+00
1.124043235592e-01,1.800000000000e+00
1.124043335592e-01,0.000000000000e+00
1.136614206112e-01,0.000000000000e+00
1.136614306112e-01,1.800000000000e+00
1.136714206112e-01,1.800000000000e+00
1.136714306112e-01,0.000000000000e+00
1.201886657030e-01,0.000000000000e+00
1.201886757030e-01,1.800000000000e+00
1.201986657030e-01,1.800000000000e+00
1.201986757030e-01,0.000000000000e+00
1.203016161460e-01,0.000000000000e+00
1.203016261460e-01,1.800000000000e+00
1.203116161460e-01,1.800000000000e+00
1.203116261460e-01,0.000000000000e+00
1.208466563155e-01,0.000000000000e+00
1.208466663155e-01,1.800000000000e+00
1.208566563155e-01,1.800000000000e+00
1.208566663155e-01,0.000000000000e+00
1.215423693253e-01,0.000000000000e+00
1.215423793253e-01,1.800000000000e+00
1.215523693253e-01,1.800000000000e+00
1.215523793253e-01,0.000000000000e+00
1.284469876367e-01,0.000000000000e+00
1.284469976367e-01,1.800000000000e+00
1.284569876367e-01,1.800000000000e+00
1.284569976367e-01,0.000000000000e+00
1.297619024659e-01,0.000000000000e+00
1.297619124659e-01,1.800000000000e+00
1.297719024659e-01,1.800000000000e+00
1.297719124659e-01,0.000000000000e+00
1.306276571682e-01,0.000000000000e+00
1.306276671682e-01,1.800000000000e+00
1.306376571682e-01,1.800000000000e+00
1.306376671682e-01,0.000000000000e+00
1.343784808714e-01,0.000000000000e+00
1.343784908714e-01,1.800000000000e+00
1.343884808714e-01,1.800000000000e+00
1.343884908714e-01,0.000000000000e+00
1.376901259270e-01,0.000000000000e+00
1.376901359270e-01,1.800000000000e+00
1.377001259270e-01,1.800000000000e+00
1.377001359270e-01,0.000000000000e+00
1.410786930021e-01,0.000000000000e+00
1.410787030021e-01,1.800000000000e+00
1.410886930021e-01,1.800000000000e+00
1.410887030021e-01,0.000000000000e+00
1.490717686555e-01,0.000000000000e+00
1.490717786555e-01,1.800000000000e+00
1.490817686555e-01,1.800000000000e+00
1.490817786555e-01,0.000000000000e+00
1.493300831496e-01,0.000000000000e+00
1.493300931496e-01,1.800000000000e+00
1.493400831496e-01,1.800000000000e+00
1.493400931496e-01,0.000000000000e+00
1.510353462095e-01,0.000000000000e+00
1.510353562095e-01,1.800000000000e+00
1.510453462095e-01,1.800000000000e+00
1.510453562095e-01,0.000000000000e+00
1.525979528348e-01,0.000000000000e+00
1.525979628348e-01,1.800000000000e+00
1.526079528348e-01,1.800000000000e+00
1.526079628348e-01,0.000000000000e+00
1.591710913956e-01,0.000000000000e+00
1.591711013956e-01,1.800000000000e+00
1.591810913956e-01,1.800000000000e+00
1.591811013956e-01,0.000000000000e+00
1.652346049593e-01,0.000000000000e+00
1.652346149593e-01,1.800000000000e+00
1.652446049593e-01,1.800000000000e+00
1.652446149593e-01,0.000000000000e+00
1.689171564863e-01,0.000000000000e+00
1.689171664863e-01,1.800000000000e+00
1.689271564863e-01,1.800000000000e+00
1.689271664863e-01,0.000000000000e+00
1.726075441832e-01,0.000000000000e+00
1.726075541832e-01,1.800000000000e+00
1.726175441832e-01,1.800000000000e+00
1.726175541832e-01,0.000000000000e+00
1.731928688803e-01,0.000000000000e+00
1.731928788803e-01,1.800000000000e+00
1.732028688803e-01,1.800000000000e+00
1.732028788803e-01,0.000000000000e+00
1.744956296426e-01,0.000000000000e+00
1.744956396426e-01,1.800000000000e+00
1.745056296426e-01,1.800000000000e+00
1.745056396426e-01,0.000000000000e+00
1.774585262527e-01,0.000000000000e+00
1.774585362527e-01,1.800000000000e+00
1.774685262527e-01,1.800000000000e+00
1.774685362527e-01,0.000000000000e+00
1.794764322896e-01,0.000000000000e+00
1.794764422896e-01,1.800000000000e+00
1.794864322896e-01,1.800000000000e+00
1.794864422896e-01,0.000000000000e+00
1.796576518147e-01,0.000000000000e+00
1.796576618147e-01,1.800000000000e+00
1.796676518147e-01,1.800000000000e+00
1.796676618147e-01,0.000000000000e+00
1.813871128941e-01,0.000000000000e+00
1.813871228941e-01,1.800000000000e+00
1.813971128941e-01,1.800000000000e+00
1.813971228941e-01,0.000000000000e+00
1.916087855126e-01,0.000000000000e+00
1.916087955126e-01,1.800000000000e+00
1.916187855126e-01,1.800000000000e+00
1.916187955126e-01,0.000000000000e+00
1.948970605567e-01,0.000000000000e+00
1.948970705567e-01,1.800000000000e+00
1.949070605567e-01,1.800000000000e+00
1.949070705567e-01,0.000000000000e+00
1.957714989894e-01,0.000000000000e+00
1.957715089894e-01,1.800000000000e+00
1.957814989894e-01,1.800000000000e+00
1.957815089894e-01,0.000000000000e+00
1.964647270463e-01,0.000000000000e+00
1.964647370463e-01,1.800000000000e+00
1.964747270463e-01,1.800000000000e+00
1.964747370463e-01,0.000000000000e+00
1.979558352776e-01,0.000000000000e+00
1.979558452776e-01,1.800000000000e+00
1.979658352776e-01,1.800000000000e+00
1.979658452776e-01,0.000000000000e+00
2.016137007176e-01,0.000000000000e+00
2.016137107176e-01,1.800000000000e+00
2.016237007176e-01,1.800000000000e+00
2.016237107176e-01,0.000000000000e+00
2.114761247267e-01,0.000000000000e+00
2.114761347267e-01,1.800000000000e+00
2.114861247267e-01,1.800000000000e+00
2.114861347267e-01,0.000000000000e+00
2.165861178238e-01,0.000000000000e+00
2.165861278238e-01,1.800000000000e+00
2.165961178238e-01,1.800000000000e+00
2.165961278238e-01,0.000000000000e+00
2.176550255860e-01,0.000000000000e+00
2.176550355860e-01,1.800000000000e+00
2.176650255860e-01,1.800000000000e+00
2.176650355860e-01,0.000000000000e+00
2.178896743613e-01,0.000000000000e+00
2.178896843613e-01,1.800000000000e+00
2.178996743613e-01,1.800000000000e+00
2.178996843613e-01,0.000000000000e+00
2.189571314697e-01,0.000000000000e+00
2.189571414697e-01,1.800000000000e+00
2.189671314697e-01,1.800000000000e+00
2.189671414697e-01,0.000000000000e+00
2.241916508877e-01,0.000000000000e+00
2.241916608877e-01,1.800000000000e+00
2.242016508877e-01,1.800000000000e+00
2.242016608877e-01,0.000000000000e+00
2.248769503775e-01,0.000000000000e+00
2.248769603775e-01,1.800000000000e+00
2.248869503775e-01,1.800000000000e+00
2.248869603775e-01,0.000000000000e+00
2.390260958831e-01,0.000000000000e+00
2.390261058831e-01,1.800000000000e+00
2.390360958831e-01,1.800000000000e+00
2.390361058831e-01,0.000000000000e+00
2.448582608292e-01,0.000000000000e+00
2.448582708292e-01,1.800000000000e+00
2.448682608292e-01,1.800000000000e+00
2.448682708292e-01,0.000000000000e+00
2.577187811219e-01,0.000000000000e+00
2.577187911219e-01,1.800000000000e+00
2.577287811219e-01,1.800000000000e+00
2.577287911219e-01,0.000000000000e+00
2.600644438633e-01,0.000000000000e+00
2.600644538633e-01,1.800000000000e+00
2.600744438633e-01,1.800000000000e+00
2.600744538633e-01,0.000000000000e+00
2.606461410111e-01,0.000000000000e+00
2.606461510111e-01,1.800000000000e+00
2.606561410111e-01,1.800000000000e+00
2.606561510111e-01,0.000000000000e+00
2.617917335455e-01,0.000000000000e+00
2.617917435455e-01,1.800000000000e+00
2.618017335455e-01,1.800000000000e+00
2.618017435455e-01,0.000000000000e+00
2.619504976535e-01,0.000000000000e+00
2.619505076535e-01,1.800000000000e+00
2.619604976535e-01,1.800000000000e+00
2.619605076535e-01,0.000000000000e+00
2.650778533731e-01,0.000000000000e+00
2.650778633731e-01,1.800000000000e+00
2.650878533731e-01,1.800000000000e+00
2.650878633731e-01,0.000000000000e+00
2.716320628549e-01,0.000000000000e+00
2.716320728549e-01,1.800000000000e+00
2.716420628549e-01,1.800000000000e+00
2.716420728549e-01,0.000000000000e+00
2.739070054915e-01,0.000000000000e+00
2.739070154915e-01,1.800000000000e+00
2.739170054915e-01,1.800000000000e+00
2.739170154915e-01,0.000000000000e+00
2.911301925909e-01,0.000000000000e+00
2.911302025909e-01,1.800000000000e+00
2.911401925909e-01,1.800000000000e+00
2.911402025909e-01,0.000000000000e+00
2.918890467850e-01,0.000000000000e+00
2.918890567850e-01,1.800000000000e+00
2.918990467850e-01,1.800000000000e+00
2.918990567850e-01,0.000000000000e+00
2.944123590819e-01,0.000000000000e+00
2.944123690819e-01,1.800000000000e+00
2.944223590819e-01,1.800000000000e+00
2.944223690819e-01,0.000000000000e+00
2.959047553926e-01,0.000000000000e+00
2.959047653926e-01,1.800000000000e+00
2.959147553926e-01,1.800000000000e+00
2.959147653926e-01,0.000000000000e+00
3.059514080701e-01,0.000000000000e+00
3.059514180701e-01,1.800000000000e+00
3.059614080701e-01,1.800000000000e+00
3.059614180701e-01,0.000000000000e+00
3.192403778880e-01,0.000000000000e+00
3.192403878880e-01,1.800000000000e+00
3.192503778880e-01,1.800000000000e+00
3.192503878880e-01,0.000000000000e+00
3.205271634895e-01,0.000000000000e+00
3.205271734895e-01,1.800000000000e+00
3.205371634895e-01,1.800000000000e+00
3.205371734895e-01,0.000000000000e+00
3.243897438652e-01,0.000000000000e+00
3.243897538652e-01,1.800000000000e+00
3.243997438652e-01,1.800000000000e+00
3.243997538652e-01,0.000000000000e+00
3.292621817396e-01,0.000000000000e+00
3.292621917396e-01,1.800000000000e+00
3.292721817396e-01,1.800000000000e+00
3.292721917396e-01,0.000000000000e+00
3.325208880015e-01,0.000000000000e+00
3.325208980015e-01,1.800000000000e+00
3.325308880015e-01,1.800000000000e+00
3.325308980015e-01,0.000000000000e+00
3.335327724267e-01,0.000000000000e+00
3.335327824267e-01,1.800000000000e+00
3.335427724267e-01,1.800000000000e+00
3.335427824267e-01,0.000000000000e+00
3.366975375621e-01,0.000000000000e+00
3.366975475621e-01,1.800000000000e+00
3.367075375621e-01,1.800000000000e+00
3.367075475621e-01,0.000000000000e+00
3.390784356260e-01,0.000000000000e+00
3.390784456260e-01,1.800000000000e+00
3.390884356260e-01,1.800000000000e+00
3.390884456260e-01,0.000000000000e+00
3.426510593954e-01,0.000000000000e+00
3.426510693954e-01,1.800000000000e+00
3.426610593954e-01,1.800000000000e+00
3.426610693954e-01,0.000000000000e+00
3.484562020976e-01,0.000000000000e+00
3.484562120976e-01,1.800000000000e+00
3.484662020976e-01,1.800000000000e+00
3.484662120976e-01,0.000000000000e+00
3.612995321942e-01,0.000000000000e+00
3.612995421942e-01,1.800000000000e+00
3.613095321942e-01,1.800000000000e+00
3.613095421942e-01,0.000000000000e+00
3.759528267290e-01,0.000000000000e+00
3.759528367290e-01,1.800000000000e+00
3.759628267290e-01,1.800000000000e+00
3.759628367290e-01,0.000000000000e+00
3.779471026961e-01,0.000000000000e+00
3.779471126961e-01,1.800000000000e+00
3.779571026961e-01,1.800000000000e+00
3.779571126961e-01,0.000000000000e+00
3.799266317742e-01,0.000000000000e+00
3.799266417742e-01,1.800000000000e+00
3.799366317742e-01,1.800000000000e+00
3.799366417742e-01,0.000000000000e+00
3.848447519336e-01,0.000000000000e+00
3.848447619336e-01,1.800000000000e+00
3.848547519336e-01,1.800000000000e+00
3.848547619336e-01,0.000000000000e+00
3.915405946366e-01,0.000000000000e+00
3.915406046366e-01,1.800000000000e+00
3.915505946366e-01,1.800000000000e+00
3.915506046366e-01,0.000000000000e+00
3.924919004407e-01,0.000000000000e+00
3.924919104407e-01,1.800000000000e+00
3.925019004407e-01,1.800000000000e+00
3.925019104407e-01,0.000000000000e+00
3.945768713183e-01,0.000000000000e+00
3.945768813183e-01,1.800000000000e+00
3.945868713183e-01,1.800000000000e+00
3.945868813183e-01,0.000000000000e+00
3.956484771087e-01,0.000000000000e+00
3.956484871087e-01,1.800000000000e+00
3.956584771087e-01,1.800000000000e+00
3.956584871087e-01,0.000000000000e+00
3.958740092208e-01,0.000000000000e+00
3.958740192208e-01,1.800000000000e+00
3.958840092208e-01,1.800000000000e+00
3.958840192208e-01,0.000000000000e+00
4.025328919025e-01,0.000000000000e+00
4.025329019025e-01,1.800000000000e+00
4.025428919025e-01,1.800000000000e+00
4.025429019025e-01,0.000000000000e+00
4.133910917754e-01,0.000000000000e+00
4.133911017754e-01,1.800000000000e+00
4.134010917754e-01,1.800000000000e+00
4.134011017754e-01,0.000000000000e+00
4.142998687618e-01,0.000000000000e+00
4.142998787618e-01,1.800000000000e+00
4.143098687618e-01,1.800000000000e+00
4.143098787618e-01,0.000000000000e+00
4.165876859263e-01,0.000000000000e+00
4.165876959263e-01,1.800000000000e+00
4.165976859263e-01,1.800000000000e+00
4.165976959263e-01,0.000000000000e+00
4.172151134515e-01,0.000000000000e+00
4.172151234515e-01,1.800000000000e+00
4.172251134515e-01,1.800000000000e+00
4.172251234515e-01,0.000000000000e+00
4.221634312090e-01,0.000000000000e+00
4.221634412090e-01,1.800000000000e+00
4.221734312090e-01,1.800000000000e+00
4.221734412090e-01,0.000000000000e+00
4.267171843300e-01,0.000000000000e+00
4.267171943300e-01,1.800000000000e+00
4.267271843300e-01,1.800000000000e+00
4.267271943300e-01,0.000000000000e+00
4.273625759064e-01,0.000000000000e+00
4.273625859064e-01,1.800000000000e+00
4.273725759064e-01,1.800000000000e+00
4.273725859064e-01,0.000000000000e+00
4.288791860117e-01,0.000000000000e+00
4.288791960117e-01,1.800000000000e+00
4.288891860117e-01,1.800000000000e+00
4.288891960117e-01,0.000000000000e+00
4.373228966757e-01,0.000000000000e+00
4.373229066757e-01,1.800000000000e+00
4.373328966757e-01,1.800000000000e+00
4.373329066757e-01,0.000000000000e+00
4.398725275870e-01,0.000000000000e+00
4.398725375870e-01,1.800000000000e+00
4.398825275870e-01,1.800000000000e+00
4.398825375870e-01,0.000000000000e+00
4.498014111107e-01,0.000000000000e+00
4.498014211107e-01,1.800000000000e+00
4.498114111107e-01,1.800000000000e+00
4.498114211107e-01,0.000000000000e+00
4.507059322426e-01,0.000000000000e+00
4.507059422426e-01,1.800000000000e+00
4.507159322426e-01,1.800000000000e+00
4.507159422426e-01,0.000000000000e+00
4.511993879764e-01,0.000000000000e+00
4.511993979764e-01,1.800000000000e+00
4.512093879764e-01,1.800000000000e+00
4.512093979764e-01,0.000000000000e+00
4.531950839880e-01,0.000000000000e+00
4.531950939880e-01,1.800000000000e+00
4.532050839880e-01,1.800000000000e+00
4.532050939880e-01,0.000000000000e+00
4.552272352355e-01,0.000000000000e+00
4.552272452355e-01,1.800000000000e+00
4.552372352355e-01,1.800000000000e+00
4.552372452355e-01,0.000000000000e+00
4.581975380568e-01,0.000000000000e+00
4.581975480568e-01,1.800000000000e+00
4.582075380568e-01,1.800000000000e+00
4.582075480568e-01,0.000000000000e+00
4.651763056573e-01,0.000000000000e+00
4.651763156573e-01,1.800000000000e+00
4.651863056573e-01,1.800000000000e+00
4.651863156573e-01,0.000000000000e+00
4.686457473096e-01,0.000000000000e+00
4.686457573096e-01,1.800000000000e+00
4.686557473096e-01,1.800000000000e+00
4.686557573096e-01,0.000000000000e+00
4.693019894976e-01,0.000000000000e+00
4.693019994976e-01,1.800000000000e+00
4.693119894976e-01,1.800000000000e+00
4.693119994976e-01,0.000000000000e+00
4.827435550553e-01,0.000000000000e+00
4.827435650553e-01,1.800000000000e+00
4.827535550553e-01,1.800000000000e+00
4.827535650553e-01,0.000000000000e+00
4.868746098881e-01,0.000000000000e+00
4.868746198881e-01,1.800000000000e+00
4.868846098881e-01,1.800000000000e+00
4.868846198881e-01,0.000000000000e+00
4.916329023895e-01,0.000000000000e+00
4.916329123895e-01,1.800000000000e+00
4.916429023895e-01,1.800000000000e+00
4.916429123895e-01,0.000000000000e+00
4.935333509667e-01,0.000000000000e+00
4.935333609667e-01,1.800000000000e+00
4.935433509667e-01,1.800000000000e+00
4.935433609667e-01,0.000000000000e+00
4.944030072226e-01,0.000000000000e+00
4.944030172226e-01,1.800000000000e+00
4.944130072226e-01,1.800000000000e+00
4.944130172226e-01,0.000000000000e+00
4.972618020527e-01,0.000000000000e+00
4.972618120527e-01,1.800000000000e+00
4.972718020527e-01,1.800000000000e+00
4.972718120527e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
