time_s,voltage_v
1.724428229468e-01,0.000000000000e+00
1.724428329468e-01,1.800000000000e+00
1.724528229468e-01,1.800000000000e+00
1.724528329468e-01,0.000000000000e+00
1.729055524694e-01,0.000000000000e+00
1.729055624694e-01,1.800000000000e+00
1.729155524694e-01,1.800000000000e+00
1.729155624694e-01,0.000000000000e+00
1.841398584069e-01,0.000000000000e+00
1.841398684069e-01,1.800000000000e+00
1.841498584069e-01,1.800000000000e+00
1.841498684069e-01,0.000000000000e+00
1.984995453724e-01,0.000000000000e+00
1.984995553724e-01,1.800000000000e+00
1.985095453724e-01,1.800000000000e+00
1.985095553724e-01,0.000000000000e+00
2.037337649678e-01,0.000000000000e+00
2.037337749678e-01,1.800000000000e+00
2.037437649678e-01,1.800000000000e+00
2.037437749678e-01,0.000000000000e+00
2.052165066628e-01,0.000000000000e+00
2.052165166628e-01,1.800000000000e+00
2.052265066628e-01,1.800000000000e+00
2.052265166628e-01,0.000000000000e+00
2.301398797267e-01,0.000000000000e+00
2.301398897267e-01,1.800000000000e+00
2.301498797267e-01,1.800000000000e+00
2.301498897267e-01,0.000000000000e+00
2.444309389809e-01,0.000000000000e+00
2.444309489809e-01,1.800000000000e+00
2.444409389809e-01,1.800000000000e+00
2.444409489809e-01,0.000000000000e+00
2.553421791707e-01,0.000000000000e+00
2.553421891707e-01,1.800000000000e+00
2.553521791707e-01,1.800000000000e+00
2.553521891707e-01,0.000000000000e+00
2.631521615284e-01,0.000000000000e+00
2.631521715284e-01,1.800000000000e+00
2.631621615284e-01,1.800000000000e+00
2.631621715284e-01,0.000000000000e+00
2.651716386597e-01,0.000000000000e+00
2.651716486597e-01,1.800000000000e+00
2.651816386597e-01,1.800000000000e+00
2.651816486597e-01,0.000000000000e+00
2.713455103893e-01,0.000000000000e+00
2.713455203893e-01,1.800000000000e+00
2.713555103893e-01,1.800000000000e+00
2.713555203893e-01,0.000000000000e+00
2.723742671274e-01,0.000000000000e+00
2.723742771274e-01,1.800000000000e+00
2.723842671274e-01,1.800000000000e+00
2.723842771274e-01,0.000000000000e+00
2.960559865331e-01,0.000000000000e+00
2.960559965331e-01,1.800000000000e+00
2.960659865331e-01,1.800000000000e+00
2.960659965331e-01,0.000000000000e+00
3.357224517255e-01,0.000000000000e+00
3.357224617255e-01,1.800000000000e+00
3.357324517255e-01,1.800000000000e+00
3.357324617255e-01,0.000000000000e+00
3.464189092309e-01,0.000000000000e+00
3.464189192309e-01,1.800000000000e+00
3.464289092309e-01,1.800000000000e+00
3.464289192309e-01,0.000000000000e+00
3.507529284621e-01,0.000000000000e+00
3.507529384621e-01,1.800000000000e+00
3.507629284621e-01,1.800000000000e+00
3.507629384621e-01,0.000000000000e+00
3.676539327451e-01,0.000000000000e+00
3.676539427451e-01,1.800000000000e+00
3.676639327451e-01,1.800000000000e+00
3.676639427451e-01,0.000000000000e+00
3.844230070728e-01,0.000000000000e+00
3.844230170728e-01,1.800000000000e+00
3.844330070728e-01,1.800000000000e+00
3.844330170728e-01,0.000000000000e+00
3.861305188709e-01,0.000000000000e+00
3.861305288709e-01,1.800000000000e+00
3.861405188709e-01,1.800000000000e+00
3.861405288709e-01,0.000000000000e+00
4.224932475084e-01,0.000000000000e+00
4.224932575084e-01,1.800000000000e+00
4.225032475084e-01,1.800000000000e+00
4.225032575084e-01,0.000000000000e+00
4.456100771439e-01,0.000000000000e+00
4.456100871439e-01,1.800000000000e+00
4.456200771439e-01,1.800000000000e+00
4.456200871439e-01,0.000000000000e+00
4.659588936523e-01,0.000000000000e+00
4.659589036523e-01,1.800000000000e+00
4.659688936523e-01,1.800000000000e+00
4.659689036523e-01,0.000000000000e+00
4.716241334865e-01,0.000000000000e+00
4.716241434865e-01,1.800000000000e+00
4.716341334865e-01,1.800000000000e+00
4.716341434865e-01,0.000000000000e+00
4.745311910490e-01,0.000000000000e+00
4.745312010490e-01,1.800000000000e+00
4.745411910490e-01,1.800000000000e+00
4.745412010490e-01,0.000000000000e+00
4.998482211177e-01,0.000000000000e+00
4.998482311177e-01,1.800000000000e+00
4.998582211177e-01,1.800000000000e+00
4.998582311177e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
