time_s,voltage_v
1.246140442821e-01,1.800000000000e+00
1.246240342821e-01,1.800000000000e+00
1.246240442821e-01,0.000000000000e+00
1.267480642818e-01,0.000000000000e+00
1.267480742818e-01,1.800000000000e+00
1.267580642818e-01,1.800000000000e+00
1.267580742818e-01,0.000000000000e+00
1.277243160810e-01,0.000000000000e+00
1.277243260810e-01,1.800000000000e+00
1.277343160810e-01,1.800000000000e+00
1.277343260810e-01,0.000000000000e+00
1.282803567006e-01,0.000000000000e+00
1.282803667006e-01,1.800000000000e+00
1.282903567006e-01,1.800000000000e+00
1.282903667006e-01,0.000000000000e+00
1.298471252442e-01,0.000000000000e+00
1.298471352442e-01,1.800000000000e+00
1.298571252442e-01,1.800000000000e+00
1.298571352442e-01,0.000000000000e+00
1.306725049251e-01,0.000000000000e+00
1.306725149251e-01,1.800000000000e+00
1.306825049251e-01,1.800000000000e+00
1.306825149251e-01,0.000000000000e+00
1.314573810285e-01,0.000000000000e+00
1.314573910285e-01,1.800000000000e+00
1.314673810285e-01,1.800000000000e+00
1.314673910285e-01,0.000000000000e+00
1.346240932405e-01,0.000000000000e+00
1.346241032405e-01,1.800000000000e+00
1.346340932405e-01,1.800000000000e+00
1.346341032405e-01,0.000000000000e+00
1.349682281178e-01,0.000000000000e+00
1.349682381178e-01,1.800000000000e+00
1.349782281178e-01,1.800000000000e+00
1.349782381178e-01,0.000000000000e+00
1.357129604200e-01,0.000000000000e+00
1.357129704200e-01,1.800000000000e+00
1.357229604200e-01,1.800000000000e+00
1.357229704200e-01,0.000000000000e+00
1.381669724163e-01,0.000000000000e+00
1.381669824163e-01,1.800000000000e+00
1.381769724163e-01,1.800000000000e+00
1.381769824163e-01,0.000000000000e+00
1.391992014043e-01,0.000000000000e+00
1.391992114043e-01,1.800000000000e+00
1.392092014043e-01,1.800000000000e+00
1.392092114043e-01,0.000000000000e+00
1.401920585793e-01,0.000000000000e+00
1.401920685793e-01,1.800000000000e+00
1.402020585793e-01,1.800000000000e+00
1.402020685793e-01,0.000000000000e+00
1.421962213107e-01,0.000000000000e+00
1.421962313107e-01,1.800000000000e+00
1.422062213107e-01,1.800000000000e+00
1.422062313107e-01,0.000000000000e+00
1.450040692815e-01,0.000000000000e+00
1.450040792815e-01,1.800000000000e+00
1.450140692815e-01,1.800000000000e+00
1.450140792815e-01,0.000000000000e+00
1.459337803524e-01,0.000000000000e+00
1.459337903524e-01,1.800000000000e+00
1.459437803524e-01,1.800000000000e+00
1.459437903524e-01,0.000000000000e+00
1.477003475572e-01,0.000000000000e+00
1.477003575572e-01,1.800000000000e+00
1.477103475572e-01,1.800000000000e+00
1.477103575572e-01,0.000000000000e+00
1.499418687203e-01,0.000000000000e+00
1.499418787203e-01,1.800000000000e+00
1.499518687203e-01,1.800000000000e+00
1.499518787203e-01,0.000000000000e+00
1.500837646572e-01,0.000000000000e+00
1.500837746572e-01,1.800000000000e+00
1.500937646572e-01,1.800000000000e+00
1.500937746572e-01,0.000000000000e+00
1.513149801208e-01,0.000000000000e+00
1.513149901208e-01,1.800000000000e+00
1.513249801208e-01,1.800000000000e+00
1.513249901208e-01,0.000000000000e+00
1.515236238726e-01,0.000000000000e+00
1.515236338726e-01,1.800000000000e+00
1.515336238726e-01,1.800000000000e+00
1.515336338726e-01,0.000000000000e+00
1.540376308002e-01,0.000000000000e+00
1.540376408002e-01,1.800000000000e+00
1.540476308002e-01,1.800000000000e+00
1.540476408002e-01,0.000000000000e+00
1.561088872951e-01,0.000000000000e+00
1.561088972951e-01,1.800000000000e+00
1.561188872951e-01,1.800000000000e+00
1.561188972951e-01,0.000000000000e+00
1.561859930400e-01,0.000000000000e+00
1.561860030400e-01,1.800000000000e+00
1.561959930400e-01,1.800000000000e+00
1.561960030400e-01,0.000000000000e+00
1.564289905527e-01,0.000000000000e+00
1.564290005527e-01,1.800000000000e+00
1.564389905527e-01,1.800000000000e+00
1.564390005527e-01,0.000000000000e+00
1.564916953769e-01,0.000000000000e+00
1.564917053769e-01,1.800000000000e+00
1.565016953769e-01,1.800000000000e+00
1.565017053769e-01,0.000000000000e+00
1.598744385664e-01,0.000000000000e+00
1.598744485664e-01,1.800000000000e+00
1.598844385664e-01,1.800000000000e+00
1.598844485664e-01,0.000000000000e+00
1.606976206227e-01,0.000000000000e+00
1.606976306227e-01,1.800000000000e+00
1.607076206227e-01,1.800000000000e+00
1.607076306227e-01,0.000000000000e+00
1.666426146302e-01,0.000000000000e+00
1.666426246302e-01,1.800000000000e+00
1.666526146302e-01,1.800000000000e+00
1.666526246302e-01,0.000000000000e+00
1.677795855541e-01,0.000000000000e+00
1.677795955541e-01,1.800000000000e+00
1.677895855541e-01,1.800000000000e+00
1.677895955541e-01,0.000000000000e+00
1.685718520263e-01,0.000000000000e+00
1.685718620263e-01,1.800000000000e+00
1.685818520263e-01,1.800000000000e+00
1.685818620263e-01,0.000000000000e+00
1.686179609190e-01,0.000000000000e+00
1.686179709190e-01,1.800000000000e+00
1.686279609190e-01,1.800000000000e+00
1.686279709190e-01,0.000000000000e+00
1.703003324825e-01,0.000000000000e+00
1.703003424825e-01,1.800000000000e+00
1.703103324825e-01,1.800000000000e+00
1.703103424825e-01,0.000000000000e+00
1.805154457656e-01,0.000000000000e+00
1.805154557656e-01,1.800000000000e+00
1.805254457656e-01,1.800000000000e+00
1.805254557656e-01,0.000000000000e+00
1.812427380447e-01,0.000000000000e+00
1.812427480447e-01,1.800000000000e+00
1.812527380447e-01,1.800000000000e+00
1.812527480447e-01,0.000000000000e+00
1.818015570402e-01,0.000000000000e+00
1.818015670402e-01,1.800000000000e+00
1.818115570402e-01,1.800000000000e+00
1.818115670402e-01,0.000000000000e+00
1.839696609838e-01,0.000000000000e+00
1.839696709838e-01,1.800000000000e+00
1.839796609838e-01,1.800000000000e+00
1.839796709838e-01,0.000000000000e+00
1.922326973921e-01,0.000000000000e+00
1.922327073921e-01,1.800000000000e+00
1.922426973921e-01,1.800000000000e+00
1.922427073921e-01,0.000000000000e+00
1.939629789000e-01,0.000000000000e+00
1.939629889000e-01,1.800000000000e+00
1.939729789000e-01,1.800000000000e+00
1.939729889000e-01,0.000000000000e+00
1.957823570261e-01,0.000000000000e+00
1.957823670261e-01,1.800000000000e+00
1.957923570261e-01,1.800000000000e+00
1.957923670261e-01,0.000000000000e+00
1.959373368427e-01,0.000000000000e+00
1.959373468427e-01,1.800000000000e+00
1.959473368427e-01,1.800000000000e+00
1.959473468427e-01,0.000000000000e+00
1.966230208558e-01,0.000000000000e+00
1.966230308558e-01,1.800000000000e+00
1.966330208558e-01,1.800000000000e+00
1.966330308558e-01,0.000000000000e+00
1.974017947657e-01,0.000000000000e+00
1.974018047657e-01,1.800000000000e+00
1.974117947657e-01,1.800000000000e+00
1.974118047657e-01,0.000000000000e+00
1.974926935534e-01,0.000000000000e+00
1.974927035534e-01,1.800000000000e+00
1.975026935534e-01,1.800000000000e+00
1.975027035534e-01,0.000000000000e+00
2.022211858963e-01,0.000000000000e+00
2.022211958963e-01,1.800000000000e+00
2.022311858963e-01,1.800000000000e+00
2.022311958963e-01,0.000000000000e+00
2.050860112436e-01,0.000000000000e+00
2.050860212436e-01,1.800000000000e+00
2.050960112436e-01,1.800000000000e+00
2.050960212436e-01,0.000000000000e+00
2.055439022258e-01,0.000000000000e+00
2.055439122258e-01,1.800000000000e+00
2.055539022258e-01,1.800000000000e+00
2.055539122258e-01,0.000000000000e+00
2.078185848622e-01,0.000000000000e+00
2.078185948622e-01,1.800000000000e+00
2.078285848622e-01,1.800000000000e+00
2.078285948622e-01,0.000000000000e+00
2.084221926106e-01,0.000000000000e+00
2.084222026106e-01,1.800000000000e+00
2.084321926106e-01,1.800000000000e+00
2.084322026106e-01,0.000000000000e+00
2.088417399551e-01,0.000000000000e+00
2.088417499551e-01,1.800000000000e+00
2.088517399551e-01,1.800000000000e+00
2.088517499551e-01,0.000000000000e+00
2.118107931075e-01,0.000000000000e+00
2.118108031075e-01,1.800000000000e+00
2.118207931075e-01,1.800000000000e+00
2.118208031075e-01,0.000000000000e+00
2.119173354873e-01,0.000000000000e+00
2.119173454873e-01,1.800000000000e+00
2.119273354873e-01,1.800000000000e+00
2.119273454873e-01,0.000000000000e+00
2.131275944036e-01,0.000000000000e+00
2.131276044036e-01,1.800000000000e+00
2.131375944036e-01,1.800000000000e+00
2.131376044036e-01,0.000000000000e+00
2.146925186149e-01,0.000000000000e+00
2.146925286149e-01,1.800000000000e+00
2.147025186149e-01,1.800000000000e+00
2.147025286149e-01,0.000000000000e+00
2.159540872608e-01,0.000000000000e+00
2.159540972608e-01,1.800000000000e+00
2.159640872608e-01,1.800000000000e+00
2.159640972608e-01,0.000000000000e+00
2.192284719633e-01,0.000000000000e+00
2.192284819633e-01,1.800000000000e+00
2.192384719633e-01,1.800000000000e+00
2.192384819633e-01,0.000000000000e+00
2.232442797893e-01,0.000000000000e+00
2.232442897893e-01,1.800000000000e+00
2.232542797893e-01,1.800000000000e+00
2.232542897893e-01,0.000000000000e+00
2.254993599326e-01,0.000000000000e+00
2.254993699326e-01,1.800000000000e+00
2.255093599326e-01,1.800000000000e+00
2.255093699326e-01,0.000000000000e+00
2.255427296555e-01,0.000000000000e+00
2.255427396555e-01,1.800000000000e+00
2.255527296555e-01,1.800000000000e+00
2.255527396555e-01,0.000000000000e+00
2.303057985678e-01,0.000000000000e+00
2.303058085678e-01,1.800000000000e+00
2.303157985678e-01,1.800000000000e+00
2.303158085678e-01,0.000000000000e+00
2.313202149284e-01,0.000000000000e+00
2.313202249284e-01,1.800000000000e+00
2.313302149284e-01,1.800000000000e+00
2.313302249284e-01,0.000000000000e+00
2.334154191419e-01,0.000000000000e+00
2.334154291419e-01,1.800000000000e+00
2.334254191419e-01,1.800000000000e+00
2.334254291419e-01,0.000000000000e+00
2.339957327886e-01,0.000000000000e+00
2.339957427886e-01,1.800000000000e+00
2.340057327886e-01,1.800000000000e+00
2.340057427886e-01,0.000000000000e+00
2.384784901795e-01,0.000000000000e+00
2.384785001795e-01,1.800000000000e+00
2.384884901795e-01,1.800000000000e+00
2.384885001795e-01,0.000000000000e+00
2.443216369856e-01,0.000000000000e+00
2.443216469856e-01,1.800000000000e+00
2.443316369856e-01,1.800000000000e+00
2.443316469856e-01,0.000000000000e+00
2.453606462376e-01,0.000000000000e+00
2.453606562376e-01,1.800000000000e+00
2.453706462376e-01,1.800000000000e+00
2.453706562376e-01,0.000000000000e+00
2.489403327756e-01,0.000000000000e+00
2.489403427756e-01,1.800000000000e+00
2.489503327756e-01,1.800000000000e+00
2.489503427756e-01,0.000000000000e+00
2.498843124291e-01,0.000000000000e+00
2.498843224291e-01,1.800000000000e+00
2.498943124291e-01,1.800000000000e+00
2.498943224291e-01,0.000000000000e+00
2.499933157640e-01,0.000000000000e+00
2.499933257640e-01,1.800000000000e+00
2.500033157640e-01,1.800000000000e+00
2.500033257640e-01,0.000000000000e+00
2.513603503346e-01,0.000000000000e+00
2.513603603346e-01,1.800000000000e+00
2.513703503346e-01,1.800000000000e+00
2.513703603346e-01,0.000000000000e+00
2.543615302009e-01,0.000000000000e+00
2.543615402009e-01,1.800000000000e+00
2.543715302009e-01,1.800000000000e+00
2.543715402009e-01,0.000000000000e+00
2.624990496096e-01,0.000000000000e+00
2.624990596096e-01,1.800000000000e+00
2.625090496096e-01,1.800000000000e+00
2.625090596096e-01,0.000000000000e+00
2.702270931447e-01,0.000000000000e+00
2.702271031447e-01,1.800000000000e+00
2.702370931447e-01,1.800000000000e+00
2.702371031447e-01,0.000000000000e+00
2.751960024602e-01,0.000000000000e+00
2.751960124602e-01,1.800000000000e+00
2.752060024602e-01,1.800000000000e+00
2.752060124602e-01,0.000000000000e+00
2.780457823947e-01,0.000000000000e+00
2.780457923947e-01,1.800000000000e+00
2.780557823947e-01,1.800000000000e+00
2.780557923947e-01,0.000000000000e+00
2.782513974538e-01,0.000000000000e+00
2.782514074538e-01,1.800000000000e+00
2.782613974538e-01,1.800000000000e+00
2.782614074538e-01,0.000000000000e+00
2.831077152299e-01,0.000000000000e+00
2.831077252299e-01,1.800000000000e+00
2.831177152299e-01,1.800000000000e+00
2.831177252299e-01,0.000000000000e+00
2.831662540614e-01,0.000000000000e+00
2.831662640614e-01,1.800000000000e+00
2.831762540614e-01,1.800000000000e+00
2.831762640614e-01,0.000000000000e+00
2.859420246774e-01,0.000000000000e+00
2.859420346774e-01,1.800000000000e+00
2.859520246774e-01,1.800000000000e+00
2.859520346774e-01,0.000000000000e+00
2.869060333127e-01,0.000000000000e+00
2.869060433127e-01,1.800000000000e+00
2.869160333127e-01,1.800000000000e+00
2.869160433127e-01,0.000000000000e+00
2.878609933070e-01,0.000000000000e+00
2.878610033070e-01,1.800000000000e+00
2.878709933070e-01,1.800000000000e+00
2.878710033070e-01,0.000000000000e+00
2.891507144070e-01,0.000000000000e+00
2.891507244070e-01,1.800000000000e+00
2.891607144070e-01,1.800000000000e+00
2.891607244070e-01,0.000000000000e+00
2.895796416043e-01,0.000000000000e+00
2.895796516043e-01,1.800000000000e+00
2.895896416043e-01,1.800000000000e+00
2.895896516043e-01,0.000000000000e+00
2.897040865116e-01,0.000000000000e+00
2.897040965116e-01,1.800000000000e+00
2.897140865116e-01,1.800000000000e+00
2.897140965116e-01,0.000000000000e+00
2.910019648457e-01,0.000000000000e+00
2.910019748457e-01,1.800000000000e+00
2.910119648457e-01,1.800000000000e+00
2.910119748457e-01,0.000000000000e+00
2.927792455240e-01,0.000000000000e+00
2.927792555240e-01,1.800000000000e+00
2.927892455240e-01,1.800000000000e+00
2.927892555240e-01,0.000000000000e+00
2.927935363606e-01,0.000000000000e+00
2.927935463606e-01,1.800000000000e+00
2.928035363606e-01,1.800000000000e+00
2.928035463606e-01,0.000000000000e+00
2.938717080589e-01,0.000000000000e+00
2.938717180589e-01,1.800000000000e+00
2.938817080589e-01,1.800000000000e+00
2.938817180589e-01,0.000000000000e+00
2.955982128342e-01,0.000000000000e+00
2.955982228342e-01,1.800000000000e+00
2.956082128342e-01,1.800000000000e+00
2.956082228342e-01,0.000000000000e+00
2.960793636493e-01,0.000000000000e+00
2.960793736493e-01,1.800000000000e+00
2.960893636493e-01,1.800000000000e+00
2.960893736493e-01,0.000000000000e+00
2.986157311375e-01,0.000000000000e+00
2.986157411375e-01,1.800000000000e+00
2.986257311375e-01,1.800000000000e+00
2.986257411375e-01,0.000000000000e+00
2.987398291743e-01,0.000000000000e+00
2.987398391743e-01,1.800000000000e+00
2.987498291743e-01,1.800000000000e+00
2.987498391743e-01,0.000000000000e+00
2.992037173894e-01,0.000000000000e+00
2.992037273894e-01,1.800000000000e+00
2.992137173894e-01,1.800000000000e+00
2.992137273894e-01,0.000000000000e+00
3.012112312101e-01,0.000000000000e+00
3.012112412101e-01,1.800000000000e+00
3.012212312101e-01,1.800000000000e+00
3.012212412101e-01,0.000000000000e+00
3.015033761389e-01,0.000000000000e+00
3.015033861389e-01,1.800000000000e+00
3.015133761389e-01,1.800000000000e+00
3.015133861389e-01,0.000000000000e+00
3.015261543400e-01,0.000000000000e+00
3.015261643400e-01,1.800000000000e+00
3.015361543400e-01,1.800000000000e+00
3.015361643400e-01,0.000000000000e+00
3.027062054011e-01,0.000000000000e+00
3.027062154011e-01,1.800000000000e+00
3.027162054011e-01,1.800000000000e+00
3.027162154011e-01,0.000000000000e+00
3.043297874285e-01,0.000000000000e+00
3.043297974285e-01,1.800000000000e+00
