time_s,voltage_v
9.015519103173e-02,1.800000000000e+00
9.015520103173e-02,0.000000000000e+00
9.511067818697e-02,0.000000000000e+00
9.511068818697e-02,1.800000000000e+00
9.512067818697e-02,1.800000000000e+00
9.512068818697e-02,0.000000000000e+00
9.756795295021e-02,0.000000000000e+00
9.756796295021e-02,1.800000000000e+00
9.757795295021e-02,1.800000000000e+00
9.757796295021e-02,0.000000000000e+00
9.956320168349e-02,0.000000000000e+00
9.956321168349e-02,1.800000000000e+00
9.957320168349e-02,1.800000000000e+00
9.957321168349e-02,0.000000000000e+00
1.002129163472e-01,0.000000000000e+00
1.002129263472e-01,1.800000000000e+00
1.002229163472e-01,1.800000000000e+00
1.002229263472e-01,0.000000000000e+00
1.081290861917e-01,0.000000000000e+00
1.081290961917e-01,1.800000000000e+00
1.081390861917e-01,1.800000000000e+00
1.081390961917e-01,0.000000000000e+00
1.111711916076e-01,0.000000000000e+00
1.111712016076e-01,1.800000000000e+00
1.111811916076e-01,1.800000000000e+00
1.111812016076e-01,0.000000000000e+00
1.231807800237e-01,0.000000000000e+00
1.231807900237e-01,1.800000000000e+00
1.231907800237e-01,1.800000000000e+00
1.231907900237e-01,0.000000000000e+00
1.334989881096e-01,0.000000000000e+00
1.334989981096e-01,1.800000000000e+00
1.335089881096e-01,1.800000000000e+00
1.335089981096e-01,0.000000000000e+00
1.368720144896e-01,0.000000000000e+00
1.368720244896e-01,1.800000000000e+00
1.368820144896e-01,1.800000000000e+00
1.368820244896e-01,0.000000000000e+00
1.430492461602e-01,0.000000000000e+00
1.430492561602e-01,1.800000000000e+00
1.430592461602e-01,1.800000000000e+00
1.430592561602e-01,0.000000000000e+00
1.452144469876e-01,0.000000000000e+00
1.452144569876e-01,1.800000000000e+00
1.452244469876e-01,1.800000000000e+00
1.452244569876e-01,0.000000000000e+00
1.494082897224e-01,0.000000000000e+00
1.494082997224e-01,1.800000000000e+00
1.494182897224e-01,1.800000000000e+00
1.494182997224e-01,0.000000000000e+00
1.552458302406e-01,0.000000000000e+00
1.552458402406e-01,1.800000000000e+00
1.552558302406e-01,1.800000000000e+00
1.552558402406e-01,0.000000000000e+00
1.599526690121e-01,0.000000000000e+00
1.599526790121e-01,1.800000000000e+00
1.599626690121e-01,1.800000000000e+00
1.599626790121e-01,0.000000000000e+00
1.621422672552e-01,0.000000000000e+00
1.621422772552e-01,1.800000000000e+00
1.621522672552e-01,1.800000000000e+00
1.621522772552e-01,0.000000000000e+00
1.844847565745e-01,0.000000000000e+00
1.844847665745e-01,1.800000000000e+00
1.844947565745e-01,1.800000000000e+00
1.844947665745e-01,0.000000000000e+00
1.852230357940e-01,0.000000000000e+00
1.852230457940e-01,1.800000000000e+00
1.852330357940e-01,1.800000000000e+00
1.852330457940e-01,0.000000000000e+00
1.892437643271e-01,0.000000000000e+00
1.892437743271e-01,1.800000000000e+00
1.892537643271e-01,1.800000000000e+00
1.892537743271e-01,0.000000000000e+00
1.892990771792e-01,0.000000000000e+00
1.892990871792e-01,1.800000000000e+00
1.893090771792e-01,1.800000000000e+00
1.893090871792e-01,0.000000000000e+00
1.979574082682e-01,0.000000000000e+00
1.979574182682e-01,1.800000000000e+00
1.979674082682e-01,1.800000000000e+00
1.979674182682e-01,0.000000000000e+00
2.198343658937e-01,0.000000000000e+00
2.198343758937e-01,1.800000000000e+00
2.198443658937e-01,1.800000000000e+00
2.198443758937e-01,0.000000000000e+00
2.213540299056e-01,0.000000000000e+00
2.213540399056e-01,1.800000000000e+00
2.213640299056e-01,1.800000000000e+00
2.213640399056e-01,0.000000000000e+00
2.260530919127e-01,0.000000000000e+00
2.260531019127e-01,1.800000000000e+00
2.260630919127e-01,1.800000000000e+00
2.260631019127e-01,0.000000000000e+00
2.434408536656e-01,0.000000000000e+00
2.434408636656e-01,1.800000000000e+00
2.434508536656e-01,1.800000000000e+00
2.434508636656e-01,0.000000000000e+00
2.453823323316e-01,0.000000000000e+00
2.453823423316e-01,1.800000000000e+00
2.453923323316e-01,1.800000000000e+00
2.453923423316e-01,0.000000000000e+00
2.590488517529e-01,0.000000000000e+00
2.590488617529e-01,1.800000000000e+00
2.590588517529e-01,1.800000000000e+00
2.590588617529e-01,0.000000000000e+00
2.672521064297e-01,0.000000000000e+00
2.672521164297e-01,1.800000000000e+00
2.672621064297e-01,1.800000000000e+00
2.672621164297e-01,0.000000000000e+00
2.696022124473e-01,0.000000000000e+00
2.696022224473e-01,1.800000000000e+00
2.696122124473e-01,1.800000000000e+00
2.696122224473e-01,0.000000000000e+00
2.733000958047e-01,0.000000000000e+00
2.733001058047e-01,1.800000000000e+00
2.733100958047e-01,1.800000000000e+00
2.733101058047e-01,0.000000000000e+00
2.766423187112e-01,0.000000000000e+00
2.766423287112e-01,1.800000000000e+00
2.766523187112e-01,1.800000000000e+00
2.766523287112e-01,0.000000000000e+00
2.780820430936e-01,0.000000000000e+00
2.780820530936e-01,1.800000000000e+00
2.780920430936e-01,1.800000000000e+00
2.780920530936e-01,0.000000000000e+00
2.864858391620e-01,0.000000000000e+00
2.864858491620e-01,1.800000000000e+00
2.864958391620e-01,1.800000000000e+00
2.864958491620e-01,0.000000000000e+00
2.886703979824e-01,0.000000000000e+00
2.886704079824e-01,1.800000000000e+00
2.886803979824e-01,1.800000000000e+00
2.886804079824e-01,0.000000000000e+00
2.905624217154e-01,0.000000000000e+00
2.905624317154e-01,1.800000000000e+00
2.905724217154e-01,1.800000000000e+00
2.905724317154e-01,0.000000000000e+00
2.921793483525e-01,0.000000000000e+00
2.921793583525e-01,1.800000000000e+00
2.921893483525e-01,1.800000000000e+00
2.921893583525e-01,0.000000000000e+00
2.982023762889e-01,0.000000000000e+00
2.982023862889e-01,1.800000000000e+00
2.982123762889e-01,1.800000000000e+00
2.982123862889e-01,0.000000000000e+00
3.003733720686e-01,0.000000000000e+00
3.003733820686e-01,1.800000000000e+00
3.003833720686e-01,1.800000000000e+00
3.003833820686e-01,0.000000000000e+00
3.122512995127e-01,0.000000000000e+00
3.122513095127e-01,1.800000000000e+00
3.122612995127e-01,1.800000000000e+00
3.122613095127e-01,0.000000000000e+00
3.168624458572e-01,0.000000000000e+00
3.168624558572e-01,1.800000000000e+00
3.168724458572e-01,1.800000000000e+00
3.168724558572e-01,0.000000000000e+00
3.171097049082e-01,0.000000000000e+00
3.171097149082e-01,1.800000000000e+00
3.171197049082e-01,1.800000000000e+00
3.171197149082e-01,0.000000000000e+00
3.174386832821e-01,0.000000000000e+00
3.174386932821e-01,1.800000000000e+00
3.174486832821e-01,1.800000000000e+00
3.174486932821e-01,0.000000000000e+00
3.186140621127e-01,0.000000000000e+00
3.186140721127e-01,1.800000000000e+00
3.186240621127e-01,1.800000000000e+00
3.186240721127e-01,0.000000000000e+00
3.211334001529e-01,0.000000000000e+00
3.211334101529e-01,1.800000000000e+00
3.211434001529e-01,1.800000000000e+00
3.211434101529e-01,0.000000000000e+00
3.246960435544e-01,0.000000000000e+00
3.246960535544e-01,1.800000000000e+00
3.247060435544e-01,1.800000000000e+00
3.247060535544e-01,0.000000000000e+00
3.318147084222e-01,0.000000000000e+00
3.318147184222e-01,1.800000000000e+00
3.318247084222e-01,1.800000000000e+00
3.318247184222e-01,0.000000000000e+00
3.369967794367e-01,0.000000000000e+00
3.369967894367e-01,1.800000000000e+00
3.370067794367e-01,1.800000000000e+00
3.370067894367e-01,0.000000000000e+00
3.390899962118e-01,0.000000000000e+00
3.390900062118e-01,1.800000000000e+00
3.390999962118e-01,1.800000000000e+00
3.391000062118e-01,0.000000000000e+00
3.475693441582e-01,0.000000000000e+00
3.475693541582e-01,1.800000000000e+00
3.475793441582e-01,1.800000000000e+00
3.475793541582e-01,0.000000000000e+00
3.550209112323e-01,0.000000000000e+00
3.550209212323e-01,1.800000000000e+00
3.550309112323e-01,1.800000000000e+00
3.550309212323e-01,0.000000000000e+00
3.575819061288e-01,0.000000000000e+00
3.575819161288e-01,1.800000000000e+00
3.575919061288e-01,1.800000000000e+00
3.575919161288e-01,0.000000000000e+00
3.715633473355e-01,0.000000000000e+00
3.715633573355e-01,1.800000000000e+00
3.715733473355e-01,1.800000000000e+00
3.715733573355e-01,0.000000000000e+00
3.752197649553e-01,0.000000000000e+00
3.752197749553e-01,1.800000000000e+00
3.752297649553e-01,1.800000000000e+00
3.752297749553e-01,0.000000000000e+00
3.813266306387e-01,0.000000000000e+00
3.813266406387e-01,1.800000000000e+00
3.813366306387e-01,1.800000000000e+00
3.813366406387e-01,0.000000000000e+00
3.891772915813e-01,0.000000000000e+00
3.891773015813e-01,1.800000000000e+00
3.891872915813e-01,1.800000000000e+00
3.891873015813e-01,0.000000000000e+00
3.951669840553e-01,0.000000000000e+00
3.951669940553e-01,1.800000000000e+00
3.951769840553e-01,1.800000000000e+00
3.951769940553e-01,0.000000000000e+00
3.990623697797e-01,0.000000000000e+00
3.990623797797e-01,1.800000000000e+00
3.990723697797e-01,1.800000000000e+00
3.990723797797e-01,0.000000000000e+00
4.073269460839e-01,0.000000000000e+00
4.073269560839e-01,1.800000000000e+00
4.073369460839e-01,1.800000000000e+00
4.073369560839e-01,0.000000000000e+00
4.089207162265e-01,0.000000000000e+00
4.089207262265e-01,1.800000000000e+00
4.089307162265e-01,1.800000000000e+00
4.089307262265e-01,0.000000000000e+00
4.155016320961e-01,0.000000000000e+00
4.155016420961e-01,1.800000000000e+00
4.155116320961e-01,1.800000000000e+00
4.155116420961e-01,0.000000000000e+00
4.167643315037e-01,0.000000000000e+00
4.167643415037e-01,1.800000000000e+00
4.167743315037e-01,1.800000000000e+00
4.167743415037e-01,0.000000000000e+00
4.223130383514e-01,0.000000000000e+00
4.223130483514e-01,1.800000000000e+00
4.223230383514e-01,1.800000000000e+00
4.223230483514e-01,0.000000000000e+00
4.277561157846e-01,0.000000000000e+00
4.277561257846e-01,1.800000000000e+00
4.277661157846e-01,1.800000000000e+00
4.277661257846e-01,0.000000000000e+00
4.352780948797e-01,0.000000000000e+00
4.352781048797e-01,1.800000000000e+00
4.352880948797e-01,1.800000000000e+00
4.352881048797e-01,0.000000000000e+00
4.364870828414e-01,0.000000000000e+00
4.364870928414e-01,1.800000000000e+00
4.364970828414e-01,1.800000000000e+00
4.364970928414e-01,0.000000000000e+00
4.371670390783e-01,0.000000000000e+00
4.371670490783e-01,1.800000000000e+00
4.371770390783e-01,1.800000000000e+00
4.371770490783e-01,0.000000000000e+00
4.444742112786e-01,0.000000000000e+00
4.444742212786e-01,1.800000000000e+00
4.444842112786e-01,1.800000000000e+00
4.444842212786e-01,0.000000000000e+00
4.558964486826e-01,0.000000000000e+00
4.558964586826e-01,1.800000000000e+00
4.559064486826e-01,1.800000000000e+00
4.559064586826e-01,0.000000000000e+00
4.574677359060e-01,0.000000000000e+00
4.574677459060e-01,1.800000000000e+00
4.574777359060e-01,1.800000000000e+00
4.574777459060e-01,0.000000000000e+00
4.618579223551e-01,0.000000000000e+00
4.618579323551e-01,1.800000000000e+00
4.618679223551e-01,1.800000000000e+00
4.618679323551e-01,0.000000000000e+00
4.638532437181e-01,0.000000000000e+00
4.638532537181e-01,1.800000000000e+00
4.638632437181e-01,1.800000000000e+00
4.638632537181e-01,0.000000000000e+00
4.696907068818e-01,0.000000000000e+00
4.696907168818e-01,1.800000000000e+00
4.697007068818e-01,1.800000000000e+00
4.697007168818e-01,0.000000000000e+00
4.765769990034e-01,0.000000000000e+00
4.765770090034e-01,1.800000000000e+00
4.765869990034e-01,1.800000000000e+00
4.765870090034e-01,0.000000000000e+00
4.840261821849e-01,0.000000000000e+00
4.840261921849e-01,1.800000000000e+00
4.840361821849e-01,1.800000000000e+00
4.840361921849e-01,0.000000000000e+00
4.860709200617e-01,0.000000000000e+00
4.860709300617e-01,1.800000000000e+00
4.860809200617e-01,1.800000000000e+00
4.860809300617e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
