time_s,voltage_v
3.574348629486e-03,0.000000000000e+00
3.574358629486e-03,1.800000000000e+00
3.575348629486e-03,1.800000000000e+00
3.575358629486e-03,0.000000000000e+00
3.605696137979e-03,0.000000000000e+00
3.605706137979e-03,1.800000000000e+00
3.606696137979e-03,1.800000000000e+00
3.606706137979e-03,0.000000000000e+00
3.675200131927e-03,0.000000000000e+00
3.675210131927e-03,1.800000000000e+00
3.676200131927e-03,1.800000000000e+00
3.676210131927e-03,0.000000000000e+00
3.847728682269e-03,0.000000000000e+00
3.847738682269e-03,1.800000000000e+00
3.848728682269e-03,1.800000000000e+00
3.848738682269e-03,0.000000000000e+00
3.986733584434e-03,0.000000000000e+00
3.986743584434e-03,1.800000000000e+00
3.987733584434e-03,1.800000000000e+00
3.987743584434e-03,0.000000000000e+00
3.999194225605e-03,0.000000000000e+00
3.999204225605e-03,1.800000000000e+00
4.000194225605e-03,1.800000000000e+00
4.000204225605e-03,0.000000000000e+00
4.036016226351e-03,0.000000000000e+00
4.036026226351e-03,1.800000000000e+00
4.037016226351e-03,1.800000000000e+00
4.037026226351e-03,0.000000000000e+00
4.141338063345e-03,0.000000000000e+00
4.141348063345e-03,1.800000000000e+00
4.142338063345e-03,1.800000000000e+00
4.142348063345e-03,0.000000000000e+00
4.186383863599e-03,0.000000000000e+00
4.186393863599e-03,1.800000000000e+00
4.187383863599e-03,1.800000000000e+00
4.187393863599e-03,0.000000000000e+00
4.363646697734e-03,0.000000000000e+00
4.363656697734e-03,1.800000000000e+00
4.364646697734e-03,1.800000000000e+00
4.364656697734e-03,0.000000000000e+00
4.492522957131e-03,0.000000000000e+00
4.492532957131e-03,1.800000000000e+00
4.493522957131e-03,1.800000000000e+00
4.493532957131e-03,0.000000000000e+00
5.372471771492e-03,0.000000000000e+00
5.372481771492e-03,1.800000000000e+00
5.373471771492e-03,1.800000000000e+00
5.373481771492e-03,0.000000000000e+00
5.486155463300e-03,0.000000000000e+00
5.486165463300e-03,1.800000000000e+00
5.487155463300e-03,1.800000000000e+00
5.487165463300e-03,0.000000000000e+00
5.530238309489e-03,0.000000000000e+00
5.530248309489e-03,1.800000000000e+00
5.531238309489e-03,1.800000000000e+00
5.531248309489e-03,0.000000000000e+00
5.910669806523e-03,0.000000000000e+00
5.910679806523e-03,1.800000000000e+00
5.911669806523e-03,1.800000000000e+00
5.911679806523e-03,0.000000000000e+00
5.935425068128e-03,0.000000000000e+00
5.935435068128e-03,1.800000000000e+00
5.936425068128e-03,1.800000000000e+00
5.936435068128e-03,0.000000000000e+00
6.194036932789e-03,0.000000000000e+00
6.194046932789e-03,1.800000000000e+00
6.195036932789e-03,1.800000000000e+00
6.195046932789e-03,0.000000000000e+00
6.223274035601e-03,0.000000000000e+00
6.223284035601e-03,1.800000000000e+00
6.224274035601e-03,1.800000000000e+00
6.224284035601e-03,0.000000000000e+00
6.525803849223e-03,0.000000000000e+00
6.525813849223e-03,1.800000000000e+00
6.526803849223e-03,1.800000000000e+00
6.526813849223e-03,0.000000000000e+00
6.676789199513e-03,0.000000000000e+00
6.676799199513e-03,1.800000000000e+00
6.677789199513e-03,1.800000000000e+00
6.677799199513e-03,0.000000000000e+00
7.186844940177e-03,0.000000000000e+00
7.186854940177e-03,1.800000000000e+00
7.187844940177e-03,1.800000000000e+00
7.187854940177e-03,0.000000000000e+00
7.588795219587e-03,0.000000000000e+00
7.588805219587e-03,1.800000000000e+00
7.589795219587e-03,1.800000000000e+00
7.589805219587e-03,0.000000000000e+00
7.799788018283e-03,0.000000000000e+00
7.799798018283e-03,1.800000000000e+00
7.800788018283e-03,1.800000000000e+00
7.800798018283e-03,0.000000000000e+00
7.881506269312e-03,0.000000000000e+00
7.881516269312e-03,1.800000000000e+00
7.882506269312e-03,1.800000000000e+00
7.882516269312e-03,0.000000000000e+00
8.257910883108e-03,0.000000000000e+00
8.257920883108e-03,1.800000000000e+00
8.258910883108e-03,1.800000000000e+00
8.258920883108e-03,0.000000000000e+00
9.594179114371e-03,0.000000000000e+00
9.594189114371e-03,1.800000000000e+00
9.595179114371e-03,1.800000000000e+00
9.595189114371e-03,0.000000000000e+00
9.727672171711e-03,0.000000000000e+00
9.727682171711e-03,1.800000000000e+00
9.728672171711e-03,1.800000000000e+00
9.728682171711e-03,0.000000000000e+00
9.956009364394e-03,0.000000000000e+00
9.956019364394e-03,1.800000000000e+00
9.957009364394e-03,1.800000000000e+00
9.957019364394e-03,0.000000000000e+00
1.010181028399e-02,0.000000000000e+00
1.010182028399e-02,1.800000000000e+00
1.010281028399e-02,1.800000000000e+00
1.010282028399e-02,0.000000000000e+00
1.103985847587e-02,0.000000000000e+00
1.103986847587e-02,1.800000000000e+00
1.104085847587e-02,1.800000000000e+00
1.104086847587e-02,0.000000000000e+00
1.113103302395e-02,0.000000000000e+00
1.113104302395e-02,1.800000000000e+00
1.113203302395e-02,1.800000000000e+00
1.113204302395e-02,0.000000000000e+00
1.129625563943e-02,0.000000000000e+00
1.129626563943e-02,1.800000000000e+00
1.129725563943e-02,1.800000000000e+00
1.129726563943e-02,0.000000000000e+00
1.137288872579e-02,0.000000000000e+00
1.137289872579e-02,1.800000000000e+00
1.137388872579e-02,1.800000000000e+00
1.137389872579e-02,0.000000000000e+00
1.162029408603e-02,0.000000000000e+00
1.162030408603e-02,1.800000000000e+00
1.162129408603e-02,1.800000000000e+00
1.162130408603e-02,0.000000000000e+00
1.180707476412e-02,0.000000000000e+00
1.180708476412e-02,1.800000000000e+00
1.180807476412e-02,1.800000000000e+00
1.180808476412e-02,0.000000000000e+00
1.207227738047e-02,0.000000000000e+00
1.207228738047e-02,1.800000000000e+00
1.207327738047e-02,1.800000000000e+00
1.207328738047e-02,0.000000000000e+00
1.211783885574e-02,0.000000000000e+00
1.211784885574e-02,1.800000000000e+00
1.211883885574e-02,1.800000000000e+00
1.211884885574e-02,0.000000000000e+00
1.242709147189e-02,0.000000000000e+00
1.242710147189e-02,1.800000000000e+00
1.242809147189e-02,1.800000000000e+00
1.242810147189e-02,0.000000000000e+00
1.246669093314e-02,0.000000000000e+00
1.246670093314e-02,1.800000000000e+00
1.246769093314e-02,1.800000000000e+00
1.246770093314e-02,0.000000000000e+00
1.260339697001e-02,0.000000000000e+00
1.260340697001e-02,1.800000000000e+00
1.260439697001e-02,1.800000000000e+00
1.260440697001e-02,0.000000000000e+00
1.272947932491e-02,0.000000000000e+00
1.272948932491e-02,1.800000000000e+00
1.273047932491e-02,1.800000000000e+00
1.273048932491e-02,0.000000000000e+00
1.315811753960e-02,0.000000000000e+00
1.315812753960e-02,1.800000000000e+00
1.315911753960e-02,1.800000000000e+00
1.315912753960e-02,0.000000000000e+00
1.346211940743e-02,0.000000000000e+00
1.346212940743e-02,1.800000000000e+00
1.346311940743e-02,1.800000000000e+00
1.346312940743e-02,0.000000000000e+00
1.375581102347e-02,0.000000000000e+00
1.375582102347e-02,1.800000000000e+00
1.375681102347e-02,1.800000000000e+00
1.375682102347e-02,0.000000000000e+00
1.376550411406e-02,0.000000000000e+00
1.376551411406e-02,1.800000000000e+00
1.376650411406e-02,1.800000000000e+00
1.376651411406e-02,0.000000000000e+00
1.395959811556e-02,0.000000000000e+00
1.395960811556e-02,1.800000000000e+00
1.396059811556e-02,1.800000000000e+00
1.396060811556e-02,0.000000000000e+00
1.425870789060e-02,0.000000000000e+00
1.425871789060e-02,1.800000000000e+00
1.425970789060e-02,1.800000000000e+00
1.425971789060e-02,0.000000000000e+00
1.426232296611e-02,0.000000000000e+00
1.426233296611e-02,1.800000000000e+00
1.426332296611e-02,1.800000000000e+00
1.426333296611e-02,0.000000000000e+00
1.452176965034e-02,0.000000000000e+00
1.452177965034e-02,1.800000000000e+00
1.452276965034e-02,1.800000000000e+00
1.452277965034e-02,0.000000000000e+00
1.577472951002e-02,0.000000000000e+00
1.577473951002e-02,1.800000000000e+00
1.577572951002e-02,1.800000000000e+00
1.577573951002e-02,0.000000000000e+00
1.581676040396e-02,0.000000000000e+00
1.581677040396e-02,1.800000000000e+00
1.581776040396e-02,1.800000000000e+00
1.581777040396e-02,0.000000000000e+00
1.607972717973e-02,0.000000000000e+00
1.607973717973e-02,1.800000000000e+00
1.608072717973e-02,1.800000000000e+00
1.608073717973e-02,0.000000000000e+00
1.674683932831e-02,0.000000000000e+00
1.674684932831e-02,1.800000000000e+00
1.674783932831e-02,1.800000000000e+00
1.674784932831e-02,0.000000000000e+00
1.690156921936e-02,0.000000000000e+00
1.690157921936e-02,1.800000000000e+00
1.690256921936e-02,1.800000000000e+00
1.690257921936e-02,0.000000000000e+00
1.705381482017e-02,0.000000000000e+00
1.705382482017e-02,1.800000000000e+00
1.705481482017e-02,1.800000000000e+00
1.705482482017e-02,0.000000000000e+00
1.738778262135e-02,0.000000000000e+00
1.738779262135e-02,1.800000000000e+00
1.738878262135e-02,1.800000000000e+00
1.738879262135e-02,0.000000000000e+00
1.789954315077e-02,0.000000000000e+00
1.789955315077e-02,1.800000000000e+00
1.790054315077e-02,1.800000000000e+00
1.790055315077e-02,0.000000000000e+00
1.792016393331e-02,0.000000000000e+00
1.792017393331e-02,1.800000000000e+00
1.792116393331e-02,1.800000000000e+00
1.792117393331e-02,0.000000000000e+00
1.794409781464e-02,0.000000000000e+00
1.794410781464e-02,1.800000000000e+00
1.794509781464e-02,1.800000000000e+00
1.794510781464e-02,0.000000000000e+00
1.810715073903e-02,0.000000000000e+00
1.810716073903e-02,1.800000000000e+00
1.810815073903e-02,1.800000000000e+00
1.810816073903e-02,0.000000000000e+00
1.818497015391e-02,0.000000000000e+00
1.818498015391e-02,1.800000000000e+00
1.818597015391e-02,1.800000000000e+00
1.818598015391e-02,0.000000000000e+00
1.824643545002e-02,0.000000000000e+00
1.824644545002e-02,1.800000000000e+00
1.824743545002e-02,1.800000000000e+00
1.824744545002e-02,0.000000000000e+00
1.854077540215e-02,0.000000000000e+00
1.854078540215e-02,1.800000000000e+00
1.854177540215e-02,1.800000000000e+00
1.854178540215e-02,0.000000000000e+00
1.855437713258e-02,0.000000000000e+00
1.855438713258e-02,1.800000000000e+00
1.855537713258e-02,1.800000000000e+00
1.855538713258e-02,0.000000000000e+00
1.898075392057e-02,0.000000000000e+00
1.898076392057e-02,1.800000000000e+00
1.898175392057e-02,1.800000000000e+00
1.898176392057e-02,0.000000000000e+00
1.900539051656e-02,0.000000000000e+00
1.900540051656e-02,1.800000000000e+00
1.900639051656e-02,1.800000000000e+00
1.900640051656e-02,0.000000000000e+00
1.901486999543e-02,0.000000000000e+00
1.901487999543e-02,1.800000000000e+00
1.901586999543e-02,1.800000000000e+00
1.901587999543e-02,0.000000000000e+00
1.927003039858e-02,0.000000000000e+00
1.927004039858e-02,1.800000000000e+00
1.927103039858e-02,1.800000000000e+00
1.927104039858e-02,0.000000000000e+00
1.947628532528e-02,0.000000000000e+00
1.947629532528e-02,1.800000000000e+00
1.947728532528e-02,1.800000000000e+00
1.947729532528e-02,0.000000000000e+00
1.973426331985e-02,0.000000000000e+00
1.973427331985e-02,1.800000000000e+00
1.973526331985e-02,1.800000000000e+00
1.973527331985e-02,0.000000000000e+00
1.985045219085e-02,0.000000000000e+00
1.985046219085e-02,1.800000000000e+00
1.985145219085e-02,1.800000000000e+00
1.985146219085e-02,0.000000000000e+00
2.013790913648e-02,0.000000000000e+00
2.013791913648e-02,1.800000000000e+00
2.013890913648e-02,1.800000000000e+00
2.013891913648e-02,0.000000000000e+00
2.022092965286e-02,0.000000000000e+00
2.022093965286e-02,1.800000000000e+00
2.022192965286e-02,1.800000000000e+00
2.022193965286e-02,0.000000000000e+00
2.033064127874e-02,0.000000000000e+00
2.033065127874e-02,1.800000000000e+00
2.033164127874e-02,1.800000000000e+00
2.033165127874e-02,0.000000000000e+00
2.059456505547e-02,0.000000000000e+00
2.059457505547e-02,1.800000000000e+00
2.059556505547e-02,1.800000000000e+00
2.059557505547e-02,0.000000000000e+00
2.100441259207e-02,0.000000000000e+00
2.100442259207e-02,1.800000000000e+00
2.100541259207e-02,1.800000000000e+00
2.100542259207e-02,0.000000000000e+00
2.106323263645e-02,0.000000000000e+00
2.106324263645e-02,1.800000000000e+00
2.106423263645e-02,1.800000000000e+00
2.106424263645e-02,0.000000000000e+00
2.117548574752e-02,0.000000000000e+00
2.117549574752e-02,1.800000000000e+00
2.117648574752e-02,1.800000000000e+00
2.117649574752e-02,0.000000000000e+00
2.118084484684e-02,0.000000000000e+00
2.118085484684e-02,1.800000000000e+00
2.118184484684e-02,1.800000000000e+00
2.118185484684e-02,0.000000000000e+00
2.137659717637e-02,0.000000000000e+00
2.137660717637e-02,1.800000000000e+00
2.137759717637e-02,1.800000000000e+00
2.137760717637e-02,0.000000000000e+00
2.137865828650e-02,0.000000000000e+00
2.137866828650e-02,1.800000000000e+00
2.137965828650e-02,1.800000000000e+00
2.137966828650e-02,0.000000000000e+00
2.147716956300e-02,0.000000000000e+00
2.147717956300e-02,1.800000000000e+00
2.147816956300e-02,1.800000000000e+00
2.147817956300e-02,0.000000000000e+00
2.239837104242e-02,0.000000000000e+00
2.239838104242e-02,1.800000000000e+00
2.239937104242e-02,1.800000000000e+00
2.239938104242e-02,0.000000000000e+00
2.239938623324e-02,0.000000000000e+00
2.239939623324e-02,1.800000000000e+00
2.240038623324e-02,1.800000000000e+00
2.240039623324e-02,0.000000000000e+00
2.258520776070e-02,0.000000000000e+00
2.258521776070e-02,1.800000000000e+00
2.258620776070e-02,1.800000000000e+00
2.258621776070e-02,0.000000000000e+00
2.271550844804e-02,0.000000000000e+00
2.271551844804e-02,1.800000000000e+00
2.271650844804e-02,1.800000000000e+00
2.271651844804e-02,0.000000000000e+00
2.276184592500e-02,0.000000000000e+00
2.276185592500e-02,1.800000000000e+00
2.276284592500e-02,1.800000000000e+00
2.276285592500e-02,0.000000000000e+00
2.281947449132e-02,0.000000000000e+00
2.281948449132e-02,1.800000000000e+00
2.282047449132e-02,1.800000000000e+00
2.282048449132e-02,0.000000000000e+00
2.303373368430e-02,0.000000000000e+00
2.303374368430e-02,1.800000000000e+00
2.303473368430e-02,1.800000000000e+00
2.303474368430e-02,0.000000000000e+00
2.308170338907e-02,0.000000000000e+00
2.308171338907e-02,1.800000000000e+00
2.308270338907e-02,1.800000000000e+00
2.308271338907e-02,0.000000000000e+00
2.327880317749e-02,0.000000000000e+00
2.327881317749e-02,1.800000000000e+00
2.327980317749e-02,1.800000000000e+00
2.327981317749e-02,0.000000000000e+00
2.372858641176e-02,0.000000000000e+00
2.372859641176e-02,1.800000000000e+00
2.372958641176e-02,1.800000000000e+00
2.372959641176e-02,0.000000000000e+00
2.405475318708e-02,0.000000000000e+00
2.405476318708e-02,1.800000000000e+00
2.405575318708e-02,1.800000000000e+00
2.405576318708e-02,0.000000000000e+00
2.407537751471e-02,0.000000000000e+00
2.407538751471e-02,1.800000000000e+00
2.407637751471e-02,1.800000000000e+00
2.407638751471e-02,0.000000000000e+00
2.530279579288e-02,0.000000000000e+00
2.530280579288e-02,1.800000000000e+00
2.530379579288e-02,1.800000000000e+00
2.530380579288e-02,0.000000000000e+00
2.545907770727e-02,0.000000000000e+00
2.545908770727e-02,1.800000000000e+00
2.546007770727e-02,1.800000000000e+00
2.546008770727e-02,0.000000000000e+00
2.547673219254e-02,0.000000000000e+00
2.547674219254e-02,1.800000000000e+00
2.547773219254e-02,1.800000000000e+00
2.547774219254e-02,0.000000000000e+00
2.583465541105e-02,0.000000000000e+00
2.583466541105e-02,1.800000000000e+00
2.583565541105e-02,1.800000000000e+00
2.583566541105e-02,0.000000000000e+00
2.600791684768e-02,0.000000000000e+00
2.600792684768e-02,1.800000000000e+00
2.600891684768e-02,1.800000000000e+00
2.600892684768e-02,0.000000000000e+00
2.646096837140e-02,0.000000000000e+00
2.646097837140e-02,1.800000000000e+00
2.646196837140e-02,1.800000000000e+00
2.646197837140e-02,0.000000000000e+00
2.651235351323e-02,0.000000000000e+00
2.651236351323e-02,1.800000000000e+00
2.651335351323e-02,1.800000000000e+00
2.651336351323e-02,0.000000000000e+00
2.660306045108e-02,0.000000000000e+00
2.660307045108e-02,1.800000000000e+00
2.660406045108e-02,1.800000000000e+00
2.660407045108e-02,0.000000000000e+00
2.685846433272e-02,0.000000000000e+00
2.685847433272e-02,1.800000000000e+00
2.685946433272e-02,1.800000000000e+00
2.685947433272e-02,0.000000000000e+00
2.715056745502e-02,0.000000000000e+00
2.715057745502e-02,1.800000000000e+00
2.715156745502e-02,1.800000000000e+00
2.715157745502e-02,0.000000000000e+00
2.716342197877e-02,0.000000000000e+00
2.716343197877e-02,1.800000000000e+00
2.716442197877e-02,1.800000000000e+00
2.716443197877e-02,0.000000000000e+00
2.751039106197e-02,0.000000000000e+00
2.751040106197e-02,1.800000000000e+00
2.751139106197e-02,1.800000000000e+00
2.751140106197e-02,0.000000000000e+00
2.756005021733e-02,0.000000000000e+00
2.756006021733e-02,1.800000000000e+00
2.756105021733e-02,1.800000000000e+00
2.756106021733e-02,0.000000000000e+00
2.777812290794e-02,0.000000000000e+00
2.777813290794e-02,1.800000000000e+00
2.777912290794e-02,1.800000000000e+00
2.777913290794e-02,0.000000000000e+00
2.796338867326e-02,0.000000000000e+00
2.796339867326e-02,1.800000000000e+00
2.796438867326e-02,1.800000000000e+00
2.796439867326e-02,0.000000000000e+00
2.800626894096e-02,0.000000000000e+00
2.800627894096e-02,1.800000000000e+00
2.800726894096e-02,1.800000000000e+00
2.800727894096e-02,0.000000000000e+00
2.805155935970e-02,0.000000000000e+00
2.805156935970e-02,1.800000000000e+00
2.805255935970e-02,1.800000000000e+00
2.805256935970e-02,0.000000000000e+00
2.843997183235e-02,0.000000000000e+00
2.843998183235e-02,1.800000000000e+00
2.844097183235e-02,1.800000000000e+00
2.844098183235e-02,0.000000000000e+00
2.871872585965e-02,0.000000000000e+00
2.871873585965e-02,1.800000000000e+00
2.871972585965e-02,1.800000000000e+00
2.871973585965e-02,0.000000000000e+00
2.880471411837e-02,0.000000000000e+00
2.880472411837e-02,1.800000000000e+00
2.880571411837e-02,1.800000000000e+00
2.880572411837e-02,0.000000000000e+00
2.885145259179e-02,0.000000000000e+00
2.885146259179e-02,1.800000000000e+00
2.885245259179e-02,1.800000000000e+00
2.885246259179e-02,0.000000000000e+00
2.886903892552e-02,0.000000000000e+00
2.886904892552e-02,1.800000000000e+00
2.887003892552e-02,1.800000000000e+00
2.887004892552e-02,0.000000000000e+00
2.890607333979e-02,0.000000000000e+00
2.890608333979e-02,1.800000000000e+00
2.890707333979e-02,1.800000000000e+00
2.890708333979e-02,0.000000000000e+00
2.913518892201e-02,0.000000000000e+00
2.913519892201e-02,1.800000000000e+00
2.913618892201e-02,1.800000000000e+00
2.913619892201e-02,0.000000000000e+00
2.928157524979e-02,0.000000000000e+00
2.928158524979e-02,1.800000000000e+00
2.928257524979e-02,1.800000000000e+00
2.928258524979e-02,0.000000000000e+00
2.942126030465e-02,0.000000000000e+00
2.942127030465e-02,1.800000000000e+00
2.942226030465e-02,1.800000000000e+00
2.942227030465e-02,0.000000000000e+00
2.995609970859e-02,0.000000000000e+00
2.995610970859e-02,1.800000000000e+00
2.995709970859e-02,1.800000000000e+00
2.995710970859e-02,0.000000000000e+00
3.026018609811e-02,0.000000000000e+00
3.026019609811e-02,1.800000000000e+00
3.026118609811e-02,1.800000000000e+00
3.026119609811e-02,0.000000000000e+00
3.044818296475e-02,0.000000000000e+00
3.044819296475e-02,1.800000000000e+00
3.044918296475e-02,1.800000000000e+00
3.044919296475e-02,0.000000000000e+00
3.055543017904e-02,0.000000000000e+00
3.055544017904e-02,1.800000000000e+00
3.055643017904e-02,1.800000000000e+00
3.055644017904e-02,0.000000000000e+00
3.069490156730e-02,0.000000000000e+00
3.069491156730e-02,1.800000000000e+00
3.069590156730e-02,1.800000000000e+00
3.069591156730e-02,0.000000000000e+00
3.079422018394e-02,0.000000000000e+00
3.079423018394e-02,1.800000000000e+00
3.079522018394e-02,1.800000000000e+00
3.079523018394e-02,0.000000000000e+00
3.111941257162e-02,0.000000000000e+00
3.111942257162e-02,1.800000000000e+00
3.112041257162e-02,1.800000000000e+00
3.112042257162e-02,0.000000000000e+00
3.139471687154e-02,0.000000000000e+00
3.139472687154e-02,1.800000000000e+00
3.139571687154e-02,1.800000000000e+00
3.139572687154e-02,0.000000000000e+00
3.139665160962e-02,0.000000000000e+00
3.139666160962e-02,1.800000000000e+00
3.139765160962e-02,1.800000000000e+00
3.139766160962e-02,0.000000000000e+00
3.193524039236e-02,0.000000000000e+00
3.193525039236e-02,1.800000000000e+00
3.193624039236e-02,1.800000000000e+00
3.193625039236e-02,0.000000000000e+00
3.219783865100e-02,0.000000000000e+00
3.219784865100e-02,1.800000000000e+00
3.219883865100e-02,1.800000000000e+00
3.219884865100e-02,0.000000000000e+00
3.241918945812e-02,0.000000000000e+00
3.241919945812e-02,1.800000000000e+00
3.242018945812e-02,1.800000000000e+00
3.242019945812e-02,0.000000000000e+00
3.256607859395e-02,0.000000000000e+00
3.256608859395e-02,1.800000000000e+00
3.256707859395e-02,1.800000000000e+00
3.256708859395e-02,0.000000000000e+00
3.265665144218e-02,0.000000000000e+00
3.265666144218e-02,1.800000000000e+00
3.265765144218e-02,1.800000000000e+00
3.265766144218e-02,0.000000000000e+00
3.283365872022e-02,0.000000000000e+00
3.283366872022e-02,1.800000000000e+00
3.283465872022e-02,1.800000000000e+00
3.283466872022e-02,0.000000000000e+00
3.295244207956e-02,0.000000000000e+00
3.295245207956e-02,1.800000000000e+00
3.295344207956e-02,1.800000000000e+00
3.295345207956e-02,0.000000000000e+00
3.335869758240e-02,0.000000000000e+00
3.335870758240e-02,1.800000000000e+00
3.335969758240e-02,1.800000000000e+00
3.335970758240e-02,0.000000000000e+00
3.348344241374e-02,0.000000000000e+00
3.348345241374e-02,1.800000000000e+00
3.348444241374e-02,1.800000000000e+00
3.348445241374e-02,0.000000000000e+00
3.385341084135e-02,0.000000000000e+00
3.385342084135e-02,1.800000000000e+00
3.385441084135e-02,1.800000000000e+00
3.385442084135e-02,0.000000000000e+00
3.432588930692e-02,0.000000000000e+00
3.432589930692e-02,1.800000000000e+00
3.432688930692e-02,1.800000000000e+00
3.432689930692e-02,0.000000000000e+00
3.438988280842e-02,0.000000000000e+00
3.438989280842e-02,1.800000000000e+00
3.439088280842e-02,1.800000000000e+00
3.439089280842e-02,0.000000000000e+00
3.447294332063e-02,0.000000000000e+00
3.447295332063e-02,1.800000000000e+00
3.447394332063e-02,1.800000000000e+00
3.447395332063e-02,0.000000000000e+00
3.479495881126e-02,0.000000000000e+00
3.479496881126e-02,1.800000000000e+00
3.479595881126e-02,1.800000000000e+00
3.479596881126e-02,0.000000000000e+00
3.497089736276e-02,0.000000000000e+00
3.497090736276e-02,1.800000000000e+00
3.497189736276e-02,1.800000000000e+00
3.497190736276e-02,0.000000000000e+00
3.503787924674e-02,0.000000000000e+00
3.503788924674e-02,1.800000000000e+00
3.503887924674e-02,1.800000000000e+00
3.503888924674e-02,0.000000000000e+00
3.514347784969e-02,0.000000000000e+00
3.514348784969e-02,1.800000000000e+00
3.514447784969e-02,1.800000000000e+00
3.514448784969e-02,0.000000000000e+00
3.521670641964e-02,0.000000000000e+00
3.521671641964e-02,1.800000000000e+00
3.521770641964e-02,1.800000000000e+00
3.521771641964e-02,0.000000000000e+00
3.535572659135e-02,0.000000000000e+00
3.535573659135e-02,1.800000000000e+00
3.535672659135e-02,1.800000000000e+00
3.535673659135e-02,0.000000000000e+00
3.573081780015e-02,0.000000000000e+00
3.573082780015e-02,1.800000000000e+00
3.573181780015e-02,1.800000000000e+00
3.573182780015e-02,0.000000000000e+00
3.589421773790e-02,0.000000000000e+00
3.589422773790e-02,1.800000000000e+00
3.589521773790e-02,1.800000000000e+00
3.589522773790e-02,0.000000000000e+00
3.657873230114e-02,0.000000000000e+00
3.657874230114e-02,1.800000000000e+00
3.657973230114e-02,1.800000000000e+00
3.657974230114e-02,0.000000000000e+00
3.680458025334e-02,0.000000000000e+00
3.680459025334e-02,1.800000000000e+00
3.680558025334e-02,1.800000000000e+00
3.680559025334e-02,0.000000000000e+00
3.688651862949e-02,0.000000000000e+00
3.688652862949e-02,1.800000000000e+00
3.688751862949e-02,1.800000000000e+00
3.688752862949e-02,0.000000000000e+00
3.703817762724e-02,0.000000000000e+00
3.703818762724e-02,1.800000000000e+00
3.703917762724e-02,1.800000000000e+00
3.703918762724e-02,0.000000000000e+00
3.741948750163e-02,0.000000000000e+00
3.741949750163e-02,1.800000000000e+00
3.742048750163e-02,1.800000000000e+00
3.742049750163e-02,0.000000000000e+00
3.744261013928e-02,0.000000000000e+00
3.744262013928e-02,1.800000000000e+00
3.744361013928e-02,1.800000000000e+00
3.744362013928e-02,0.000000000000e+00
3.763213118176e-02,0.000000000000e+00
3.763214118176e-02,1.800000000000e+00
