# requested_mean_frequency_hz,42
# realised_mean_frequency_hz,42
# spike_count,42
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.472743960808e-01,1.800000000000e+00
9.472744060808e-01,0.000000000000e+00
9.497323527007e-01,0.000000000000e+00
9.497323627007e-01,1.800000000000e+00
9.498323527007e-01,1.800000000000e+00
9.498323627007e-01,0.000000000000e+00
9.903530736920e-01,0.000000000000e+00
9.903530836920e-01,1.800000000000e+00
9.904530736920e-01,1.800000000000e+00
9.904530836920e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
