# requested_mean_frequency_hz,42
# realised_mean_frequency_hz,42
# spike_count,42
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.250301067476e-01,0.000000000000e+00
4.250301167476e-01,1.800000000000e+00
4.251301067476e-01,1.800000000000e+00
4.251301167476e-01,0.000000000000e+00
4.965367745328e-01,0.000000000000e+00
4.965367845328e-01,1.800000000000e+00
4.966367745328e-01,1.800000000000e+00
4.966367845328e-01,0.000000000000e+00
5.981522698345e-01,0.000000000000e+00
5.981522798345e-01,1.800000000000e+00
5.982522698345e-01,1.800000000000e+00
5.982522798345e-01,0.000000000000e+00
6.107278971577e-01,0.000000000000e+00
6.107279071577e-01,1.800000000000e+00
6.108278971577e-01,1.800000000000e+00
6.108279071577e-01,0.000000000000e+00
6.337253609112e-01,0.000000000000e+00
6.337253709112e-01,1.800000000000e+00
6.338253609112e-01,1.800000000000e+00
6.338253709112e-01,0.000000000000e+00
6.400504973205e-01,0.000000000000e+00
6.400505073205e-01,1.800000000000e+00
6.401504973205e-01,1.800000000000e+00
6.401505073205e-01,0.000000000000e+00
7.058110166224e-01,0.000000000000e+00
7.058110266224e-01,1.800000000000e+00
7.059110166224e-01,1.800000000000e+00
7.059110266224e-01,0.000000000000e+00
7.064554026889e-01,0.000000000000e+00
7.064554126889e-01,1.800000000000e+00
7.065554026889e-01,1.800000000000e+00
7.065554126889e-01,0.000000000000e+00
7.761442383680e-01,0.000000000000e+00
7.761442483680e-01,1.800000000000e+00
7.762442383680e-01,1.800000000000e+00
7.762442483680e-01,0.000000000000e+00
8.465094987338e-01,0.000000000000e+00
8.465095087338e-01,1.800000000000e+00
8.466094987338e-01,1.800000000000e+00
8.466095087338e-01,0.000000000000e+00
8.512991278772e-01,0.000000000000e+00
8.512991378772e-01,1.800000000000e+00
8.513991278772e-01,1.800000000000e+00
8.513991378772e-01,0.000000000000e+00
8.567858074581e-01,0.000000000000e+00
8.567858174581e-01,1.800000000000e+00
8.568858074581e-01,1.800000000000e+00
8.568858174581e-01,0.000000000000e+00
8.587198964433e-01,0.000000000000e+00
8.587199064433e-01,1.800000000000e+00
8.588198964433e-01,1.800000000000e+00
8.588199064433e-01,0.000000000000e+00
9.060218785378e-01,0.000000000000e+00
9.060218885378e-01,1.800000000000e+00
9.061218785378e-01,1.800000000000e+00
9.061218885378e-01,0.000000000000e+00
9.066733679384e-01,0.000000000000e+00
9.066733779384e-01,1.800000000000e+00
9.067733679384e-01,1.800000000000e+00
9.067733779384e-01,0.000000000000e+00
9.203976652673e-01,0.000000000000e+00
9.203976752673e-01,1.800000000000e+00
9.204976652673e-01,1.800000000000e+00
9.204976752673e-01,0.000000000000e+00
9.913926386323e-01,0.000000000000e+00
9.913926486323e-01,1.800000000000e+00
9.914926386323e-01,1.800000000000e+00
9.914926486323e-01,0.000000000000e+00
9.976624738320e-01,0.000000000000e+00
9.976624838320e-01,1.800000000000e+00
9.977624738320e-01,1.800000000000e+00
9.977624838320e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
