# requested_mean_frequency_hz,42
# realised_mean_frequency_hz,42
# spike_count,42
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.519933763940e-01,1.800000000000e+00
7.519933863940e-01,0.000000000000e+00
8.228211183856e-01,0.000000000000e+00
8.228211283856e-01,1.800000000000e+00
8.229211183856e-01,1.800000000000e+00
8.229211283856e-01,0.000000000000e+00
8.342125775455e-01,0.000000000000e+00
8.342125875455e-01,1.800000000000e+00
8.343125775455e-01,1.800000000000e+00
8.343125875455e-01,0.000000000000e+00
8.392859852581e-01,0.000000000000e+00
8.392859952581e-01,1.800000000000e+00
8.393859852581e-01,1.800000000000e+00
8.393859952581e-01,0.000000000000e+00
8.667500937495e-01,0.000000000000e+00
8.667501037495e-01,1.800000000000e+00
8.668500937495e-01,1.800000000000e+00
8.668501037495e-01,0.000000000000e+00
8.699091750837e-01,0.000000000000e+00
8.699091850837e-01,1.800000000000e+00
8.700091750837e-01,1.800000000000e+00
8.700091850837e-01,0.000000000000e+00
9.057679114506e-01,0.000000000000e+00
9.057679214506e-01,1.800000000000e+00
9.058679114506e-01,1.800000000000e+00
9.058679214506e-01,0.000000000000e+00
9.653168568786e-01,0.000000000000e+00
9.653168668786e-01,1.800000000000e+00
9.654168568786e-01,1.800000000000e+00
9.654168668786e-01,0.000000000000e+00
9.981653615526e-01,0.000000000000e+00
9.981653715526e-01,1.800000000000e+00
9.982653615526e-01,1.800000000000e+00
9.982653715526e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
