# requested_mean_frequency_hz,42
# realised_mean_frequency_hz,42
# spike_count,42
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.099043739662e-01,1.800000000000e+00
6.100043639662e-01,1.800000000000e+00
6.100043739662e-01,0.000000000000e+00
6.148095069004e-01,0.000000000000e+00
6.148095169004e-01,1.800000000000e+00
6.149095069004e-01,1.800000000000e+00
6.149095169004e-01,0.000000000000e+00
6.344702838776e-01,0.000000000000e+00
6.344702938776e-01,1.800000000000e+00
6.345702838776e-01,1.800000000000e+00
6.345702938776e-01,0.000000000000e+00
6.356342283218e-01,0.000000000000e+00
6.356342383218e-01,1.800000000000e+00
6.357342283218e-01,1.800000000000e+00
6.357342383218e-01,0.000000000000e+00
7.055905688315e-01,0.000000000000e+00
7.055905788315e-01,1.800000000000e+00
7.056905688315e-01,1.800000000000e+00
7.056905788315e-01,0.000000000000e+00
7.095421055614e-01,0.000000000000e+00
7.095421155614e-01,1.800000000000e+00
7.096421055614e-01,1.800000000000e+00
7.096421155614e-01,0.000000000000e+00
7.121574132077e-01,0.000000000000e+00
7.121574232077e-01,1.800000000000e+00
7.122574132077e-01,1.800000000000e+00
7.122574232077e-01,0.000000000000e+00
7.320900652249e-01,0.000000000000e+00
7.320900752249e-01,1.800000000000e+00
7.321900652249e-01,1.800000000000e+00
7.321900752249e-01,0.000000000000e+00
7.865752854385e-01,0.000000000000e+00
7.865752954385e-01,1.800000000000e+00
7.866752854385e-01,1.800000000000e+00
7.866752954385e-01,0.000000000000e+00
8.226517818313e-01,0.000000000000e+00
8.226517918313e-01,1.800000000000e+00
8.227517818313e-01,1.800000000000e+00
8.227517918313e-01,0.000000000000e+00
8.560550672734e-01,0.000000000000e+00
8.560550772734e-01,1.800000000000e+00
8.561550672734e-01,1.800000000000e+00
8.561550772734e-01,0.000000000000e+00
8.702387489484e-01,0.000000000000e+00
8.702387589484e-01,1.800000000000e+00
8.703387489484e-01,1.800000000000e+00
8.703387589484e-01,0.000000000000e+00
8.833820796970e-01,0.000000000000e+00
8.833820896970e-01,1.800000000000e+00
8.834820796970e-01,1.800000000000e+00
8.834820896970e-01,0.000000000000e+00
9.148318947938e-01,0.000000000000e+00
9.148319047938e-01,1.800000000000e+00
9.149318947938e-01,1.800000000000e+00
9.149319047938e-01,0.000000000000e+00
9.536674038351e-01,0.000000000000e+00
9.536674138351e-01,1.800000000000e+00
9.537674038351e-01,1.800000000000e+00
9.537674138351e-01,0.000000000000e+00
9.765971723051e-01,0.000000000000e+00
9.765971823051e-01,1.800000000000e+00
9.766971723051e-01,1.800000000000e+00
9.766971823051e-01,0.000000000000e+00
9.826874932395e-01,0.000000000000e+00
9.826875032395e-01,1.800000000000e+00
9.827874932395e-01,1.800000000000e+00
9.827875032395e-01,0.000000000000e+00
9.867211501846e-01,0.000000000000e+00
9.867211601846e-01,1.800000000000e+00
9.868211501846e-01,1.800000000000e+00
9.868211601846e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
