# requested_mean_frequency_hz,42
# realised_mean_frequency_hz,42
# spike_count,42
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.665170555462e-01,0.000000000000e+00
3.665170655462e-01,1.800000000000e+00
3.666170555462e-01,1.800000000000e+00
3.666170655462e-01,0.000000000000e+00
4.064515290177e-01,0.000000000000e+00
4.064515390177e-01,1.800000000000e+00
4.065515290177e-01,1.800000000000e+00
4.065515390177e-01,0.000000000000e+00
4.360092504687e-01,0.000000000000e+00
4.360092604687e-01,1.800000000000e+00
4.361092504687e-01,1.800000000000e+00
4.361092604687e-01,0.000000000000e+00
4.403011237722e-01,0.000000000000e+00
4.403011337722e-01,1.800000000000e+00
4.404011237722e-01,1.800000000000e+00
4.404011337722e-01,0.000000000000e+00
4.486171096509e-01,0.000000000000e+00
4.486171196509e-01,1.800000000000e+00
4.487171096509e-01,1.800000000000e+00
4.487171196509e-01,0.000000000000e+00
4.516681444653e-01,0.000000000000e+00
4.516681544653e-01,1.800000000000e+00
4.517681444653e-01,1.800000000000e+00
4.517681544653e-01,0.000000000000e+00
4.615712153193e-01,0.000000000000e+00
4.615712253193e-01,1.800000000000e+00
4.616712153193e-01,1.800000000000e+00
4.616712253193e-01,0.000000000000e+00
4.705734746231e-01,0.000000000000e+00
4.705734846231e-01,1.800000000000e+00
4.706734746231e-01,1.800000000000e+00
4.706734846231e-01,0.000000000000e+00
4.812648425569e-01,0.000000000000e+00
4.812648525569e-01,1.800000000000e+00
4.813648425569e-01,1.800000000000e+00
4.813648525569e-01,0.000000000000e+00
4.884594461593e-01,0.000000000000e+00
4.884594561593e-01,1.800000000000e+00
4.885594461593e-01,1.800000000000e+00
4.885594561593e-01,0.000000000000e+00
5.847043222689e-01,0.000000000000e+00
5.847043322690e-01,1.800000000000e+00
5.848043222689e-01,1.800000000000e+00
5.848043322690e-01,0.000000000000e+00
5.983604176535e-01,0.000000000000e+00
5.983604276535e-01,1.800000000000e+00
5.984604176535e-01,1.800000000000e+00
5.984604276535e-01,0.000000000000e+00
6.147782113047e-01,0.000000000000e+00
6.147782213047e-01,1.800000000000e+00
6.148782113047e-01,1.800000000000e+00
6.148782213047e-01,0.000000000000e+00
6.295815162375e-01,0.000000000000e+00
6.295815262375e-01,1.800000000000e+00
6.296815162375e-01,1.800000000000e+00
6.296815262375e-01,0.000000000000e+00
6.307540565290e-01,0.000000000000e+00
6.307540665290e-01,1.800000000000e+00
6.308540565290e-01,1.800000000000e+00
6.308540665290e-01,0.000000000000e+00
6.970204009709e-01,0.000000000000e+00
6.970204109709e-01,1.800000000000e+00
6.971204009709e-01,1.800000000000e+00
6.971204109709e-01,0.000000000000e+00
7.228146880110e-01,0.000000000000e+00
7.228146980110e-01,1.800000000000e+00
7.229146880110e-01,1.800000000000e+00
7.229146980110e-01,0.000000000000e+00
8.301067961399e-01,0.000000000000e+00
8.301068061399e-01,1.800000000000e+00
8.302067961399e-01,1.800000000000e+00
8.302068061399e-01,0.000000000000e+00
8.560924599945e-01,0.000000000000e+00
8.560924699945e-01,1.800000000000e+00
8.561924599945e-01,1.800000000000e+00
8.561924699945e-01,0.000000000000e+00
8.942278626587e-01,0.000000000000e+00
8.942278726587e-01,1.800000000000e+00
8.943278626587e-01,1.800000000000e+00
8.943278726587e-01,0.000000000000e+00
9.056285916274e-01,0.000000000000e+00
9.056286016274e-01,1.800000000000e+00
9.057285916274e-01,1.800000000000e+00
9.057286016274e-01,0.000000000000e+00
9.094491115742e-01,0.000000000000e+00
9.094491215742e-01,1.800000000000e+00
9.095491115742e-01,1.800000000000e+00
9.095491215742e-01,0.000000000000e+00
9.109286178048e-01,0.000000000000e+00
9.109286278048e-01,1.800000000000e+00
9.110286178048e-01,1.800000000000e+00
9.110286278048e-01,0.000000000000e+00
9.547900337611e-01,0.000000000000e+00
9.547900437611e-01,1.800000000000e+00
9.548900337611e-01,1.800000000000e+00
9.548900437611e-01,0.000000000000e+00
9.831681381613e-01,0.000000000000e+00
9.831681481613e-01,1.800000000000e+00
9.832681381613e-01,1.800000000000e+00
9.832681481613e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
