time_s,voltage_v
1.967015834560e-02,1.800000000000e+00
1.968014834560e-02,1.800000000000e+00
1.968015834560e-02,0.000000000000e+00
1.986712453008e-02,0.000000000000e+00
1.986713453008e-02,1.800000000000e+00
1.987712453008e-02,1.800000000000e+00
1.987713453008e-02,0.000000000000e+00
2.199131218452e-02,0.000000000000e+00
2.199132218452e-02,1.800000000000e+00
2.200131218452e-02,1.800000000000e+00
2.200132218452e-02,0.000000000000e+00
2.366394052828e-02,0.000000000000e+00
2.366395052828e-02,1.800000000000e+00
2.367394052828e-02,1.800000000000e+00
2.367395052828e-02,0.000000000000e+00
2.538482351106e-02,0.000000000000e+00
2.538483351106e-02,1.800000000000e+00
2.539482351106e-02,1.800000000000e+00
2.539483351106e-02,0.000000000000e+00
2.750763008285e-02,0.000000000000e+00
2.750764008285e-02,1.800000000000e+00
2.751763008285e-02,1.800000000000e+00
2.751764008285e-02,0.000000000000e+00
2.938695894638e-02,0.000000000000e+00
2.938696894638e-02,1.800000000000e+00
2.939695894638e-02,1.800000000000e+00
2.939696894638e-02,0.000000000000e+00
2.942770025154e-02,0.000000000000e+00
2.942771025154e-02,1.800000000000e+00
2.943770025154e-02,1.800000000000e+00
2.943771025154e-02,0.000000000000e+00
3.457256427694e-02,0.000000000000e+00
3.457257427694e-02,1.800000000000e+00
3.458256427694e-02,1.800000000000e+00
3.458257427694e-02,0.000000000000e+00
3.639133139170e-02,0.000000000000e+00
3.639134139170e-02,1.800000000000e+00
3.640133139170e-02,1.800000000000e+00
3.640134139170e-02,0.000000000000e+00
3.905192552752e-02,0.000000000000e+00
3.905193552752e-02,1.800000000000e+00
3.906192552752e-02,1.800000000000e+00
3.906193552752e-02,0.000000000000e+00
3.906572798225e-02,0.000000000000e+00
3.906573798225e-02,1.800000000000e+00
3.907572798225e-02,1.800000000000e+00
3.907573798225e-02,0.000000000000e+00
4.063764512230e-02,0.000000000000e+00
4.063765512230e-02,1.800000000000e+00
4.064764512230e-02,1.800000000000e+00
4.064765512230e-02,0.000000000000e+00
4.099548725084e-02,0.000000000000e+00
4.099549725084e-02,1.800000000000e+00
4.100548725084e-02,1.800000000000e+00
4.100549725084e-02,0.000000000000e+00
4.272588779706e-02,0.000000000000e+00
4.272589779706e-02,1.800000000000e+00
4.273588779706e-02,1.800000000000e+00
4.273589779706e-02,0.000000000000e+00
4.647252804054e-02,0.000000000000e+00
4.647253804054e-02,1.800000000000e+00
4.648252804054e-02,1.800000000000e+00
4.648253804054e-02,0.000000000000e+00
5.040187178011e-02,0.000000000000e+00
5.040188178011e-02,1.800000000000e+00
5.041187178011e-02,1.800000000000e+00
5.041188178011e-02,0.000000000000e+00
5.312535961367e-02,0.000000000000e+00
5.312536961367e-02,1.800000000000e+00
5.313535961367e-02,1.800000000000e+00
5.313536961367e-02,0.000000000000e+00
5.756774997273e-02,0.000000000000e+00
5.756775997273e-02,1.800000000000e+00
5.757774997273e-02,1.800000000000e+00
5.757775997273e-02,0.000000000000e+00
5.818288212710e-02,0.000000000000e+00
5.818289212710e-02,1.800000000000e+00
5.819288212710e-02,1.800000000000e+00
5.819289212710e-02,0.000000000000e+00
5.936014873824e-02,0.000000000000e+00
5.936015873824e-02,1.800000000000e+00
5.937014873824e-02,1.800000000000e+00
5.937015873824e-02,0.000000000000e+00
5.979104495586e-02,0.000000000000e+00
5.979105495586e-02,1.800000000000e+00
5.980104495586e-02,1.800000000000e+00
5.980105495586e-02,0.000000000000e+00
6.035854043625e-02,0.000000000000e+00
6.035855043625e-02,1.800000000000e+00
6.036854043625e-02,1.800000000000e+00
6.036855043625e-02,0.000000000000e+00
6.342833065268e-02,0.000000000000e+00
6.342834065268e-02,1.800000000000e+00
6.343833065268e-02,1.800000000000e+00
6.343834065268e-02,0.000000000000e+00
6.884463584539e-02,0.000000000000e+00
6.884464584539e-02,1.800000000000e+00
6.885463584539e-02,1.800000000000e+00
6.885464584539e-02,0.000000000000e+00
6.915146251228e-02,0.000000000000e+00
6.915147251228e-02,1.800000000000e+00
6.916146251228e-02,1.800000000000e+00
6.916147251228e-02,0.000000000000e+00
7.041302934128e-02,0.000000000000e+00
7.041303934128e-02,1.800000000000e+00
7.042302934128e-02,1.800000000000e+00
7.042303934128e-02,0.000000000000e+00
7.111305015757e-02,0.000000000000e+00
7.111306015757e-02,1.800000000000e+00
7.112305015757e-02,1.800000000000e+00
7.112306015757e-02,0.000000000000e+00
7.513523592801e-02,0.000000000000e+00
7.513524592801e-02,1.800000000000e+00
7.514523592801e-02,1.800000000000e+00
7.514524592801e-02,0.000000000000e+00
7.868792509176e-02,0.000000000000e+00
7.868793509176e-02,1.800000000000e+00
7.869792509176e-02,1.800000000000e+00
7.869793509176e-02,0.000000000000e+00
7.880571398267e-02,0.000000000000e+00
7.880572398267e-02,1.800000000000e+00
7.881571398267e-02,1.800000000000e+00
7.881572398267e-02,0.000000000000e+00
7.891712965723e-02,0.000000000000e+00
7.891713965723e-02,1.800000000000e+00
7.892712965723e-02,1.800000000000e+00
7.892713965723e-02,0.000000000000e+00
8.290154716679e-02,0.000000000000e+00
8.290155716679e-02,1.800000000000e+00
8.291154716679e-02,1.800000000000e+00
8.291155716679e-02,0.000000000000e+00
8.661258054863e-02,0.000000000000e+00
8.661259054863e-02,1.800000000000e+00
8.662258054863e-02,1.800000000000e+00
8.662259054863e-02,0.000000000000e+00
8.713802346443e-02,0.000000000000e+00
8.713803346443e-02,1.800000000000e+00
8.714802346443e-02,1.800000000000e+00
8.714803346443e-02,0.000000000000e+00
9.199431253973e-02,0.000000000000e+00
9.199432253973e-02,1.800000000000e+00
9.200431253973e-02,1.800000000000e+00
9.200432253973e-02,0.000000000000e+00
9.218050735317e-02,0.000000000000e+00
9.218051735317e-02,1.800000000000e+00
9.219050735317e-02,1.800000000000e+00
9.219051735317e-02,0.000000000000e+00
9.279099384917e-02,0.000000000000e+00
9.279100384917e-02,1.800000000000e+00
9.280099384917e-02,1.800000000000e+00
9.280100384917e-02,0.000000000000e+00
9.555749212342e-02,0.000000000000e+00
9.555750212342e-02,1.800000000000e+00
9.556749212342e-02,1.800000000000e+00
9.556750212342e-02,0.000000000000e+00
9.686639725346e-02,0.000000000000e+00
9.686640725346e-02,1.800000000000e+00
9.687639725346e-02,1.800000000000e+00
9.687640725346e-02,0.000000000000e+00
9.914344659153e-02,0.000000000000e+00
9.914345659153e-02,1.800000000000e+00
9.915344659153e-02,1.800000000000e+00
9.915345659153e-02,0.000000000000e+00
9.936235849636e-02,0.000000000000e+00
9.936236849636e-02,1.800000000000e+00
9.937235849636e-02,1.800000000000e+00
9.937236849636e-02,0.000000000000e+00
1.011585787561e-01,0.000000000000e+00
1.011585887561e-01,1.800000000000e+00
1.011685787561e-01,1.800000000000e+00
1.011685887561e-01,0.000000000000e+00
1.045371115059e-01,0.000000000000e+00
1.045371215059e-01,1.800000000000e+00
1.045471115059e-01,1.800000000000e+00
1.045471215059e-01,0.000000000000e+00
1.051402842715e-01,0.000000000000e+00
1.051402942715e-01,1.800000000000e+00
1.051502842715e-01,1.800000000000e+00
1.051502942715e-01,0.000000000000e+00
1.089539579431e-01,0.000000000000e+00
1.089539679431e-01,1.800000000000e+00
1.089639579431e-01,1.800000000000e+00
1.089639679431e-01,0.000000000000e+00
1.090266455502e-01,0.000000000000e+00
1.090266555502e-01,1.800000000000e+00
1.090366455502e-01,1.800000000000e+00
1.090366555502e-01,0.000000000000e+00
1.105203189035e-01,0.000000000000e+00
1.105203289035e-01,1.800000000000e+00
1.105303189035e-01,1.800000000000e+00
1.105303289035e-01,0.000000000000e+00
1.167387324804e-01,0.000000000000e+00
1.167387424804e-01,1.800000000000e+00
1.167487324804e-01,1.800000000000e+00
1.167487424804e-01,0.000000000000e+00
1.180042246548e-01,0.000000000000e+00
1.180042346548e-01,1.800000000000e+00
1.180142246548e-01,1.800000000000e+00
1.180142346548e-01,0.000000000000e+00
1.182504294000e-01,0.000000000000e+00
1.182504394000e-01,1.800000000000e+00
1.182604294000e-01,1.800000000000e+00
1.182604394000e-01,0.000000000000e+00
1.201059510000e-01,0.000000000000e+00
1.201059610000e-01,1.800000000000e+00
1.201159510000e-01,1.800000000000e+00
1.201159610000e-01,0.000000000000e+00
1.230112174514e-01,0.000000000000e+00
1.230112274514e-01,1.800000000000e+00
1.230212174514e-01,1.800000000000e+00
1.230212274514e-01,0.000000000000e+00
1.273416072876e-01,0.000000000000e+00
1.273416172876e-01,1.800000000000e+00
1.273516072876e-01,1.800000000000e+00
1.273516172876e-01,0.000000000000e+00
1.289312855668e-01,0.000000000000e+00
1.289312955668e-01,1.800000000000e+00
1.289412855668e-01,1.800000000000e+00
1.289412955668e-01,0.000000000000e+00
1.347246049580e-01,0.000000000000e+00
1.347246149580e-01,1.800000000000e+00
1.347346049580e-01,1.800000000000e+00
1.347346149580e-01,0.000000000000e+00
1.365256115485e-01,0.000000000000e+00
1.365256215485e-01,1.800000000000e+00
1.365356115485e-01,1.800000000000e+00
1.365356215485e-01,0.000000000000e+00
1.401559566844e-01,0.000000000000e+00
1.401559666844e-01,1.800000000000e+00
1.401659566844e-01,1.800000000000e+00
1.401659666844e-01,0.000000000000e+00
1.437965177999e-01,0.000000000000e+00
1.437965277999e-01,1.800000000000e+00
1.438065177999e-01,1.800000000000e+00
1.438065277999e-01,0.000000000000e+00
1.444135992826e-01,0.000000000000e+00
1.444136092826e-01,1.800000000000e+00
1.444235992826e-01,1.800000000000e+00
1.444236092826e-01,0.000000000000e+00
1.448744937274e-01,0.000000000000e+00
1.448745037274e-01,1.800000000000e+00
1.448844937274e-01,1.800000000000e+00
1.448845037274e-01,0.000000000000e+00
1.483183229443e-01,0.000000000000e+00
1.483183329443e-01,1.800000000000e+00
1.483283229443e-01,1.800000000000e+00
1.483283329443e-01,0.000000000000e+00
1.544697498287e-01,0.000000000000e+00
1.544697598287e-01,1.800000000000e+00
1.544797498287e-01,1.800000000000e+00
1.544797598287e-01,0.000000000000e+00
1.546067862318e-01,0.000000000000e+00
1.546067962318e-01,1.800000000000e+00
1.546167862318e-01,1.800000000000e+00
1.546167962318e-01,0.000000000000e+00
1.574070019063e-01,0.000000000000e+00
1.574070119063e-01,1.800000000000e+00
1.574170019063e-01,1.800000000000e+00
1.574170119063e-01,0.000000000000e+00
1.576566210110e-01,0.000000000000e+00
1.576566310110e-01,1.800000000000e+00
1.576666210110e-01,1.800000000000e+00
1.576666310110e-01,0.000000000000e+00
1.606440998315e-01,0.000000000000e+00
1.606441098315e-01,1.800000000000e+00
1.606540998315e-01,1.800000000000e+00
1.606541098315e-01,0.000000000000e+00
1.613543140400e-01,0.000000000000e+00
1.613543240400e-01,1.800000000000e+00
1.613643140400e-01,1.800000000000e+00
1.613643240400e-01,0.000000000000e+00
1.618635301047e-01,0.000000000000e+00
1.618635401047e-01,1.800000000000e+00
1.618735301047e-01,1.800000000000e+00
1.618735401047e-01,0.000000000000e+00
1.665924870927e-01,0.000000000000e+00
1.665924970927e-01,1.800000000000e+00
1.666024870927e-01,1.800000000000e+00
1.666024970927e-01,0.000000000000e+00
1.686346311448e-01,0.000000000000e+00
1.686346411448e-01,1.800000000000e+00
1.686446311448e-01,1.800000000000e+00
1.686446411448e-01,0.000000000000e+00
1.704825962589e-01,0.000000000000e+00
1.704826062589e-01,1.800000000000e+00
1.704925962589e-01,1.800000000000e+00
1.704926062589e-01,0.000000000000e+00
1.738860221426e-01,0.000000000000e+00
1.738860321426e-01,1.800000000000e+00
1.738960221426e-01,1.800000000000e+00
1.738960321426e-01,0.000000000000e+00
1.801541093341e-01,0.000000000000e+00
1.801541193341e-01,1.800000000000e+00
1.801641093341e-01,1.800000000000e+00
1.801641193341e-01,0.000000000000e+00
1.813013063942e-01,0.000000000000e+00
1.813013163942e-01,1.800000000000e+00
1.813113063942e-01,1.800000000000e+00
1.813113163942e-01,0.000000000000e+00
1.819424788248e-01,0.000000000000e+00
1.819424888248e-01,1.800000000000e+00
1.819524788248e-01,1.800000000000e+00
1.819524888248e-01,0.000000000000e+00
1.847036076258e-01,0.000000000000e+00
1.847036176258e-01,1.800000000000e+00
1.847136076258e-01,1.800000000000e+00
1.847136176258e-01,0.000000000000e+00
1.870318646360e-01,0.000000000000e+00
1.870318746360e-01,1.800000000000e+00
1.870418646360e-01,1.800000000000e+00
1.870418746360e-01,0.000000000000e+00
1.894527516276e-01,0.000000000000e+00
1.894527616276e-01,1.800000000000e+00
1.894627516276e-01,1.800000000000e+00
1.894627616276e-01,0.000000000000e+00
1.926858641087e-01,0.000000000000e+00
1.926858741087e-01,1.800000000000e+00
1.926958641087e-01,1.800000000000e+00
1.926958741087e-01,0.000000000000e+00
1.930413175534e-01,0.000000000000e+00
1.930413275534e-01,1.800000000000e+00
1.930513175534e-01,1.800000000000e+00
1.930513275534e-01,0.000000000000e+00
1.935482415089e-01,0.000000000000e+00
1.935482515089e-01,1.800000000000e+00
1.935582415089e-01,1.800000000000e+00
1.935582515089e-01,0.000000000000e+00
1.939926515835e-01,0.000000000000e+00
1.939926615835e-01,1.800000000000e+00
1.940026515835e-01,1.800000000000e+00
1.940026615835e-01,0.000000000000e+00
1.976054902215e-01,0.000000000000e+00
1.976055002215e-01,1.800000000000e+00
1.976154902215e-01,1.800000000000e+00
1.976155002215e-01,0.000000000000e+00
1.977149698314e-01,0.000000000000e+00
1.977149798314e-01,1.800000000000e+00
1.977249698314e-01,1.800000000000e+00
1.977249798314e-01,0.000000000000e+00
1.994726235350e-01,0.000000000000e+00
1.994726335350e-01,1.800000000000e+00
1.994826235350e-01,1.800000000000e+00
1.994826335350e-01,0.000000000000e+00
2.019373845681e-01,0.000000000000e+00
2.019373945681e-01,1.800000000000e+00
2.019473845681e-01,1.800000000000e+00
2.019473945681e-01,0.000000000000e+00
2.056874768456e-01,0.000000000000e+00
2.056874868456e-01,1.800000000000e+00
2.056974768456e-01,1.800000000000e+00
2.056974868456e-01,0.000000000000e+00
2.074800683350e-01,0.000000000000e+00
2.074800783350e-01,1.800000000000e+00
2.074900683350e-01,1.800000000000e+00
2.074900783350e-01,0.000000000000e+00
2.111086667173e-01,0.000000000000e+00
2.111086767173e-01,1.800000000000e+00
2.111186667173e-01,1.800000000000e+00
2.111186767173e-01,0.000000000000e+00
2.116668839672e-01,0.000000000000e+00
2.116668939672e-01,1.800000000000e+00
2.116768839672e-01,1.800000000000e+00
2.116768939672e-01,0.000000000000e+00
2.123896550863e-01,0.000000000000e+00
2.123896650863e-01,1.800000000000e+00
2.123996550863e-01,1.800000000000e+00
2.123996650863e-01,0.000000000000e+00
2.125399862880e-01,0.000000000000e+00
2.125399962880e-01,1.800000000000e+00
2.125499862880e-01,1.800000000000e+00
2.125499962880e-01,0.000000000000e+00
2.138195463994e-01,0.000000000000e+00
2.138195563994e-01,1.800000000000e+00
2.138295463994e-01,1.800000000000e+00
2.138295563994e-01,0.000000000000e+00
2.142013783407e-01,0.000000000000e+00
2.142013883407e-01,1.800000000000e+00
2.142113783407e-01,1.800000000000e+00
2.142113883407e-01,0.000000000000e+00
2.164314452564e-01,0.000000000000e+00
2.164314552564e-01,1.800000000000e+00
2.164414452564e-01,1.800000000000e+00
2.164414552564e-01,0.000000000000e+00
2.178418067902e-01,0.000000000000e+00
2.178418167902e-01,1.800000000000e+00
2.178518067902e-01,1.800000000000e+00
2.178518167902e-01,0.000000000000e+00
2.182239800985e-01,0.000000000000e+00
2.182239900985e-01,1.800000000000e+00
2.182339800985e-01,1.800000000000e+00
2.182339900985e-01,0.000000000000e+00
2.197128891464e-01,0.000000000000e+00
2.197128991464e-01,1.800000000000e+00
2.197228891464e-01,1.800000000000e+00
2.197228991464e-01,0.000000000000e+00
2.224979550326e-01,0.000000000000e+00
2.224979650326e-01,1.800000000000e+00
2.225079550326e-01,1.800000000000e+00
2.225079650326e-01,0.000000000000e+00
2.226411127710e-01,0.000000000000e+00
2.226411227710e-01,1.800000000000e+00
2.226511127710e-01,1.800000000000e+00
2.226511227710e-01,0.000000000000e+00
2.227681865287e-01,0.000000000000e+00
2.227681965287e-01,1.800000000000e+00
2.227781865287e-01,1.800000000000e+00
2.227781965287e-01,0.000000000000e+00
2.230179913687e-01,0.000000000000e+00
2.230180013687e-01,1.800000000000e+00
2.230279913687e-01,1.800000000000e+00
2.230280013687e-01,0.000000000000e+00
2.233309812522e-01,0.000000000000e+00
2.233309912522e-01,1.800000000000e+00
2.233409812522e-01,1.800000000000e+00
2.233409912522e-01,0.000000000000e+00
2.248459232453e-01,0.000000000000e+00
2.248459332453e-01,1.800000000000e+00
2.248559232453e-01,1.800000000000e+00
2.248559332453e-01,0.000000000000e+00
2.254146966752e-01,0.000000000000e+00
2.254147066752e-01,1.800000000000e+00
2.254246966752e-01,1.800000000000e+00
2.254247066752e-01,0.000000000000e+00
2.277418433146e-01,0.000000000000e+00
2.277418533146e-01,1.800000000000e+00
2.277518433146e-01,1.800000000000e+00
2.277518533146e-01,0.000000000000e+00
2.281184431815e-01,0.000000000000e+00
2.281184531815e-01,1.800000000000e+00
2.281284431815e-01,1.800000000000e+00
2.281284531815e-01,0.000000000000e+00
2.326644071212e-01,0.000000000000e+00
2.326644171212e-01,1.800000000000e+00
2.326744071212e-01,1.800000000000e+00
2.326744171212e-01,0.000000000000e+00
2.326863752786e-01,0.000000000000e+00
2.326863852786e-01,1.800000000000e+00
2.326963752786e-01,1.800000000000e+00
2.326963852786e-01,0.000000000000e+00
2.340172720515e-01,0.000000000000e+00
2.340172820515e-01,1.800000000000e+00
2.340272720515e-01,1.800000000000e+00
2.340272820515e-01,0.000000000000e+00
2.357802013817e-01,0.000000000000e+00
2.357802113817e-01,1.800000000000e+00
2.357902013817e-01,1.800000000000e+00
2.357902113817e-01,0.000000000000e+00
2.360196668754e-01,0.000000000000e+00
2.360196768754e-01,1.800000000000e+00
2.360296668754e-01,1.800000000000e+00
2.360296768754e-01,0.000000000000e+00
2.362937040854e-01,0.000000000000e+00
2.362937140854e-01,1.800000000000e+00
2.363037040854e-01,1.800000000000e+00
2.363037140854e-01,0.000000000000e+00
2.370981752015e-01,0.000000000000e+00
2.370981852015e-01,1.800000000000e+00
2.371081752015e-01,1.800000000000e+00
2.371081852015e-01,0.000000000000e+00
2.471661729222e-01,0.000000000000e+00
2.471661829222e-01,1.800000000000e+00
2.471761729222e-01,1.800000000000e+00
2.471761829222e-01,0.000000000000e+00
2.494922122720e-01,0.000000000000e+00
2.494922222720e-01,1.800000000000e+00
2.495022122720e-01,1.800000000000e+00
2.495022222720e-01,0.000000000000e+00
2.518260692004e-01,0.000000000000e+00
2.518260792004e-01,1.800000000000e+00
2.518360692004e-01,1.800000000000e+00
2.518360792004e-01,0.000000000000e+00
2.539283335677e-01,0.000000000000e+00
2.539283435677e-01,1.800000000000e+00
2.539383335677e-01,1.800000000000e+00
2.539383435677e-01,0.000000000000e+00
2.566953780431e-01,0.000000000000e+00
2.566953880431e-01,1.800000000000e+00
2.567053780431e-01,1.800000000000e+00
2.567053880431e-01,0.000000000000e+00
2.572664544630e-01,0.000000000000e+00
2.572664644630e-01,1.800000000000e+00
2.572764544630e-01,1.800000000000e+00
2.572764644630e-01,0.000000000000e+00
2.605840162293e-01,0.000000000000e+00
2.605840262293e-01,1.800000000000e+00
2.605940162293e-01,1.800000000000e+00
2.605940262293e-01,0.000000000000e+00
2.614043666062e-01,0.000000000000e+00
2.614043766062e-01,1.800000000000e+00
2.614143666062e-01,1.800000000000e+00
2.614143766062e-01,0.000000000000e+00
2.623136642416e-01,0.000000000000e+00
2.623136742416e-01,1.800000000000e+00
2.623236642416e-01,1.800000000000e+00
2.623236742416e-01,0.000000000000e+00
2.639599301590e-01,0.000000000000e+00
2.639599401590e-01,1.800000000000e+00
2.639699301590e-01,1.800000000000e+00
2.639699401590e-01,0.000000000000e+00
2.640338399481e-01,0.000000000000e+00
2.640338499481e-01,1.800000000000e+00
2.640438399481e-01,1.800000000000e+00
2.640438499481e-01,0.000000000000e+00
2.659846305875e-01,0.000000000000e+00
2.659846405875e-01,1.800000000000e+00
2.659946305875e-01,1.800000000000e+00
2.659946405875e-01,0.000000000000e+00
2.672459306540e-01,0.000000000000e+00
2.672459406540e-01,1.800000000000e+00
2.672559306540e-01,1.800000000000e+00
2.672559406540e-01,0.000000000000e+00
2.731088692017e-01,0.000000000000e+00
2.731088792017e-01,1.800000000000e+00
2.731188692017e-01,1.800000000000e+00
2.731188792017e-01,0.000000000000e+00
2.751806161631e-01,0.000000000000e+00
2.751806261631e-01,1.800000000000e+00
2.751906161631e-01,1.800000000000e+00
2.751906261631e-01,0.000000000000e+00
2.781926343735e-01,0.000000000000e+00
2.781926443735e-01,1.800000000000e+00
2.782026343735e-01,1.800000000000e+00
2.782026443735e-01,0.000000000000e+00
2.800434421324e-01,0.000000000000e+00
2.800434521324e-01,1.800000000000e+00
2.800534421324e-01,1.800000000000e+00
2.800534521324e-01,0.000000000000e+00
2.817838308111e-01,0.000000000000e+00
2.817838408111e-01,1.800000000000e+00
2.817938308111e-01,1.800000000000e+00
2.817938408111e-01,0.000000000000e+00
2.846628392003e-01,0.000000000000e+00
2.846628492003e-01,1.800000000000e+00
2.846728392003e-01,1.800000000000e+00
2.846728492003e-01,0.000000000000e+00
2.848312123888e-01,0.000000000000e+00
2.848312223888e-01,1.800000000000e+00
2.848412123888e-01,1.800000000000e+00
2.848412223888e-01,0.000000000000e+00
2.870810601163e-01,0.000000000000e+00
2.870810701163e-01,1.800000000000e+00
2.870910601163e-01,1.800000000000e+00
2.870910701163e-01,0.000000000000e+00
2.881472972027e-01,0.000000000000e+00
2.881473072027e-01,1.800000000000e+00
2.881572972027e-01,1.800000000000e+00
2.881573072027e-01,0.000000000000e+00
2.896200565130e-01,0.000000000000e+00
2.896200665130e-01,1.800000000000e+00
2.896300565130e-01,1.800000000000e+00
2.896300665130e-01,0.000000000000e+00
2.898670366311e-01,0.000000000000e+00
2.898670466311e-01,1.800000000000e+00
2.898770366311e-01,1.800000000000e+00
2.898770466311e-01,0.000000000000e+00
2.899540537769e-01,0.000000000000e+00
2.899540637769e-01,1.800000000000e+00
2.899640537769e-01,1.800000000000e+00
2.899640637769e-01,0.000000000000e+00
2.901259944731e-01,0.000000000000e+00
2.901260044731e-01,1.800000000000e+00
2.901359944731e-01,1.800000000000e+00
2.901360044731e-01,0.000000000000e+00
2.930273378178e-01,0.000000000000e+00
2.930273478178e-01,1.800000000000e+00
2.930373378178e-01,1.800000000000e+00
2.930373478178e-01,0.000000000000e+00
2.932932541311e-01,0.000000000000e+00
2.932932641311e-01,1.800000000000e+00
2.933032541311e-01,1.800000000000e+00
2.933032641311e-01,0.000000000000e+00
2.968008848613e-01,0.000000000000e+00
2.968008948613e-01,1.800000000000e+00
2.968108848613e-01,1.800000000000e+00
2.968108948613e-01,0.000000000000e+00
2.977284094529e-01,0.000000000000e+00
2.977284194529e-01,1.800000000000e+00
2.977384094529e-01,1.800000000000e+00
2.977384194529e-01,0.000000000000e+00
2.980697142509e-01,0.000000000000e+00
2.980697242509e-01,1.800000000000e+00
2.980797142509e-01,1.800000000000e+00
2.980797242509e-01,0.000000000000e+00
2.983630352902e-01,0.000000000000e+00
2.983630452902e-01,1.800000000000e+00
2.983730352902e-01,1.800000000000e+00
2.983730452902e-01,0.000000000000e+00
3.000092690976e-01,0.000000000000e+00
3.000092790976e-01,1.800000000000e+00
3.000192690976e-01,1.800000000000e+00
3.000192790976e-01,0.000000000000e+00
3.007316147707e-01,0.000000000000e+00
3.007316247707e-01,1.800000000000e+00
3.007416147707e-01,1.800000000000e+00
3.007416247707e-01,0.000000000000e+00
3.023724983301e-01,0.000000000000e+00
3.023725083301e-01,1.800000000000e+00
3.023824983301e-01,1.800000000000e+00
3.023825083301e-01,0.000000000000e+00
3.041976229440e-01,0.000000000000e+00
3.041976329440e-01,1.800000000000e+00
3.042076229440e-01,1.800000000000e+00
3.042076329440e-01,0.000000000000e+00
3.052199679217e-01,0.000000000000e+00
3.052199779217e-01,1.800000000000e+00
3.052299679217e-01,1.800000000000e+00
3.052299779217e-01,0.000000000000e+00
3.055881145827e-01,0.000000000000e+00
3.055881245827e-01,1.800000000000e+00
3.055981145827e-01,1.800000000000e+00
3.055981245827e-01,0.000000000000e+00
3.065191594699e-01,0.000000000000e+00
3.065191694699e-01,1.800000000000e+00
3.065291594699e-01,1.800000000000e+00
3.065291694699e-01,0.000000000000e+00
3.088297134120e-01,0.000000000000e+00
3.088297234120e-01,1.800000000000e+00
3.088397134120e-01,1.800000000000e+00
3.088397234120e-01,0.000000000000e+00
3.089129715342e-01,0.000000000000e+00
3.089129815342e-01,1.800000000000e+00
3.089229715342e-01,1.800000000000e+00
3.089229815342e-01,0.000000000000e+00
3.092610428707e-01,0.000000000000e+00
3.092610528707e-01,1.800000000000e+00
3.092710428707e-01,1.800000000000e+00
3.092710528707e-01,0.000000000000e+00
3.126913389271e-01,0.000000000000e+00
3.126913489271e-01,1.800000000000e+00
3.127013389271e-01,1.800000000000e+00
3.127013489271e-01,0.000000000000e+00
3.145277250808e-01,0.000000000000e+00
3.145277350808e-01,1.800000000000e+00
