time_s,voltage_v
5.262732128734e-02,1.800000000000e+00
5.263731128734e-02,1.800000000000e+00
5.263732128734e-02,0.000000000000e+00
5.462555274923e-02,0.000000000000e+00
5.462556274923e-02,1.800000000000e+00
5.463555274923e-02,1.800000000000e+00
5.463556274923e-02,0.000000000000e+00
5.504058681862e-02,0.000000000000e+00
5.504059681862e-02,1.800000000000e+00
5.505058681862e-02,1.800000000000e+00
5.505059681862e-02,0.000000000000e+00
5.640664799053e-02,0.000000000000e+00
5.640665799053e-02,1.800000000000e+00
5.641664799053e-02,1.800000000000e+00
5.641665799053e-02,0.000000000000e+00
5.668100998030e-02,0.000000000000e+00
5.668101998030e-02,1.800000000000e+00
5.669100998030e-02,1.800000000000e+00
5.669101998030e-02,0.000000000000e+00
5.730851553856e-02,0.000000000000e+00
5.730852553856e-02,1.800000000000e+00
5.731851553856e-02,1.800000000000e+00
5.731852553856e-02,0.000000000000e+00
5.844821224192e-02,0.000000000000e+00
5.844822224192e-02,1.800000000000e+00
5.845821224192e-02,1.800000000000e+00
5.845822224192e-02,0.000000000000e+00
5.855574126370e-02,0.000000000000e+00
5.855575126370e-02,1.800000000000e+00
5.856574126370e-02,1.800000000000e+00
5.856575126370e-02,0.000000000000e+00
5.902727908093e-02,0.000000000000e+00
5.902728908093e-02,1.800000000000e+00
5.903727908093e-02,1.800000000000e+00
5.903728908093e-02,0.000000000000e+00
5.918482876072e-02,0.000000000000e+00
5.918483876072e-02,1.800000000000e+00
5.919482876072e-02,1.800000000000e+00
5.919483876072e-02,0.000000000000e+00
5.971470693996e-02,0.000000000000e+00
5.971471693996e-02,1.800000000000e+00
5.972470693996e-02,1.800000000000e+00
5.972471693996e-02,0.000000000000e+00
6.200755593949e-02,0.000000000000e+00
6.200756593949e-02,1.800000000000e+00
6.201755593949e-02,1.800000000000e+00
6.201756593949e-02,0.000000000000e+00
6.235539745104e-02,0.000000000000e+00
6.235540745104e-02,1.800000000000e+00
6.236539745104e-02,1.800000000000e+00
6.236540745104e-02,0.000000000000e+00
6.470674324034e-02,0.000000000000e+00
6.470675324034e-02,1.800000000000e+00
6.471674324034e-02,1.800000000000e+00
6.471675324034e-02,0.000000000000e+00
6.673116199698e-02,0.000000000000e+00
6.673117199698e-02,1.800000000000e+00
6.674116199698e-02,1.800000000000e+00
6.674117199698e-02,0.000000000000e+00
6.721139099231e-02,0.000000000000e+00
6.721140099231e-02,1.800000000000e+00
6.722139099231e-02,1.800000000000e+00
6.722140099231e-02,0.000000000000e+00
6.786102436047e-02,0.000000000000e+00
6.786103436047e-02,1.800000000000e+00
6.787102436047e-02,1.800000000000e+00
6.787103436047e-02,0.000000000000e+00
6.999966992031e-02,0.000000000000e+00
6.999967992031e-02,1.800000000000e+00
7.000966992031e-02,1.800000000000e+00
7.000967992031e-02,0.000000000000e+00
7.157100935022e-02,0.000000000000e+00
7.157101935022e-02,1.800000000000e+00
7.158100935022e-02,1.800000000000e+00
7.158101935022e-02,0.000000000000e+00
7.288834930507e-02,0.000000000000e+00
7.288835930507e-02,1.800000000000e+00
7.289834930507e-02,1.800000000000e+00
7.289835930507e-02,0.000000000000e+00
7.355986998533e-02,0.000000000000e+00
7.355987998533e-02,1.800000000000e+00
7.356986998533e-02,1.800000000000e+00
7.356987998533e-02,0.000000000000e+00
7.464120481335e-02,0.000000000000e+00
7.464121481335e-02,1.800000000000e+00
7.465120481335e-02,1.800000000000e+00
7.465121481335e-02,0.000000000000e+00
7.520708093079e-02,0.000000000000e+00
7.520709093079e-02,1.800000000000e+00
7.521708093079e-02,1.800000000000e+00
7.521709093079e-02,0.000000000000e+00
7.532946489908e-02,0.000000000000e+00
7.532947489908e-02,1.800000000000e+00
7.533946489908e-02,1.800000000000e+00
7.533947489908e-02,0.000000000000e+00
7.683007007404e-02,0.000000000000e+00
7.683008007404e-02,1.800000000000e+00
7.684007007404e-02,1.800000000000e+00
7.684008007404e-02,0.000000000000e+00
7.797474469159e-02,0.000000000000e+00
7.797475469159e-02,1.800000000000e+00
7.798474469159e-02,1.800000000000e+00
7.798475469159e-02,0.000000000000e+00
7.876375618358e-02,0.000000000000e+00
7.876376618358e-02,1.800000000000e+00
7.877375618358e-02,1.800000000000e+00
7.877376618358e-02,0.000000000000e+00
8.105471710303e-02,0.000000000000e+00
8.105472710303e-02,1.800000000000e+00
8.106471710303e-02,1.800000000000e+00
8.106472710303e-02,0.000000000000e+00
8.170122080826e-02,0.000000000000e+00
8.170123080826e-02,1.800000000000e+00
8.171122080826e-02,1.800000000000e+00
8.171123080826e-02,0.000000000000e+00
8.275228115008e-02,0.000000000000e+00
8.275229115008e-02,1.800000000000e+00
8.276228115008e-02,1.800000000000e+00
8.276229115008e-02,0.000000000000e+00
8.298700499730e-02,0.000000000000e+00
8.298701499730e-02,1.800000000000e+00
8.299700499730e-02,1.800000000000e+00
8.299701499730e-02,0.000000000000e+00
8.617718612488e-02,0.000000000000e+00
8.617719612488e-02,1.800000000000e+00
8.618718612488e-02,1.800000000000e+00
8.618719612488e-02,0.000000000000e+00
9.366769728608e-02,0.000000000000e+00
9.366770728608e-02,1.800000000000e+00
9.367769728608e-02,1.800000000000e+00
9.367770728608e-02,0.000000000000e+00
9.657021002816e-02,0.000000000000e+00
9.657022002816e-02,1.800000000000e+00
9.658021002816e-02,1.800000000000e+00
9.658022002816e-02,0.000000000000e+00
9.753859188634e-02,0.000000000000e+00
9.753860188634e-02,1.800000000000e+00
9.754859188634e-02,1.800000000000e+00
9.754860188634e-02,0.000000000000e+00
9.992392785553e-02,0.000000000000e+00
9.992393785553e-02,1.800000000000e+00
9.993392785553e-02,1.800000000000e+00
9.993393785553e-02,0.000000000000e+00
1.018518840494e-01,0.000000000000e+00
1.018518940494e-01,1.800000000000e+00
1.018618840494e-01,1.800000000000e+00
1.018618940494e-01,0.000000000000e+00
1.042474464463e-01,0.000000000000e+00
1.042474564463e-01,1.800000000000e+00
1.042574464463e-01,1.800000000000e+00
1.042574564463e-01,0.000000000000e+00
1.047582288594e-01,0.000000000000e+00
1.047582388594e-01,1.800000000000e+00
1.047682288594e-01,1.800000000000e+00
1.047682388594e-01,0.000000000000e+00
1.079797626161e-01,0.000000000000e+00
1.079797726161e-01,1.800000000000e+00
1.079897626161e-01,1.800000000000e+00
1.079897726161e-01,0.000000000000e+00
1.084100222301e-01,0.000000000000e+00
1.084100322301e-01,1.800000000000e+00
1.084200222301e-01,1.800000000000e+00
1.084200322301e-01,0.000000000000e+00
1.085818470625e-01,0.000000000000e+00
1.085818570625e-01,1.800000000000e+00
1.085918470625e-01,1.800000000000e+00
1.085918570625e-01,0.000000000000e+00
1.097751150969e-01,0.000000000000e+00
1.097751250969e-01,1.800000000000e+00
1.097851150969e-01,1.800000000000e+00
1.097851250969e-01,0.000000000000e+00
1.129427654330e-01,0.000000000000e+00
1.129427754330e-01,1.800000000000e+00
1.129527654330e-01,1.800000000000e+00
1.129527754330e-01,0.000000000000e+00
1.145642894848e-01,0.000000000000e+00
1.145642994848e-01,1.800000000000e+00
1.145742894848e-01,1.800000000000e+00
1.145742994848e-01,0.000000000000e+00
1.145856409286e-01,0.000000000000e+00
1.145856509286e-01,1.800000000000e+00
1.145956409286e-01,1.800000000000e+00
1.145956509286e-01,0.000000000000e+00
1.173141518157e-01,0.000000000000e+00
1.173141618157e-01,1.800000000000e+00
1.173241518157e-01,1.800000000000e+00
1.173241618157e-01,0.000000000000e+00
1.178967549544e-01,0.000000000000e+00
1.178967649544e-01,1.800000000000e+00
1.179067549544e-01,1.800000000000e+00
1.179067649544e-01,0.000000000000e+00
1.180151752452e-01,0.000000000000e+00
1.180151852452e-01,1.800000000000e+00
1.180251752452e-01,1.800000000000e+00
1.180251852452e-01,0.000000000000e+00
1.182904219016e-01,0.000000000000e+00
1.182904319016e-01,1.800000000000e+00
1.183004219016e-01,1.800000000000e+00
1.183004319016e-01,0.000000000000e+00
1.195650137509e-01,0.000000000000e+00
1.195650237509e-01,1.800000000000e+00
1.195750137509e-01,1.800000000000e+00
1.195750237509e-01,0.000000000000e+00
1.196470796941e-01,0.000000000000e+00
1.196470896941e-01,1.800000000000e+00
1.196570796941e-01,1.800000000000e+00
1.196570896941e-01,0.000000000000e+00
1.211050288056e-01,0.000000000000e+00
1.211050388056e-01,1.800000000000e+00
1.211150288056e-01,1.800000000000e+00
1.211150388056e-01,0.000000000000e+00
1.228075940640e-01,0.000000000000e+00
1.228076040640e-01,1.800000000000e+00
1.228175940640e-01,1.800000000000e+00
1.228176040640e-01,0.000000000000e+00
1.279508459405e-01,0.000000000000e+00
1.279508559405e-01,1.800000000000e+00
1.279608459405e-01,1.800000000000e+00
1.279608559405e-01,0.000000000000e+00
1.281830056177e-01,0.000000000000e+00
1.281830156177e-01,1.800000000000e+00
1.281930056177e-01,1.800000000000e+00
1.281930156177e-01,0.000000000000e+00
1.346690179509e-01,0.000000000000e+00
1.346690279509e-01,1.800000000000e+00
1.346790179509e-01,1.800000000000e+00
1.346790279509e-01,0.000000000000e+00
1.358912777191e-01,0.000000000000e+00
1.358912877191e-01,1.800000000000e+00
1.359012777191e-01,1.800000000000e+00
1.359012877191e-01,0.000000000000e+00
1.368677441024e-01,0.000000000000e+00
1.368677541024e-01,1.800000000000e+00
1.368777441024e-01,1.800000000000e+00
1.368777541024e-01,0.000000000000e+00
1.416547015278e-01,0.000000000000e+00
1.416547115278e-01,1.800000000000e+00
1.416647015278e-01,1.800000000000e+00
1.416647115278e-01,0.000000000000e+00
1.420286353723e-01,0.000000000000e+00
1.420286453723e-01,1.800000000000e+00
1.420386353723e-01,1.800000000000e+00
1.420386453723e-01,0.000000000000e+00
1.443956059203e-01,0.000000000000e+00
1.443956159203e-01,1.800000000000e+00
1.444056059203e-01,1.800000000000e+00
1.444056159203e-01,0.000000000000e+00
1.459592110095e-01,0.000000000000e+00
1.459592210095e-01,1.800000000000e+00
1.459692110095e-01,1.800000000000e+00
1.459692210095e-01,0.000000000000e+00
1.465944679879e-01,0.000000000000e+00
1.465944779879e-01,1.800000000000e+00
1.466044679879e-01,1.800000000000e+00
1.466044779879e-01,0.000000000000e+00
1.480092335262e-01,0.000000000000e+00
1.480092435262e-01,1.800000000000e+00
1.480192335262e-01,1.800000000000e+00
1.480192435262e-01,0.000000000000e+00
1.483484687717e-01,0.000000000000e+00
1.483484787717e-01,1.800000000000e+00
1.483584687717e-01,1.800000000000e+00
1.483584787717e-01,0.000000000000e+00
1.488746032855e-01,0.000000000000e+00
1.488746132855e-01,1.800000000000e+00
1.488846032855e-01,1.800000000000e+00
1.488846132855e-01,0.000000000000e+00
1.502971805703e-01,0.000000000000e+00
1.502971905703e-01,1.800000000000e+00
1.503071805703e-01,1.800000000000e+00
1.503071905703e-01,0.000000000000e+00
1.519259098693e-01,0.000000000000e+00
1.519259198693e-01,1.800000000000e+00
1.519359098693e-01,1.800000000000e+00
1.519359198693e-01,0.000000000000e+00
1.537214485111e-01,0.000000000000e+00
1.537214585111e-01,1.800000000000e+00
1.537314485111e-01,1.800000000000e+00
1.537314585111e-01,0.000000000000e+00
1.551503134020e-01,0.000000000000e+00
1.551503234020e-01,1.800000000000e+00
1.551603134020e-01,1.800000000000e+00
1.551603234020e-01,0.000000000000e+00
1.557221942780e-01,0.000000000000e+00
1.557222042780e-01,1.800000000000e+00
1.557321942780e-01,1.800000000000e+00
1.557322042780e-01,0.000000000000e+00
1.560512761540e-01,0.000000000000e+00
1.560512861540e-01,1.800000000000e+00
1.560612761540e-01,1.800000000000e+00
1.560612861540e-01,0.000000000000e+00
1.602624664503e-01,0.000000000000e+00
1.602624764503e-01,1.800000000000e+00
1.602724664503e-01,1.800000000000e+00
1.602724764503e-01,0.000000000000e+00
1.630422204953e-01,0.000000000000e+00
1.630422304953e-01,1.800000000000e+00
1.630522204953e-01,1.800000000000e+00
1.630522304953e-01,0.000000000000e+00
1.642339529237e-01,0.000000000000e+00
1.642339629237e-01,1.800000000000e+00
1.642439529237e-01,1.800000000000e+00
1.642439629237e-01,0.000000000000e+00
1.669898665793e-01,0.000000000000e+00
1.669898765793e-01,1.800000000000e+00
1.669998665793e-01,1.800000000000e+00
1.669998765793e-01,0.000000000000e+00
1.688463484004e-01,0.000000000000e+00
1.688463584004e-01,1.800000000000e+00
1.688563484004e-01,1.800000000000e+00
1.688563584004e-01,0.000000000000e+00
1.716669287480e-01,0.000000000000e+00
1.716669387480e-01,1.800000000000e+00
1.716769287480e-01,1.800000000000e+00
1.716769387480e-01,0.000000000000e+00
1.722764076594e-01,0.000000000000e+00
1.722764176594e-01,1.800000000000e+00
1.722864076594e-01,1.800000000000e+00
1.722864176594e-01,0.000000000000e+00
1.743637474127e-01,0.000000000000e+00
1.743637574127e-01,1.800000000000e+00
1.743737474127e-01,1.800000000000e+00
1.743737574127e-01,0.000000000000e+00
1.743806520309e-01,0.000000000000e+00
1.743806620309e-01,1.800000000000e+00
1.743906520309e-01,1.800000000000e+00
1.743906620309e-01,0.000000000000e+00
1.750844426725e-01,0.000000000000e+00
1.750844526725e-01,1.800000000000e+00
1.750944426725e-01,1.800000000000e+00
1.750944526725e-01,0.000000000000e+00
1.758299322294e-01,0.000000000000e+00
1.758299422294e-01,1.800000000000e+00
1.758399322294e-01,1.800000000000e+00
1.758399422294e-01,0.000000000000e+00
1.790923675431e-01,0.000000000000e+00
1.790923775431e-01,1.800000000000e+00
1.791023675431e-01,1.800000000000e+00
1.791023775431e-01,0.000000000000e+00
1.847318481047e-01,0.000000000000e+00
1.847318581047e-01,1.800000000000e+00
1.847418481047e-01,1.800000000000e+00
1.847418581047e-01,0.000000000000e+00
1.856918473692e-01,0.000000000000e+00
1.856918573692e-01,1.800000000000e+00
1.857018473692e-01,1.800000000000e+00
1.857018573692e-01,0.000000000000e+00
1.861245397493e-01,0.000000000000e+00
1.861245497493e-01,1.800000000000e+00
1.861345397493e-01,1.800000000000e+00
1.861345497493e-01,0.000000000000e+00
1.862309413007e-01,0.000000000000e+00
1.862309513007e-01,1.800000000000e+00
1.862409413007e-01,1.800000000000e+00
1.862409513007e-01,0.000000000000e+00
1.869280468618e-01,0.000000000000e+00
1.869280568618e-01,1.800000000000e+00
1.869380468618e-01,1.800000000000e+00
1.869380568618e-01,0.000000000000e+00
1.875815248253e-01,0.000000000000e+00
1.875815348253e-01,1.800000000000e+00
1.875915248253e-01,1.800000000000e+00
1.875915348253e-01,0.000000000000e+00
1.882385392740e-01,0.000000000000e+00
1.882385492740e-01,1.800000000000e+00
1.882485392740e-01,1.800000000000e+00
1.882485492740e-01,0.000000000000e+00
1.896164307250e-01,0.000000000000e+00
1.896164407250e-01,1.800000000000e+00
1.896264307250e-01,1.800000000000e+00
1.896264407250e-01,0.000000000000e+00
1.924689966466e-01,0.000000000000e+00
1.924690066466e-01,1.800000000000e+00
1.924789966466e-01,1.800000000000e+00
1.924790066466e-01,0.000000000000e+00
1.980838701730e-01,0.000000000000e+00
1.980838801730e-01,1.800000000000e+00
1.980938701730e-01,1.800000000000e+00
1.980938801730e-01,0.000000000000e+00
1.988557090704e-01,0.000000000000e+00
1.988557190704e-01,1.800000000000e+00
1.988657090704e-01,1.800000000000e+00
1.988657190704e-01,0.000000000000e+00
2.001244413967e-01,0.000000000000e+00
2.001244513967e-01,1.800000000000e+00
2.001344413967e-01,1.800000000000e+00
2.001344513967e-01,0.000000000000e+00
2.061048259730e-01,0.000000000000e+00
2.061048359730e-01,1.800000000000e+00
2.061148259730e-01,1.800000000000e+00
2.061148359730e-01,0.000000000000e+00
2.099453329799e-01,0.000000000000e+00
2.099453429799e-01,1.800000000000e+00
2.099553329799e-01,1.800000000000e+00
2.099553429799e-01,0.000000000000e+00
2.131146408387e-01,0.000000000000e+00
2.131146508387e-01,1.800000000000e+00
2.131246408387e-01,1.800000000000e+00
2.131246508387e-01,0.000000000000e+00
2.143459768537e-01,0.000000000000e+00
2.143459868537e-01,1.800000000000e+00
2.143559768537e-01,1.800000000000e+00
2.143559868537e-01,0.000000000000e+00
2.145530915426e-01,0.000000000000e+00
2.145531015426e-01,1.800000000000e+00
2.145630915426e-01,1.800000000000e+00
2.145631015426e-01,0.000000000000e+00
2.185321473606e-01,0.000000000000e+00
2.185321573606e-01,1.800000000000e+00
2.185421473606e-01,1.800000000000e+00
2.185421573606e-01,0.000000000000e+00
2.200590196175e-01,0.000000000000e+00
2.200590296175e-01,1.800000000000e+00
2.200690196175e-01,1.800000000000e+00
2.200690296175e-01,0.000000000000e+00
2.272637692431e-01,0.000000000000e+00
2.272637792431e-01,1.800000000000e+00
2.272737692431e-01,1.800000000000e+00
2.272737792431e-01,0.000000000000e+00
2.292238334968e-01,0.000000000000e+00
2.292238434968e-01,1.800000000000e+00
2.292338334968e-01,1.800000000000e+00
2.292338434968e-01,0.000000000000e+00
2.294871866592e-01,0.000000000000e+00
2.294871966592e-01,1.800000000000e+00
2.294971866592e-01,1.800000000000e+00
2.294971966592e-01,0.000000000000e+00
2.337330263772e-01,0.000000000000e+00
2.337330363772e-01,1.800000000000e+00
2.337430263772e-01,1.800000000000e+00
2.337430363772e-01,0.000000000000e+00
2.352610543933e-01,0.000000000000e+00
2.352610643933e-01,1.800000000000e+00
2.352710543933e-01,1.800000000000e+00
2.352710643933e-01,0.000000000000e+00
2.352912775495e-01,0.000000000000e+00
2.352912875495e-01,1.800000000000e+00
2.353012775495e-01,1.800000000000e+00
2.353012875495e-01,0.000000000000e+00
2.377897789826e-01,0.000000000000e+00
2.377897889826e-01,1.800000000000e+00
2.377997789826e-01,1.800000000000e+00
2.377997889826e-01,0.000000000000e+00
2.443091885344e-01,0.000000000000e+00
2.443091985344e-01,1.800000000000e+00
2.443191885344e-01,1.800000000000e+00
2.443191985344e-01,0.000000000000e+00
2.443670912355e-01,0.000000000000e+00
2.443671012355e-01,1.800000000000e+00
2.443770912355e-01,1.800000000000e+00
2.443771012355e-01,0.000000000000e+00
2.452068196658e-01,0.000000000000e+00
2.452068296658e-01,1.800000000000e+00
2.452168196658e-01,1.800000000000e+00
2.452168296658e-01,0.000000000000e+00
2.501082741410e-01,0.000000000000e+00
2.501082841410e-01,1.800000000000e+00
2.501182741410e-01,1.800000000000e+00
2.501182841410e-01,0.000000000000e+00
2.509041254722e-01,0.000000000000e+00
2.509041354722e-01,1.800000000000e+00
2.509141254722e-01,1.800000000000e+00
2.509141354722e-01,0.000000000000e+00
2.510158925610e-01,0.000000000000e+00
2.510159025610e-01,1.800000000000e+00
2.510258925610e-01,1.800000000000e+00
2.510259025610e-01,0.000000000000e+00
2.514587651213e-01,0.000000000000e+00
2.514587751213e-01,1.800000000000e+00
2.514687651213e-01,1.800000000000e+00
2.514687751213e-01,0.000000000000e+00
2.520658727798e-01,0.000000000000e+00
2.520658827798e-01,1.800000000000e+00
2.520758727798e-01,1.800000000000e+00
2.520758827798e-01,0.000000000000e+00
2.547423101103e-01,0.000000000000e+00
2.547423201103e-01,1.800000000000e+00
2.547523101103e-01,1.800000000000e+00
2.547523201103e-01,0.000000000000e+00
2.557659971875e-01,0.000000000000e+00
2.557660071875e-01,1.800000000000e+00
2.557759971875e-01,1.800000000000e+00
2.557760071875e-01,0.000000000000e+00
2.573142546447e-01,0.000000000000e+00
2.573142646447e-01,1.800000000000e+00
2.573242546447e-01,1.800000000000e+00
2.573242646447e-01,0.000000000000e+00
2.589559164896e-01,0.000000000000e+00
2.589559264896e-01,1.800000000000e+00
2.589659164896e-01,1.800000000000e+00
2.589659264896e-01,0.000000000000e+00
2.599400795232e-01,0.000000000000e+00
2.599400895232e-01,1.800000000000e+00
2.599500795232e-01,1.800000000000e+00
2.599500895232e-01,0.000000000000e+00
2.627341320078e-01,0.000000000000e+00
2.627341420078e-01,1.800000000000e+00
2.627441320078e-01,1.800000000000e+00
2.627441420078e-01,0.000000000000e+00
2.635692359044e-01,0.000000000000e+00
2.635692459044e-01,1.800000000000e+00
2.635792359044e-01,1.800000000000e+00
2.635792459044e-01,0.000000000000e+00
2.638402521848e-01,0.000000000000e+00
2.638402621848e-01,1.800000000000e+00
2.638502521848e-01,1.800000000000e+00
2.638502621848e-01,0.000000000000e+00
2.681393006278e-01,0.000000000000e+00
2.681393106278e-01,1.800000000000e+00
2.681493006278e-01,1.800000000000e+00
2.681493106278e-01,0.000000000000e+00
2.697475954486e-01,0.000000000000e+00
2.697476054486e-01,1.800000000000e+00
2.697575954486e-01,1.800000000000e+00
2.697576054486e-01,0.000000000000e+00
2.709898033663e-01,0.000000000000e+00
2.709898133663e-01,1.800000000000e+00
2.709998033663e-01,1.800000000000e+00
2.709998133663e-01,0.000000000000e+00
2.714417577473e-01,0.000000000000e+00
2.714417677473e-01,1.800000000000e+00
2.714517577473e-01,1.800000000000e+00
2.714517677473e-01,0.000000000000e+00
2.762050547485e-01,0.000000000000e+00
2.762050647485e-01,1.800000000000e+00
2.762150547485e-01,1.800000000000e+00
2.762150647485e-01,0.000000000000e+00
2.771212778921e-01,0.000000000000e+00
2.771212878921e-01,1.800000000000e+00
2.771312778921e-01,1.800000000000e+00
2.771312878921e-01,0.000000000000e+00
2.773375039229e-01,0.000000000000e+00
2.773375139229e-01,1.800000000000e+00
2.773475039229e-01,1.800000000000e+00
2.773475139229e-01,0.000000000000e+00
2.781114507760e-01,0.000000000000e+00
2.781114607760e-01,1.800000000000e+00
2.781214507760e-01,1.800000000000e+00
2.781214607760e-01,0.000000000000e+00
2.783642240352e-01,0.000000000000e+00
2.783642340352e-01,1.800000000000e+00
2.783742240352e-01,1.800000000000e+00
2.783742340352e-01,0.000000000000e+00
2.803402341419e-01,0.000000000000e+00
2.803402441419e-01,1.800000000000e+00
2.803502341419e-01,1.800000000000e+00
2.803502441419e-01,0.000000000000e+00
2.816535002820e-01,0.000000000000e+00
2.816535102820e-01,1.800000000000e+00
2.816635002820e-01,1.800000000000e+00
2.816635102820e-01,0.000000000000e+00
2.841731598157e-01,0.000000000000e+00
2.841731698157e-01,1.800000000000e+00
2.841831598157e-01,1.800000000000e+00
2.841831698157e-01,0.000000000000e+00
2.872669984064e-01,0.000000000000e+00
2.872670084064e-01,1.800000000000e+00
2.872769984064e-01,1.800000000000e+00
2.872770084064e-01,0.000000000000e+00
2.888632618235e-01,0.000000000000e+00
2.888632718235e-01,1.800000000000e+00
2.888732618235e-01,1.800000000000e+00
2.888732718235e-01,0.000000000000e+00
2.897516196347e-01,0.000000000000e+00
2.897516296347e-01,1.800000000000e+00
2.897616196347e-01,1.800000000000e+00
2.897616296347e-01,0.000000000000e+00
2.928060147832e-01,0.000000000000e+00
2.928060247832e-01,1.800000000000e+00
2.928160147832e-01,1.800000000000e+00
2.928160247832e-01,0.000000000000e+00
2.931646943475e-01,0.000000000000e+00
2.931647043475e-01,1.800000000000e+00
2.931746943475e-01,1.800000000000e+00
2.931747043475e-01,0.000000000000e+00
2.934639423157e-01,0.000000000000e+00
2.934639523157e-01,1.800000000000e+00
2.934739423157e-01,1.800000000000e+00
2.934739523157e-01,0.000000000000e+00
2.955147659499e-01,0.000000000000e+00
2.955147759499e-01,1.800000000000e+00
2.955247659499e-01,1.800000000000e+00
2.955247759499e-01,0.000000000000e+00
2.978902505369e-01,0.000000000000e+00
2.978902605369e-01,1.800000000000e+00
2.979002505369e-01,1.800000000000e+00
2.979002605369e-01,0.000000000000e+00
2.994528244777e-01,0.000000000000e+00
2.994528344777e-01,1.800000000000e+00
2.994628244777e-01,1.800000000000e+00
2.994628344777e-01,0.000000000000e+00
3.003044683953e-01,0.000000000000e+00
3.003044783953e-01,1.800000000000e+00
3.003144683953e-01,1.800000000000e+00
3.003144783953e-01,0.000000000000e+00
3.019006168032e-01,0.000000000000e+00
3.019006268032e-01,1.800000000000e+00
3.019106168032e-01,1.800000000000e+00
3.019106268032e-01,0.000000000000e+00
3.019686754981e-01,0.000000000000e+00
3.019686854981e-01,1.800000000000e+00
3.019786754981e-01,1.800000000000e+00
3.019786854981e-01,0.000000000000e+00
3.038921284951e-01,0.000000000000e+00
3.038921384951e-01,1.800000000000e+00
