time_s,voltage_v
3.339754238337e-02,1.800000000000e+00
3.340753238337e-02,1.800000000000e+00
3.340754238337e-02,0.000000000000e+00
3.401546448299e-02,0.000000000000e+00
3.401547448299e-02,1.800000000000e+00
3.402546448299e-02,1.800000000000e+00
3.402547448299e-02,0.000000000000e+00
3.596222682088e-02,0.000000000000e+00
3.596223682088e-02,1.800000000000e+00
3.597222682088e-02,1.800000000000e+00
3.597223682088e-02,0.000000000000e+00
3.723427569589e-02,0.000000000000e+00
3.723428569589e-02,1.800000000000e+00
3.724427569589e-02,1.800000000000e+00
3.724428569589e-02,0.000000000000e+00
3.728283290487e-02,0.000000000000e+00
3.728284290487e-02,1.800000000000e+00
3.729283290487e-02,1.800000000000e+00
3.729284290487e-02,0.000000000000e+00
4.202665484415e-02,0.000000000000e+00
4.202666484415e-02,1.800000000000e+00
4.203665484415e-02,1.800000000000e+00
4.203666484415e-02,0.000000000000e+00
4.443392869679e-02,0.000000000000e+00
4.443393869679e-02,1.800000000000e+00
4.444392869679e-02,1.800000000000e+00
4.444393869679e-02,0.000000000000e+00
4.497233414372e-02,0.000000000000e+00
4.497234414372e-02,1.800000000000e+00
4.498233414372e-02,1.800000000000e+00
4.498234414372e-02,0.000000000000e+00
4.700172668340e-02,0.000000000000e+00
4.700173668340e-02,1.800000000000e+00
4.701172668340e-02,1.800000000000e+00
4.701173668340e-02,0.000000000000e+00
4.774054570159e-02,0.000000000000e+00
4.774055570159e-02,1.800000000000e+00
4.775054570159e-02,1.800000000000e+00
4.775055570159e-02,0.000000000000e+00
4.922403517951e-02,0.000000000000e+00
4.922404517951e-02,1.800000000000e+00
4.923403517951e-02,1.800000000000e+00
4.923404517951e-02,0.000000000000e+00
5.010607167893e-02,0.000000000000e+00
5.010608167893e-02,1.800000000000e+00
5.011607167893e-02,1.800000000000e+00
5.011608167893e-02,0.000000000000e+00
5.058152949349e-02,0.000000000000e+00
5.058153949349e-02,1.800000000000e+00
5.059152949349e-02,1.800000000000e+00
5.059153949349e-02,0.000000000000e+00
5.128302273487e-02,0.000000000000e+00
5.128303273487e-02,1.800000000000e+00
5.129302273487e-02,1.800000000000e+00
5.129303273487e-02,0.000000000000e+00
5.393995946726e-02,0.000000000000e+00
5.393996946726e-02,1.800000000000e+00
5.394995946726e-02,1.800000000000e+00
5.394996946726e-02,0.000000000000e+00
5.429544492096e-02,0.000000000000e+00
5.429545492096e-02,1.800000000000e+00
5.430544492096e-02,1.800000000000e+00
5.430545492096e-02,0.000000000000e+00
5.665491552074e-02,0.000000000000e+00
5.665492552074e-02,1.800000000000e+00
5.666491552074e-02,1.800000000000e+00
5.666492552074e-02,0.000000000000e+00
5.844299113033e-02,0.000000000000e+00
5.844300113033e-02,1.800000000000e+00
5.845299113033e-02,1.800000000000e+00
5.845300113033e-02,0.000000000000e+00
5.936150050319e-02,0.000000000000e+00
5.936151050319e-02,1.800000000000e+00
5.937150050319e-02,1.800000000000e+00
5.937151050319e-02,0.000000000000e+00
6.064505156876e-02,0.000000000000e+00
6.064506156876e-02,1.800000000000e+00
6.065505156876e-02,1.800000000000e+00
6.065506156876e-02,0.000000000000e+00
6.259410836757e-02,0.000000000000e+00
6.259411836757e-02,1.800000000000e+00
6.260410836757e-02,1.800000000000e+00
6.260411836757e-02,0.000000000000e+00
6.490658252908e-02,0.000000000000e+00
6.490659252908e-02,1.800000000000e+00
6.491658252908e-02,1.800000000000e+00
6.491659252908e-02,0.000000000000e+00
6.543689338232e-02,0.000000000000e+00
6.543690338232e-02,1.800000000000e+00
6.544689338232e-02,1.800000000000e+00
6.544690338232e-02,0.000000000000e+00
6.907923546498e-02,0.000000000000e+00
6.907924546498e-02,1.800000000000e+00
6.908923546498e-02,1.800000000000e+00
6.908924546498e-02,0.000000000000e+00
7.133515279817e-02,0.000000000000e+00
7.133516279817e-02,1.800000000000e+00
7.134515279817e-02,1.800000000000e+00
7.134516279817e-02,0.000000000000e+00
7.170079729327e-02,0.000000000000e+00
7.170080729327e-02,1.800000000000e+00
7.171079729327e-02,1.800000000000e+00
7.171080729327e-02,0.000000000000e+00
7.186083984020e-02,0.000000000000e+00
7.186084984020e-02,1.800000000000e+00
7.187083984020e-02,1.800000000000e+00
7.187084984020e-02,0.000000000000e+00
7.461895141073e-02,0.000000000000e+00
7.461896141073e-02,1.800000000000e+00
7.462895141073e-02,1.800000000000e+00
7.462896141073e-02,0.000000000000e+00
7.731589073635e-02,0.000000000000e+00
7.731590073635e-02,1.800000000000e+00
7.732589073635e-02,1.800000000000e+00
7.732590073635e-02,0.000000000000e+00
7.759242809714e-02,0.000000000000e+00
7.759243809714e-02,1.800000000000e+00
7.760242809714e-02,1.800000000000e+00
7.760243809714e-02,0.000000000000e+00
7.803019423718e-02,0.000000000000e+00
7.803020423718e-02,1.800000000000e+00
7.804019423718e-02,1.800000000000e+00
7.804020423718e-02,0.000000000000e+00
8.411331525570e-02,0.000000000000e+00
8.411332525570e-02,1.800000000000e+00
8.412331525570e-02,1.800000000000e+00
8.412332525570e-02,0.000000000000e+00
8.457615152354e-02,0.000000000000e+00
8.457616152354e-02,1.800000000000e+00
8.458615152354e-02,1.800000000000e+00
8.458616152354e-02,0.000000000000e+00
8.564374568253e-02,0.000000000000e+00
8.564375568253e-02,1.800000000000e+00
8.565374568253e-02,1.800000000000e+00
8.565375568253e-02,0.000000000000e+00
8.578372546100e-02,0.000000000000e+00
8.578373546100e-02,1.800000000000e+00
8.579372546100e-02,1.800000000000e+00
8.579373546100e-02,0.000000000000e+00
9.008311313096e-02,0.000000000000e+00
9.008312313096e-02,1.800000000000e+00
9.009311313096e-02,1.800000000000e+00
9.009312313096e-02,0.000000000000e+00
9.076711128448e-02,0.000000000000e+00
9.076712128448e-02,1.800000000000e+00
9.077711128448e-02,1.800000000000e+00
9.077712128448e-02,0.000000000000e+00
9.296714173517e-02,0.000000000000e+00
9.296715173517e-02,1.800000000000e+00
9.297714173517e-02,1.800000000000e+00
9.297715173517e-02,0.000000000000e+00
9.336343250161e-02,0.000000000000e+00
9.336344250161e-02,1.800000000000e+00
9.337343250161e-02,1.800000000000e+00
9.337344250161e-02,0.000000000000e+00
9.889212140614e-02,0.000000000000e+00
9.889213140614e-02,1.800000000000e+00
9.890212140614e-02,1.800000000000e+00
9.890213140614e-02,0.000000000000e+00
1.034812394165e-01,0.000000000000e+00
1.034812494165e-01,1.800000000000e+00
1.034912394165e-01,1.800000000000e+00
1.034912494165e-01,0.000000000000e+00
1.046613693252e-01,0.000000000000e+00
1.046613793252e-01,1.800000000000e+00
1.046713693252e-01,1.800000000000e+00
1.046713793252e-01,0.000000000000e+00
1.047582398980e-01,0.000000000000e+00
1.047582498980e-01,1.800000000000e+00
1.047682398980e-01,1.800000000000e+00
1.047682498980e-01,0.000000000000e+00
1.068845016123e-01,0.000000000000e+00
1.068845116123e-01,1.800000000000e+00
1.068945016123e-01,1.800000000000e+00
1.068945116123e-01,0.000000000000e+00
1.074993787385e-01,0.000000000000e+00
1.074993887385e-01,1.800000000000e+00
1.075093787385e-01,1.800000000000e+00
1.075093887385e-01,0.000000000000e+00
1.096302423270e-01,0.000000000000e+00
1.096302523270e-01,1.800000000000e+00
1.096402423270e-01,1.800000000000e+00
1.096402523270e-01,0.000000000000e+00
1.098581710611e-01,0.000000000000e+00
1.098581810611e-01,1.800000000000e+00
1.098681710611e-01,1.800000000000e+00
1.098681810611e-01,0.000000000000e+00
1.131125645380e-01,0.000000000000e+00
1.131125745380e-01,1.800000000000e+00
1.131225645380e-01,1.800000000000e+00
1.131225745380e-01,0.000000000000e+00
1.133976280354e-01,0.000000000000e+00
1.133976380354e-01,1.800000000000e+00
1.134076280354e-01,1.800000000000e+00
1.134076380354e-01,0.000000000000e+00
1.153301819612e-01,0.000000000000e+00
1.153301919612e-01,1.800000000000e+00
1.153401819612e-01,1.800000000000e+00
1.153401919612e-01,0.000000000000e+00
1.155132327628e-01,0.000000000000e+00
1.155132427628e-01,1.800000000000e+00
1.155232327628e-01,1.800000000000e+00
1.155232427628e-01,0.000000000000e+00
1.160797288023e-01,0.000000000000e+00
1.160797388023e-01,1.800000000000e+00
1.160897288023e-01,1.800000000000e+00
1.160897388023e-01,0.000000000000e+00
1.172938334921e-01,0.000000000000e+00
1.172938434921e-01,1.800000000000e+00
1.173038334921e-01,1.800000000000e+00
1.173038434921e-01,0.000000000000e+00
1.179427271750e-01,0.000000000000e+00
1.179427371750e-01,1.800000000000e+00
1.179527271750e-01,1.800000000000e+00
1.179527371750e-01,0.000000000000e+00
1.189479195214e-01,0.000000000000e+00
1.189479295214e-01,1.800000000000e+00
1.189579195214e-01,1.800000000000e+00
1.189579295214e-01,0.000000000000e+00
1.195365145072e-01,0.000000000000e+00
1.195365245072e-01,1.800000000000e+00
1.195465145072e-01,1.800000000000e+00
1.195465245072e-01,0.000000000000e+00
1.202877385735e-01,0.000000000000e+00
1.202877485735e-01,1.800000000000e+00
1.202977385735e-01,1.800000000000e+00
1.202977485735e-01,0.000000000000e+00
1.216228768489e-01,0.000000000000e+00
1.216228868489e-01,1.800000000000e+00
1.216328768489e-01,1.800000000000e+00
1.216328868489e-01,0.000000000000e+00
1.230851949763e-01,0.000000000000e+00
1.230852049763e-01,1.800000000000e+00
1.230951949763e-01,1.800000000000e+00
1.230952049763e-01,0.000000000000e+00
1.238190871381e-01,0.000000000000e+00
1.238190971381e-01,1.800000000000e+00
1.238290871381e-01,1.800000000000e+00
1.238290971381e-01,0.000000000000e+00
1.240436941043e-01,0.000000000000e+00
1.240437041043e-01,1.800000000000e+00
1.240536941043e-01,1.800000000000e+00
1.240537041043e-01,0.000000000000e+00
1.259449844482e-01,0.000000000000e+00
1.259449944482e-01,1.800000000000e+00
1.259549844482e-01,1.800000000000e+00
1.259549944482e-01,0.000000000000e+00
1.284082134452e-01,0.000000000000e+00
1.284082234452e-01,1.800000000000e+00
1.284182134452e-01,1.800000000000e+00
1.284182234452e-01,0.000000000000e+00
1.334435862587e-01,0.000000000000e+00
1.334435962587e-01,1.800000000000e+00
1.334535862587e-01,1.800000000000e+00
1.334535962587e-01,0.000000000000e+00
1.351391717251e-01,0.000000000000e+00
1.351391817251e-01,1.800000000000e+00
1.351491717251e-01,1.800000000000e+00
1.351491817251e-01,0.000000000000e+00
1.352600028690e-01,0.000000000000e+00
1.352600128690e-01,1.800000000000e+00
1.352700028690e-01,1.800000000000e+00
1.352700128690e-01,0.000000000000e+00
1.360397370035e-01,0.000000000000e+00
1.360397470035e-01,1.800000000000e+00
1.360497370035e-01,1.800000000000e+00
1.360497470035e-01,0.000000000000e+00
1.366681522026e-01,0.000000000000e+00
1.366681622026e-01,1.800000000000e+00
1.366781522026e-01,1.800000000000e+00
1.366781622026e-01,0.000000000000e+00
1.388443743621e-01,0.000000000000e+00
1.388443843621e-01,1.800000000000e+00
1.388543743621e-01,1.800000000000e+00
1.388543843621e-01,0.000000000000e+00
1.416383333055e-01,0.000000000000e+00
1.416383433055e-01,1.800000000000e+00
1.416483333055e-01,1.800000000000e+00
1.416483433055e-01,0.000000000000e+00
1.432028136460e-01,0.000000000000e+00
1.432028236460e-01,1.800000000000e+00
1.432128136460e-01,1.800000000000e+00
1.432128236460e-01,0.000000000000e+00
1.462003368345e-01,0.000000000000e+00
1.462003468345e-01,1.800000000000e+00
1.462103368345e-01,1.800000000000e+00
1.462103468345e-01,0.000000000000e+00
1.462482519667e-01,0.000000000000e+00
1.462482619667e-01,1.800000000000e+00
1.462582519667e-01,1.800000000000e+00
1.462582619667e-01,0.000000000000e+00
1.463949234066e-01,0.000000000000e+00
1.463949334066e-01,1.800000000000e+00
1.464049234066e-01,1.800000000000e+00
1.464049334066e-01,0.000000000000e+00
1.477095600354e-01,0.000000000000e+00
1.477095700354e-01,1.800000000000e+00
1.477195600354e-01,1.800000000000e+00
1.477195700354e-01,0.000000000000e+00
1.520641317120e-01,0.000000000000e+00
1.520641417120e-01,1.800000000000e+00
1.520741317120e-01,1.800000000000e+00
1.520741417120e-01,0.000000000000e+00
1.521662071464e-01,0.000000000000e+00
1.521662171464e-01,1.800000000000e+00
1.521762071464e-01,1.800000000000e+00
1.521762171464e-01,0.000000000000e+00
1.529532384503e-01,0.000000000000e+00
1.529532484503e-01,1.800000000000e+00
1.529632384503e-01,1.800000000000e+00
1.529632484503e-01,0.000000000000e+00
1.541054621077e-01,0.000000000000e+00
1.541054721077e-01,1.800000000000e+00
1.541154621077e-01,1.800000000000e+00
1.541154721077e-01,0.000000000000e+00
1.542364412221e-01,0.000000000000e+00
1.542364512221e-01,1.800000000000e+00
1.542464412221e-01,1.800000000000e+00
1.542464512221e-01,0.000000000000e+00
1.552704216306e-01,0.000000000000e+00
1.552704316306e-01,1.800000000000e+00
1.552804216306e-01,1.800000000000e+00
1.552804316306e-01,0.000000000000e+00
1.556365156271e-01,0.000000000000e+00
1.556365256271e-01,1.800000000000e+00
1.556465156271e-01,1.800000000000e+00
1.556465256271e-01,0.000000000000e+00
1.572307832224e-01,0.000000000000e+00
1.572307932224e-01,1.800000000000e+00
1.572407832224e-01,1.800000000000e+00
1.572407932224e-01,0.000000000000e+00
1.577498509323e-01,0.000000000000e+00
1.577498609323e-01,1.800000000000e+00
1.577598509323e-01,1.800000000000e+00
1.577598609323e-01,0.000000000000e+00
1.588363647193e-01,0.000000000000e+00
1.588363747193e-01,1.800000000000e+00
1.588463647193e-01,1.800000000000e+00
1.588463747193e-01,0.000000000000e+00
1.595762720849e-01,0.000000000000e+00
1.595762820849e-01,1.800000000000e+00
1.595862720849e-01,1.800000000000e+00
1.595862820849e-01,0.000000000000e+00
1.602610624569e-01,0.000000000000e+00
1.602610724569e-01,1.800000000000e+00
1.602710624569e-01,1.800000000000e+00
1.602710724569e-01,0.000000000000e+00
1.611330838046e-01,0.000000000000e+00
1.611330938046e-01,1.800000000000e+00
1.611430838046e-01,1.800000000000e+00
1.611430938046e-01,0.000000000000e+00
1.631706708887e-01,0.000000000000e+00
1.631706808887e-01,1.800000000000e+00
1.631806708887e-01,1.800000000000e+00
1.631806808887e-01,0.000000000000e+00
1.646920091881e-01,0.000000000000e+00
1.646920191881e-01,1.800000000000e+00
1.647020091881e-01,1.800000000000e+00
1.647020191881e-01,0.000000000000e+00
1.650040475108e-01,0.000000000000e+00
1.650040575108e-01,1.800000000000e+00
1.650140475108e-01,1.800000000000e+00
1.650140575108e-01,0.000000000000e+00
1.654362473737e-01,0.000000000000e+00
1.654362573737e-01,1.800000000000e+00
1.654462473737e-01,1.800000000000e+00
1.654462573737e-01,0.000000000000e+00
1.674902551516e-01,0.000000000000e+00
1.674902651516e-01,1.800000000000e+00
1.675002551516e-01,1.800000000000e+00
1.675002651516e-01,0.000000000000e+00
1.678627883233e-01,0.000000000000e+00
1.678627983233e-01,1.800000000000e+00
1.678727883233e-01,1.800000000000e+00
1.678727983233e-01,0.000000000000e+00
1.685405061105e-01,0.000000000000e+00
1.685405161105e-01,1.800000000000e+00
1.685505061105e-01,1.800000000000e+00
1.685505161105e-01,0.000000000000e+00
1.688052832955e-01,0.000000000000e+00
1.688052932955e-01,1.800000000000e+00
1.688152832955e-01,1.800000000000e+00
1.688152932955e-01,0.000000000000e+00
1.709695663669e-01,0.000000000000e+00
1.709695763669e-01,1.800000000000e+00
1.709795663669e-01,1.800000000000e+00
1.709795763669e-01,0.000000000000e+00
1.749072043537e-01,0.000000000000e+00
1.749072143537e-01,1.800000000000e+00
1.749172043537e-01,1.800000000000e+00
1.749172143537e-01,0.000000000000e+00
1.751618439973e-01,0.000000000000e+00
1.751618539973e-01,1.800000000000e+00
1.751718439973e-01,1.800000000000e+00
1.751718539973e-01,0.000000000000e+00
1.759305885826e-01,0.000000000000e+00
1.759305985826e-01,1.800000000000e+00
1.759405885826e-01,1.800000000000e+00
1.759405985826e-01,0.000000000000e+00
1.760685019889e-01,0.000000000000e+00
1.760685119889e-01,1.800000000000e+00
1.760785019889e-01,1.800000000000e+00
1.760785119889e-01,0.000000000000e+00
1.769929946514e-01,0.000000000000e+00
1.769930046514e-01,1.800000000000e+00
1.770029946514e-01,1.800000000000e+00
1.770030046514e-01,0.000000000000e+00
1.812117270742e-01,0.000000000000e+00
1.812117370742e-01,1.800000000000e+00
1.812217270742e-01,1.800000000000e+00
1.812217370742e-01,0.000000000000e+00
1.826026628214e-01,0.000000000000e+00
1.826026728214e-01,1.800000000000e+00
1.826126628214e-01,1.800000000000e+00
1.826126728214e-01,0.000000000000e+00
1.843361025689e-01,0.000000000000e+00
1.843361125689e-01,1.800000000000e+00
1.843461025689e-01,1.800000000000e+00
1.843461125689e-01,0.000000000000e+00
1.853502452736e-01,0.000000000000e+00
1.853502552736e-01,1.800000000000e+00
1.853602452736e-01,1.800000000000e+00
1.853602552736e-01,0.000000000000e+00
1.871399717728e-01,0.000000000000e+00
1.871399817728e-01,1.800000000000e+00
1.871499717728e-01,1.800000000000e+00
1.871499817728e-01,0.000000000000e+00
1.933785915978e-01,0.000000000000e+00
1.933786015978e-01,1.800000000000e+00
1.933885915978e-01,1.800000000000e+00
1.933886015978e-01,0.000000000000e+00
2.008951326028e-01,0.000000000000e+00
2.008951426028e-01,1.800000000000e+00
2.009051326028e-01,1.800000000000e+00
2.009051426028e-01,0.000000000000e+00
2.010063649200e-01,0.000000000000e+00
2.010063749200e-01,1.800000000000e+00
2.010163649200e-01,1.800000000000e+00
2.010163749200e-01,0.000000000000e+00
2.023962160687e-01,0.000000000000e+00
2.023962260687e-01,1.800000000000e+00
2.024062160687e-01,1.800000000000e+00
2.024062260687e-01,0.000000000000e+00
2.099943108176e-01,0.000000000000e+00
2.099943208176e-01,1.800000000000e+00
2.100043108176e-01,1.800000000000e+00
2.100043208176e-01,0.000000000000e+00
2.103129976199e-01,0.000000000000e+00
2.103130076199e-01,1.800000000000e+00
2.103229976199e-01,1.800000000000e+00
2.103230076199e-01,0.000000000000e+00
2.172381366153e-01,0.000000000000e+00
2.172381466153e-01,1.800000000000e+00
2.172481366153e-01,1.800000000000e+00
2.172481466153e-01,0.000000000000e+00
2.212542821300e-01,0.000000000000e+00
2.212542921300e-01,1.800000000000e+00
2.212642821300e-01,1.800000000000e+00
2.212642921300e-01,0.000000000000e+00
2.215320206839e-01,0.000000000000e+00
2.215320306839e-01,1.800000000000e+00
2.215420206839e-01,1.800000000000e+00
2.215420306839e-01,0.000000000000e+00
2.244691618941e-01,0.000000000000e+00
2.244691718941e-01,1.800000000000e+00
2.244791618941e-01,1.800000000000e+00
2.244791718941e-01,0.000000000000e+00
2.247137872132e-01,0.000000000000e+00
2.247137972132e-01,1.800000000000e+00
2.247237872132e-01,1.800000000000e+00
2.247237972132e-01,0.000000000000e+00
2.263215398714e-01,0.000000000000e+00
2.263215498714e-01,1.800000000000e+00
2.263315398714e-01,1.800000000000e+00
2.263315498714e-01,0.000000000000e+00
2.302990790668e-01,0.000000000000e+00
2.302990890668e-01,1.800000000000e+00
2.303090790668e-01,1.800000000000e+00
2.303090890668e-01,0.000000000000e+00
2.310771312846e-01,0.000000000000e+00
2.310771412846e-01,1.800000000000e+00
2.310871312846e-01,1.800000000000e+00
2.310871412846e-01,0.000000000000e+00
2.335728740475e-01,0.000000000000e+00
2.335728840475e-01,1.800000000000e+00
2.335828740475e-01,1.800000000000e+00
2.335828840475e-01,0.000000000000e+00
2.340309323778e-01,0.000000000000e+00
2.340309423778e-01,1.800000000000e+00
2.340409323778e-01,1.800000000000e+00
2.340409423778e-01,0.000000000000e+00
2.342059921401e-01,0.000000000000e+00
2.342060021401e-01,1.800000000000e+00
2.342159921401e-01,1.800000000000e+00
2.342160021401e-01,0.000000000000e+00
2.344112952990e-01,0.000000000000e+00
2.344113052990e-01,1.800000000000e+00
2.344212952990e-01,1.800000000000e+00
2.344213052990e-01,0.000000000000e+00
2.379699628765e-01,0.000000000000e+00
2.379699728765e-01,1.800000000000e+00
2.379799628765e-01,1.800000000000e+00
2.379799728765e-01,0.000000000000e+00
2.408628925524e-01,0.000000000000e+00
2.408629025524e-01,1.800000000000e+00
2.408728925524e-01,1.800000000000e+00
2.408729025524e-01,0.000000000000e+00
2.418447395211e-01,0.000000000000e+00
2.418447495211e-01,1.800000000000e+00
2.418547395211e-01,1.800000000000e+00
2.418547495211e-01,0.000000000000e+00
2.459832868891e-01,0.000000000000e+00
2.459832968891e-01,1.800000000000e+00
2.459932868891e-01,1.800000000000e+00
2.459932968891e-01,0.000000000000e+00
2.472618249056e-01,0.000000000000e+00
2.472618349056e-01,1.800000000000e+00
2.472718249056e-01,1.800000000000e+00
2.472718349056e-01,0.000000000000e+00
2.481036551116e-01,0.000000000000e+00
2.481036651116e-01,1.800000000000e+00
2.481136551116e-01,1.800000000000e+00
2.481136651116e-01,0.000000000000e+00
2.483543796424e-01,0.000000000000e+00
2.483543896424e-01,1.800000000000e+00
2.483643796424e-01,1.800000000000e+00
2.483643896424e-01,0.000000000000e+00
2.518038094764e-01,0.000000000000e+00
2.518038194764e-01,1.800000000000e+00
2.518138094764e-01,1.800000000000e+00
2.518138194764e-01,0.000000000000e+00
2.532180712802e-01,0.000000000000e+00
2.532180812802e-01,1.800000000000e+00
2.532280712802e-01,1.800000000000e+00
2.532280812802e-01,0.000000000000e+00
2.552787494557e-01,0.000000000000e+00
2.552787594557e-01,1.800000000000e+00
2.552887494557e-01,1.800000000000e+00
2.552887594557e-01,0.000000000000e+00
2.579538393436e-01,0.000000000000e+00
2.579538493436e-01,1.800000000000e+00
2.579638393436e-01,1.800000000000e+00
2.579638493436e-01,0.000000000000e+00
2.595210880861e-01,0.000000000000e+00
2.595210980861e-01,1.800000000000e+00
2.595310880861e-01,1.800000000000e+00
2.595310980861e-01,0.000000000000e+00
2.647524242391e-01,0.000000000000e+00
2.647524342391e-01,1.800000000000e+00
2.647624242391e-01,1.800000000000e+00
2.647624342391e-01,0.000000000000e+00
2.658132244513e-01,0.000000000000e+00
2.658132344513e-01,1.800000000000e+00
2.658232244513e-01,1.800000000000e+00
2.658232344513e-01,0.000000000000e+00
2.702955520852e-01,0.000000000000e+00
2.702955620852e-01,1.800000000000e+00
2.703055520852e-01,1.800000000000e+00
2.703055620852e-01,0.000000000000e+00
2.719263232324e-01,0.000000000000e+00
2.719263332324e-01,1.800000000000e+00
2.719363232324e-01,1.800000000000e+00
2.719363332324e-01,0.000000000000e+00
2.728567235718e-01,0.000000000000e+00
2.728567335718e-01,1.800000000000e+00
2.728667235718e-01,1.800000000000e+00
2.728667335718e-01,0.000000000000e+00
2.744597568656e-01,0.000000000000e+00
2.744597668656e-01,1.800000000000e+00
2.744697568656e-01,1.800000000000e+00
2.744697668656e-01,0.000000000000e+00
2.781132510526e-01,0.000000000000e+00
2.781132610526e-01,1.800000000000e+00
2.781232510526e-01,1.800000000000e+00
2.781232610526e-01,0.000000000000e+00
2.792417745599e-01,0.000000000000e+00
2.792417845599e-01,1.800000000000e+00
2.792517745599e-01,1.800000000000e+00
2.792517845599e-01,0.000000000000e+00
2.798012459944e-01,0.000000000000e+00
2.798012559944e-01,1.800000000000e+00
2.798112459944e-01,1.800000000000e+00
2.798112559944e-01,0.000000000000e+00
2.800202814797e-01,0.000000000000e+00
2.800202914797e-01,1.800000000000e+00
2.800302814797e-01,1.800000000000e+00
2.800302914797e-01,0.000000000000e+00
2.812409060076e-01,0.000000000000e+00
2.812409160076e-01,1.800000000000e+00
2.812509060076e-01,1.800000000000e+00
2.812509160076e-01,0.000000000000e+00
2.829663451304e-01,0.000000000000e+00
2.829663551304e-01,1.800000000000e+00
2.829763451304e-01,1.800000000000e+00
2.829763551304e-01,0.000000000000e+00
2.830353209312e-01,0.000000000000e+00
2.830353309312e-01,1.800000000000e+00
2.830453209312e-01,1.800000000000e+00
2.830453309312e-01,0.000000000000e+00
2.843432593297e-01,0.000000000000e+00
2.843432693297e-01,1.800000000000e+00
2.843532593297e-01,1.800000000000e+00
2.843532693297e-01,0.000000000000e+00
2.862070684059e-01,0.000000000000e+00
2.862070784059e-01,1.800000000000e+00
2.862170684059e-01,1.800000000000e+00
2.862170784059e-01,0.000000000000e+00
2.879351287936e-01,0.000000000000e+00
2.879351387936e-01,1.800000000000e+00
2.879451287936e-01,1.800000000000e+00
2.879451387936e-01,0.000000000000e+00
2.892979267771e-01,0.000000000000e+00
2.892979367771e-01,1.800000000000e+00
2.893079267771e-01,1.800000000000e+00
2.893079367771e-01,0.000000000000e+00
2.898399953456e-01,0.000000000000e+00
2.898400053456e-01,1.800000000000e+00
2.898499953456e-01,1.800000000000e+00
2.898500053456e-01,0.000000000000e+00
2.901888858125e-01,0.000000000000e+00
2.901888958125e-01,1.800000000000e+00
2.901988858125e-01,1.800000000000e+00
2.901988958125e-01,0.000000000000e+00
2.914997518729e-01,0.000000000000e+00
2.914997618729e-01,1.800000000000e+00
