time_s,voltage_v
1.786523328480e-01,1.800000000000e+00
1.786623228480e-01,1.800000000000e+00
1.786623328480e-01,0.000000000000e+00
1.825891457978e-01,0.000000000000e+00
1.825891557978e-01,1.800000000000e+00
1.825991457978e-01,1.800000000000e+00
1.825991557978e-01,0.000000000000e+00
1.984002731489e-01,0.000000000000e+00
1.984002831489e-01,1.800000000000e+00
1.984102731489e-01,1.800000000000e+00
1.984102831489e-01,0.000000000000e+00
2.110964173935e-01,0.000000000000e+00
2.110964273935e-01,1.800000000000e+00
2.111064173935e-01,1.800000000000e+00
2.111064273935e-01,0.000000000000e+00
2.346842910039e-01,0.000000000000e+00
2.346843010039e-01,1.800000000000e+00
2.346942910039e-01,1.800000000000e+00
2.346943010039e-01,0.000000000000e+00
2.360527111826e-01,0.000000000000e+00
2.360527211826e-01,1.800000000000e+00
2.360627111826e-01,1.800000000000e+00
2.360627211826e-01,0.000000000000e+00
2.363671036633e-01,0.000000000000e+00
2.363671136633e-01,1.800000000000e+00
2.363771036633e-01,1.800000000000e+00
2.363771136633e-01,0.000000000000e+00
2.610148440399e-01,0.000000000000e+00
2.610148540399e-01,1.800000000000e+00
2.610248440399e-01,1.800000000000e+00
2.610248540399e-01,0.000000000000e+00
2.611006300270e-01,0.000000000000e+00
2.611006400270e-01,1.800000000000e+00
2.611106300270e-01,1.800000000000e+00
2.611106400270e-01,0.000000000000e+00
2.630263118058e-01,0.000000000000e+00
2.630263218058e-01,1.800000000000e+00
2.630363118058e-01,1.800000000000e+00
2.630363218058e-01,0.000000000000e+00
2.737813315020e-01,0.000000000000e+00
2.737813415020e-01,1.800000000000e+00
2.737913315020e-01,1.800000000000e+00
2.737913415020e-01,0.000000000000e+00
2.752783583191e-01,0.000000000000e+00
2.752783683191e-01,1.800000000000e+00
2.752883583191e-01,1.800000000000e+00
2.752883683191e-01,0.000000000000e+00
2.760970724754e-01,0.000000000000e+00
2.760970824754e-01,1.800000000000e+00
2.761070724754e-01,1.800000000000e+00
2.761070824754e-01,0.000000000000e+00
2.761369043371e-01,0.000000000000e+00
2.761369143371e-01,1.800000000000e+00
2.761469043371e-01,1.800000000000e+00
2.761469143371e-01,0.000000000000e+00
2.803935107096e-01,0.000000000000e+00
2.803935207096e-01,1.800000000000e+00
2.804035107096e-01,1.800000000000e+00
2.804035207096e-01,0.000000000000e+00
2.866282301297e-01,0.000000000000e+00
2.866282401297e-01,1.800000000000e+00
2.866382301297e-01,1.800000000000e+00
2.866382401297e-01,0.000000000000e+00
2.879625706368e-01,0.000000000000e+00
2.879625806368e-01,1.800000000000e+00
2.879725706368e-01,1.800000000000e+00
2.879725806368e-01,0.000000000000e+00
2.926585467561e-01,0.000000000000e+00
2.926585567561e-01,1.800000000000e+00
2.926685467561e-01,1.800000000000e+00
2.926685567561e-01,0.000000000000e+00
2.982872210701e-01,0.000000000000e+00
2.982872310701e-01,1.800000000000e+00
2.982972210701e-01,1.800000000000e+00
2.982972310701e-01,0.000000000000e+00
2.991229931264e-01,0.000000000000e+00
2.991230031264e-01,1.800000000000e+00
2.991329931264e-01,1.800000000000e+00
2.991330031264e-01,0.000000000000e+00
3.036694577113e-01,0.000000000000e+00
3.036694677113e-01,1.800000000000e+00
3.036794577113e-01,1.800000000000e+00
3.036794677113e-01,0.000000000000e+00
3.052905182145e-01,0.000000000000e+00
3.052905282145e-01,1.800000000000e+00
3.053005182145e-01,1.800000000000e+00
3.053005282145e-01,0.000000000000e+00
3.209387674911e-01,0.000000000000e+00
3.209387774911e-01,1.800000000000e+00
3.209487674911e-01,1.800000000000e+00
3.209487774911e-01,0.000000000000e+00
3.431698881553e-01,0.000000000000e+00
3.431698981553e-01,1.800000000000e+00
3.431798881553e-01,1.800000000000e+00
3.431798981553e-01,0.000000000000e+00
3.652182512489e-01,0.000000000000e+00
3.652182612489e-01,1.800000000000e+00
3.652282512489e-01,1.800000000000e+00
3.652282612489e-01,0.000000000000e+00
3.655268653302e-01,0.000000000000e+00
3.655268753302e-01,1.800000000000e+00
3.655368653302e-01,1.800000000000e+00
3.655368753302e-01,0.000000000000e+00
3.723073450069e-01,0.000000000000e+00
3.723073550069e-01,1.800000000000e+00
3.723173450069e-01,1.800000000000e+00
3.723173550069e-01,0.000000000000e+00
3.966156329573e-01,0.000000000000e+00
3.966156429573e-01,1.800000000000e+00
3.966256329573e-01,1.800000000000e+00
3.966256429573e-01,0.000000000000e+00
4.096365612638e-01,0.000000000000e+00
4.096365712638e-01,1.800000000000e+00
4.096465612638e-01,1.800000000000e+00
4.096465712638e-01,0.000000000000e+00
4.404069688451e-01,0.000000000000e+00
4.404069788451e-01,1.800000000000e+00
4.404169688451e-01,1.800000000000e+00
4.404169788451e-01,0.000000000000e+00
4.845020955823e-01,0.000000000000e+00
4.845021055823e-01,1.800000000000e+00
4.845120955823e-01,1.800000000000e+00
4.845121055823e-01,0.000000000000e+00
4.897220020850e-01,0.000000000000e+00
4.897220120850e-01,1.800000000000e+00
4.897320020850e-01,1.800000000000e+00
4.897320120850e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
