time_s,voltage_v
1.264335289257e-01,1.800000000000e+00
1.264435189257e-01,1.800000000000e+00
1.264435289257e-01,0.000000000000e+00
1.272173107175e-01,0.000000000000e+00
1.272173207175e-01,1.800000000000e+00
1.272273107175e-01,1.800000000000e+00
1.272273207175e-01,0.000000000000e+00
1.334122671840e-01,0.000000000000e+00
1.334122771840e-01,1.800000000000e+00
1.334222671840e-01,1.800000000000e+00
1.334222771840e-01,0.000000000000e+00
1.368622644437e-01,0.000000000000e+00
1.368622744437e-01,1.800000000000e+00
1.368722644437e-01,1.800000000000e+00
1.368722744437e-01,0.000000000000e+00
1.402932036548e-01,0.000000000000e+00
1.402932136548e-01,1.800000000000e+00
1.403032036548e-01,1.800000000000e+00
1.403032136548e-01,0.000000000000e+00
1.531082997238e-01,0.000000000000e+00
1.531083097238e-01,1.800000000000e+00
1.531182997238e-01,1.800000000000e+00
1.531183097238e-01,0.000000000000e+00
1.584049938612e-01,0.000000000000e+00
1.584050038612e-01,1.800000000000e+00
1.584149938612e-01,1.800000000000e+00
1.584150038612e-01,0.000000000000e+00
1.873238821902e-01,0.000000000000e+00
1.873238921902e-01,1.800000000000e+00
1.873338821902e-01,1.800000000000e+00
1.873338921902e-01,0.000000000000e+00
1.907275921789e-01,0.000000000000e+00
1.907276021789e-01,1.800000000000e+00
1.907375921789e-01,1.800000000000e+00
1.907376021789e-01,0.000000000000e+00
1.931465145850e-01,0.000000000000e+00
1.931465245850e-01,1.800000000000e+00
1.931565145850e-01,1.800000000000e+00
1.931565245850e-01,0.000000000000e+00
2.007394747310e-01,0.000000000000e+00
2.007394847310e-01,1.800000000000e+00
2.007494747310e-01,1.800000000000e+00
2.007494847310e-01,0.000000000000e+00
2.031319259937e-01,0.000000000000e+00
2.031319359937e-01,1.800000000000e+00
2.031419259937e-01,1.800000000000e+00
2.031419359937e-01,0.000000000000e+00
2.032193877777e-01,0.000000000000e+00
2.032193977777e-01,1.800000000000e+00
2.032293877777e-01,1.800000000000e+00
2.032293977777e-01,0.000000000000e+00
2.034686780067e-01,0.000000000000e+00
2.034686880067e-01,1.800000000000e+00
2.034786780067e-01,1.800000000000e+00
2.034786880067e-01,0.000000000000e+00
2.189342056229e-01,0.000000000000e+00
2.189342156229e-01,1.800000000000e+00
2.189442056229e-01,1.800000000000e+00
2.189442156229e-01,0.000000000000e+00
2.326968793269e-01,0.000000000000e+00
2.326968893269e-01,1.800000000000e+00
2.327068793269e-01,1.800000000000e+00
2.327068893269e-01,0.000000000000e+00
2.483259551917e-01,0.000000000000e+00
2.483259651917e-01,1.800000000000e+00
2.483359551917e-01,1.800000000000e+00
2.483359651917e-01,0.000000000000e+00
2.639366098818e-01,0.000000000000e+00
2.639366198818e-01,1.800000000000e+00
2.639466098818e-01,1.800000000000e+00
2.639466198818e-01,0.000000000000e+00
2.687286939553e-01,0.000000000000e+00
2.687287039553e-01,1.800000000000e+00
2.687386939553e-01,1.800000000000e+00
2.687387039553e-01,0.000000000000e+00
2.846557834728e-01,0.000000000000e+00
2.846557934728e-01,1.800000000000e+00
2.846657834728e-01,1.800000000000e+00
2.846657934728e-01,0.000000000000e+00
2.882844284218e-01,0.000000000000e+00
2.882844384218e-01,1.800000000000e+00
2.882944284218e-01,1.800000000000e+00
2.882944384218e-01,0.000000000000e+00
2.943511391497e-01,0.000000000000e+00
2.943511491497e-01,1.800000000000e+00
2.943611391497e-01,1.800000000000e+00
2.943611491497e-01,0.000000000000e+00
2.964635188039e-01,0.000000000000e+00
2.964635288039e-01,1.800000000000e+00
2.964735188039e-01,1.800000000000e+00
2.964735288039e-01,0.000000000000e+00
2.982105712395e-01,0.000000000000e+00
2.982105812395e-01,1.800000000000e+00
2.982205712395e-01,1.800000000000e+00
2.982205812395e-01,0.000000000000e+00
3.071775329241e-01,0.000000000000e+00
3.071775429241e-01,1.800000000000e+00
3.071875329241e-01,1.800000000000e+00
3.071875429241e-01,0.000000000000e+00
3.092334835601e-01,0.000000000000e+00
3.092334935601e-01,1.800000000000e+00
3.092434835601e-01,1.800000000000e+00
3.092434935601e-01,0.000000000000e+00
3.106030811096e-01,0.000000000000e+00
3.106030911096e-01,1.800000000000e+00
3.106130811096e-01,1.800000000000e+00
3.106130911096e-01,0.000000000000e+00
3.337343108087e-01,0.000000000000e+00
3.337343208087e-01,1.800000000000e+00
3.337443108087e-01,1.800000000000e+00
3.337443208087e-01,0.000000000000e+00
3.445399963271e-01,0.000000000000e+00
3.445400063271e-01,1.800000000000e+00
3.445499963271e-01,1.800000000000e+00
3.445500063271e-01,0.000000000000e+00
3.585596510634e-01,0.000000000000e+00
3.585596610634e-01,1.800000000000e+00
3.585696510634e-01,1.800000000000e+00
3.585696610634e-01,0.000000000000e+00
3.592529702492e-01,0.000000000000e+00
3.592529802492e-01,1.800000000000e+00
3.592629702492e-01,1.800000000000e+00
3.592629802492e-01,0.000000000000e+00
3.715923987206e-01,0.000000000000e+00
3.715924087206e-01,1.800000000000e+00
3.716023987206e-01,1.800000000000e+00
3.716024087206e-01,0.000000000000e+00
3.840087399598e-01,0.000000000000e+00
3.840087499598e-01,1.800000000000e+00
3.840187399598e-01,1.800000000000e+00
3.840187499598e-01,0.000000000000e+00
3.948254818427e-01,0.000000000000e+00
3.948254918427e-01,1.800000000000e+00
3.948354818427e-01,1.800000000000e+00
3.948354918427e-01,0.000000000000e+00
4.055036465820e-01,0.000000000000e+00
4.055036565820e-01,1.800000000000e+00
4.055136465820e-01,1.800000000000e+00
4.055136565820e-01,0.000000000000e+00
4.138912610975e-01,0.000000000000e+00
4.138912710975e-01,1.800000000000e+00
4.139012610975e-01,1.800000000000e+00
4.139012710975e-01,0.000000000000e+00
4.177775915503e-01,0.000000000000e+00
4.177776015503e-01,1.800000000000e+00
4.177875915503e-01,1.800000000000e+00
4.177876015503e-01,0.000000000000e+00
4.275153657331e-01,0.000000000000e+00
4.275153757331e-01,1.800000000000e+00
4.275253657331e-01,1.800000000000e+00
4.275253757331e-01,0.000000000000e+00
4.336205338368e-01,0.000000000000e+00
4.336205438368e-01,1.800000000000e+00
4.336305338368e-01,1.800000000000e+00
4.336305438368e-01,0.000000000000e+00
4.377784614955e-01,0.000000000000e+00
4.377784714955e-01,1.800000000000e+00
4.377884614955e-01,1.800000000000e+00
4.377884714955e-01,0.000000000000e+00
4.419394461711e-01,0.000000000000e+00
4.419394561711e-01,1.800000000000e+00
4.419494461711e-01,1.800000000000e+00
4.419494561711e-01,0.000000000000e+00
4.509283142408e-01,0.000000000000e+00
4.509283242408e-01,1.800000000000e+00
4.509383142408e-01,1.800000000000e+00
4.509383242408e-01,0.000000000000e+00
4.663520723762e-01,0.000000000000e+00
4.663520823762e-01,1.800000000000e+00
4.663620723762e-01,1.800000000000e+00
4.663620823762e-01,0.000000000000e+00
4.742652280872e-01,0.000000000000e+00
4.742652380872e-01,1.800000000000e+00
4.742752280872e-01,1.800000000000e+00
4.742752380872e-01,0.000000000000e+00
4.896989002600e-01,0.000000000000e+00
4.896989102600e-01,1.800000000000e+00
4.897089002600e-01,1.800000000000e+00
4.897089102600e-01,0.000000000000e+00
4.923789356841e-01,0.000000000000e+00
4.923789456841e-01,1.800000000000e+00
4.923889356841e-01,1.800000000000e+00
4.923889456841e-01,0.000000000000e+00
4.927300688763e-01,0.000000000000e+00
4.927300788763e-01,1.800000000000e+00
4.927400688763e-01,1.800000000000e+00
4.927400788763e-01,0.000000000000e+00
4.973009568431e-01,0.000000000000e+00
4.973009668431e-01,1.800000000000e+00
4.973109568431e-01,1.800000000000e+00
4.973109668431e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
