time_s,voltage_v
7.225603453271e-02,1.800000000000e+00
7.225604453271e-02,0.000000000000e+00
7.864895322932e-02,0.000000000000e+00
7.864896322932e-02,1.800000000000e+00
7.865895322932e-02,1.800000000000e+00
7.865896322932e-02,0.000000000000e+00
8.720709331439e-02,0.000000000000e+00
8.720710331439e-02,1.800000000000e+00
8.721709331439e-02,1.800000000000e+00
8.721710331439e-02,0.000000000000e+00
8.740305180684e-02,0.000000000000e+00
8.740306180684e-02,1.800000000000e+00
8.741305180684e-02,1.800000000000e+00
8.741306180684e-02,0.000000000000e+00
1.118263867766e-01,0.000000000000e+00
1.118263967766e-01,1.800000000000e+00
1.118363867766e-01,1.800000000000e+00
1.118363967766e-01,0.000000000000e+00
1.171132959727e-01,0.000000000000e+00
1.171133059727e-01,1.800000000000e+00
1.171232959727e-01,1.800000000000e+00
1.171233059727e-01,0.000000000000e+00
1.176314785657e-01,0.000000000000e+00
1.176314885657e-01,1.800000000000e+00
1.176414785657e-01,1.800000000000e+00
1.176414885657e-01,0.000000000000e+00
1.225532322282e-01,0.000000000000e+00
1.225532422282e-01,1.800000000000e+00
1.225632322282e-01,1.800000000000e+00
1.225632422282e-01,0.000000000000e+00
1.261116083297e-01,0.000000000000e+00
1.261116183297e-01,1.800000000000e+00
1.261216083297e-01,1.800000000000e+00
1.261216183297e-01,0.000000000000e+00
1.283150966229e-01,0.000000000000e+00
1.283151066229e-01,1.800000000000e+00
1.283250966229e-01,1.800000000000e+00
1.283251066229e-01,0.000000000000e+00
1.366407324169e-01,0.000000000000e+00
1.366407424169e-01,1.800000000000e+00
1.366507324169e-01,1.800000000000e+00
1.366507424169e-01,0.000000000000e+00
1.406575198854e-01,0.000000000000e+00
1.406575298854e-01,1.800000000000e+00
1.406675198854e-01,1.800000000000e+00
1.406675298854e-01,0.000000000000e+00
1.543073835153e-01,0.000000000000e+00
1.543073935153e-01,1.800000000000e+00
1.543173835153e-01,1.800000000000e+00
1.543173935153e-01,0.000000000000e+00
1.698572805110e-01,0.000000000000e+00
1.698572905110e-01,1.800000000000e+00
1.698672805110e-01,1.800000000000e+00
1.698672905110e-01,0.000000000000e+00
1.744414631894e-01,0.000000000000e+00
1.744414731894e-01,1.800000000000e+00
1.744514631894e-01,1.800000000000e+00
1.744514731894e-01,0.000000000000e+00
1.750193937422e-01,0.000000000000e+00
1.750194037422e-01,1.800000000000e+00
1.750293937422e-01,1.800000000000e+00
1.750294037422e-01,0.000000000000e+00
1.773076116479e-01,0.000000000000e+00
1.773076216479e-01,1.800000000000e+00
1.773176116479e-01,1.800000000000e+00
1.773176216479e-01,0.000000000000e+00
1.780800564932e-01,0.000000000000e+00
1.780800664932e-01,1.800000000000e+00
1.780900564932e-01,1.800000000000e+00
1.780900664932e-01,0.000000000000e+00
1.852212763996e-01,0.000000000000e+00
1.852212863996e-01,1.800000000000e+00
1.852312763996e-01,1.800000000000e+00
1.852312863996e-01,0.000000000000e+00
1.994498083891e-01,0.000000000000e+00
1.994498183891e-01,1.800000000000e+00
1.994598083891e-01,1.800000000000e+00
1.994598183891e-01,0.000000000000e+00
2.064237900036e-01,0.000000000000e+00
2.064238000036e-01,1.800000000000e+00
2.064337900036e-01,1.800000000000e+00
2.064338000036e-01,0.000000000000e+00
2.067819768189e-01,0.000000000000e+00
2.067819868189e-01,1.800000000000e+00
2.067919768189e-01,1.800000000000e+00
2.067919868189e-01,0.000000000000e+00
2.150787308080e-01,0.000000000000e+00
2.150787408080e-01,1.800000000000e+00
2.150887308080e-01,1.800000000000e+00
2.150887408080e-01,0.000000000000e+00
2.155302391502e-01,0.000000000000e+00
2.155302491502e-01,1.800000000000e+00
2.155402391502e-01,1.800000000000e+00
2.155402491502e-01,0.000000000000e+00
2.155615256228e-01,0.000000000000e+00
2.155615356228e-01,1.800000000000e+00
2.155715256228e-01,1.800000000000e+00
2.155715356228e-01,0.000000000000e+00
2.192414253046e-01,0.000000000000e+00
2.192414353046e-01,1.800000000000e+00
2.192514253046e-01,1.800000000000e+00
2.192514353046e-01,0.000000000000e+00
2.223088031753e-01,0.000000000000e+00
2.223088131753e-01,1.800000000000e+00
2.223188031753e-01,1.800000000000e+00
2.223188131753e-01,0.000000000000e+00
2.351852131616e-01,0.000000000000e+00
2.351852231616e-01,1.800000000000e+00
2.351952131616e-01,1.800000000000e+00
2.351952231616e-01,0.000000000000e+00
2.388054209057e-01,0.000000000000e+00
2.388054309057e-01,1.800000000000e+00
2.388154209057e-01,1.800000000000e+00
2.388154309057e-01,0.000000000000e+00
2.414050388827e-01,0.000000000000e+00
2.414050488827e-01,1.800000000000e+00
2.414150388827e-01,1.800000000000e+00
2.414150488827e-01,0.000000000000e+00
2.451870921837e-01,0.000000000000e+00
2.451871021837e-01,1.800000000000e+00
2.451970921837e-01,1.800000000000e+00
2.451971021837e-01,0.000000000000e+00
2.605626293576e-01,0.000000000000e+00
2.605626393576e-01,1.800000000000e+00
2.605726293576e-01,1.800000000000e+00
2.605726393576e-01,0.000000000000e+00
2.612283345694e-01,0.000000000000e+00
2.612283445694e-01,1.800000000000e+00
2.612383345694e-01,1.800000000000e+00
2.612383445694e-01,0.000000000000e+00
2.833515628265e-01,0.000000000000e+00
2.833515728265e-01,1.800000000000e+00
2.833615628265e-01,1.800000000000e+00
2.833615728265e-01,0.000000000000e+00
2.863851738893e-01,0.000000000000e+00
2.863851838893e-01,1.800000000000e+00
2.863951738893e-01,1.800000000000e+00
2.863951838893e-01,0.000000000000e+00
2.906521589804e-01,0.000000000000e+00
2.906521689804e-01,1.800000000000e+00
2.906621589804e-01,1.800000000000e+00
2.906621689804e-01,0.000000000000e+00
2.916158980227e-01,0.000000000000e+00
2.916159080227e-01,1.800000000000e+00
2.916258980227e-01,1.800000000000e+00
2.916259080227e-01,0.000000000000e+00
2.921761396061e-01,0.000000000000e+00
2.921761496061e-01,1.800000000000e+00
2.921861396061e-01,1.800000000000e+00
2.921861496061e-01,0.000000000000e+00
2.945305696155e-01,0.000000000000e+00
2.945305796155e-01,1.800000000000e+00
2.945405696155e-01,1.800000000000e+00
2.945405796155e-01,0.000000000000e+00
3.035073536225e-01,0.000000000000e+00
3.035073636225e-01,1.800000000000e+00
3.035173536225e-01,1.800000000000e+00
3.035173636225e-01,0.000000000000e+00
3.055497229531e-01,0.000000000000e+00
3.055497329531e-01,1.800000000000e+00
3.055597229531e-01,1.800000000000e+00
3.055597329531e-01,0.000000000000e+00
3.096964186147e-01,0.000000000000e+00
3.096964286147e-01,1.800000000000e+00
3.097064186147e-01,1.800000000000e+00
3.097064286147e-01,0.000000000000e+00
3.103301708526e-01,0.000000000000e+00
3.103301808526e-01,1.800000000000e+00
3.103401708526e-01,1.800000000000e+00
3.103401808526e-01,0.000000000000e+00
3.194563271267e-01,0.000000000000e+00
3.194563371267e-01,1.800000000000e+00
3.194663271267e-01,1.800000000000e+00
3.194663371267e-01,0.000000000000e+00
3.246974407946e-01,0.000000000000e+00
3.246974507946e-01,1.800000000000e+00
3.247074407946e-01,1.800000000000e+00
3.247074507946e-01,0.000000000000e+00
3.311803165682e-01,0.000000000000e+00
3.311803265682e-01,1.800000000000e+00
3.311903165682e-01,1.800000000000e+00
3.311903265682e-01,0.000000000000e+00
3.401366053213e-01,0.000000000000e+00
3.401366153213e-01,1.800000000000e+00
3.401466053213e-01,1.800000000000e+00
3.401466153213e-01,0.000000000000e+00
3.413762385476e-01,0.000000000000e+00
3.413762485476e-01,1.800000000000e+00
3.413862385476e-01,1.800000000000e+00
3.413862485476e-01,0.000000000000e+00
3.433016947989e-01,0.000000000000e+00
3.433017047989e-01,1.800000000000e+00
3.433116947989e-01,1.800000000000e+00
3.433117047989e-01,0.000000000000e+00
3.437208715829e-01,0.000000000000e+00
3.437208815829e-01,1.800000000000e+00
3.437308715829e-01,1.800000000000e+00
3.437308815829e-01,0.000000000000e+00
3.441487493097e-01,0.000000000000e+00
3.441487593097e-01,1.800000000000e+00
3.441587493097e-01,1.800000000000e+00
3.441587593097e-01,0.000000000000e+00
3.485276387096e-01,0.000000000000e+00
3.485276487096e-01,1.800000000000e+00
3.485376387096e-01,1.800000000000e+00
3.485376487096e-01,0.000000000000e+00
3.498331031958e-01,0.000000000000e+00
3.498331131958e-01,1.800000000000e+00
3.498431031958e-01,1.800000000000e+00
3.498431131958e-01,0.000000000000e+00
3.547832678782e-01,0.000000000000e+00
3.547832778782e-01,1.800000000000e+00
3.547932678782e-01,1.800000000000e+00
3.547932778782e-01,0.000000000000e+00
3.795673770993e-01,0.000000000000e+00
3.795673870993e-01,1.800000000000e+00
3.795773770993e-01,1.800000000000e+00
3.795773870993e-01,0.000000000000e+00
3.854609590590e-01,0.000000000000e+00
3.854609690590e-01,1.800000000000e+00
3.854709590590e-01,1.800000000000e+00
3.854709690590e-01,0.000000000000e+00
3.903325242617e-01,0.000000000000e+00
3.903325342617e-01,1.800000000000e+00
3.903425242617e-01,1.800000000000e+00
3.903425342617e-01,0.000000000000e+00
3.906581233667e-01,0.000000000000e+00
3.906581333667e-01,1.800000000000e+00
3.906681233667e-01,1.800000000000e+00
3.906681333667e-01,0.000000000000e+00
4.046922839757e-01,0.000000000000e+00
4.046922939757e-01,1.800000000000e+00
4.047022839757e-01,1.800000000000e+00
4.047022939757e-01,0.000000000000e+00
4.172475519388e-01,0.000000000000e+00
4.172475619388e-01,1.800000000000e+00
4.172575519388e-01,1.800000000000e+00
4.172575619388e-01,0.000000000000e+00
4.277390270800e-01,0.000000000000e+00
4.277390370800e-01,1.800000000000e+00
4.277490270800e-01,1.800000000000e+00
4.277490370800e-01,0.000000000000e+00
4.299827566884e-01,0.000000000000e+00
4.299827666884e-01,1.800000000000e+00
4.299927566884e-01,1.800000000000e+00
4.299927666884e-01,0.000000000000e+00
4.369188695245e-01,0.000000000000e+00
4.369188795245e-01,1.800000000000e+00
4.369288695245e-01,1.800000000000e+00
4.369288795245e-01,0.000000000000e+00
4.448016190745e-01,0.000000000000e+00
4.448016290745e-01,1.800000000000e+00
4.448116190745e-01,1.800000000000e+00
4.448116290745e-01,0.000000000000e+00
4.453406637843e-01,0.000000000000e+00
4.453406737843e-01,1.800000000000e+00
4.453506637843e-01,1.800000000000e+00
4.453506737843e-01,0.000000000000e+00
4.657837536038e-01,0.000000000000e+00
4.657837636038e-01,1.800000000000e+00
4.657937536038e-01,1.800000000000e+00
4.657937636038e-01,0.000000000000e+00
4.860817945394e-01,0.000000000000e+00
4.860818045394e-01,1.800000000000e+00
4.860917945394e-01,1.800000000000e+00
4.860918045394e-01,0.000000000000e+00
4.899375163985e-01,0.000000000000e+00
4.899375263985e-01,1.800000000000e+00
4.899475163985e-01,1.800000000000e+00
4.899475263985e-01,0.000000000000e+00
4.923162986175e-01,0.000000000000e+00
4.923163086175e-01,1.800000000000e+00
4.923262986175e-01,1.800000000000e+00
4.923263086175e-01,0.000000000000e+00
4.933794503223e-01,0.000000000000e+00
4.933794603223e-01,1.800000000000e+00
4.933894503223e-01,1.800000000000e+00
4.933894603223e-01,0.000000000000e+00
4.980389089761e-01,0.000000000000e+00
4.980389189761e-01,1.800000000000e+00
4.980489089761e-01,1.800000000000e+00
4.980489189761e-01,0.000000000000e+00
4.997631998343e-01,0.000000000000e+00
4.997632098343e-01,1.800000000000e+00
4.997731998343e-01,1.800000000000e+00
4.997732098343e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
