time_s,voltage_v
1.183302540751e-01,1.800000000000e+00
1.183402440751e-01,1.800000000000e+00
1.183402540751e-01,0.000000000000e+00
1.199181705084e-01,0.000000000000e+00
1.199181805084e-01,1.800000000000e+00
1.199281705084e-01,1.800000000000e+00
1.199281805084e-01,0.000000000000e+00
1.208576770131e-01,0.000000000000e+00
1.208576870131e-01,1.800000000000e+00
1.208676770131e-01,1.800000000000e+00
1.208676870131e-01,0.000000000000e+00
1.230350250429e-01,0.000000000000e+00
1.230350350429e-01,1.800000000000e+00
1.230450250429e-01,1.800000000000e+00
1.230450350429e-01,0.000000000000e+00
1.288081194460e-01,0.000000000000e+00
1.288081294460e-01,1.800000000000e+00
1.288181194460e-01,1.800000000000e+00
1.288181294460e-01,0.000000000000e+00
1.334500221515e-01,0.000000000000e+00
1.334500321515e-01,1.800000000000e+00
1.334600221515e-01,1.800000000000e+00
1.334600321515e-01,0.000000000000e+00
1.368998619719e-01,0.000000000000e+00
1.368998719719e-01,1.800000000000e+00
1.369098619719e-01,1.800000000000e+00
1.369098719719e-01,0.000000000000e+00
1.432547745343e-01,0.000000000000e+00
1.432547845343e-01,1.800000000000e+00
1.432647745343e-01,1.800000000000e+00
1.432647845343e-01,0.000000000000e+00
1.454676600981e-01,0.000000000000e+00
1.454676700981e-01,1.800000000000e+00
1.454776600981e-01,1.800000000000e+00
1.454776700981e-01,0.000000000000e+00
1.477087992999e-01,0.000000000000e+00
1.477088092999e-01,1.800000000000e+00
1.477187992999e-01,1.800000000000e+00
1.477188092999e-01,0.000000000000e+00
1.559703180144e-01,0.000000000000e+00
1.559703280144e-01,1.800000000000e+00
1.559803180144e-01,1.800000000000e+00
1.559803280144e-01,0.000000000000e+00
1.566264440931e-01,0.000000000000e+00
1.566264540931e-01,1.800000000000e+00
1.566364440931e-01,1.800000000000e+00
1.566364540931e-01,0.000000000000e+00
1.653995199535e-01,0.000000000000e+00
1.653995299535e-01,1.800000000000e+00
1.654095199535e-01,1.800000000000e+00
1.654095299535e-01,0.000000000000e+00
1.698212742533e-01,0.000000000000e+00
1.698212842533e-01,1.800000000000e+00
1.698312742533e-01,1.800000000000e+00
1.698312842533e-01,0.000000000000e+00
1.762229828902e-01,0.000000000000e+00
1.762229928902e-01,1.800000000000e+00
1.762329828902e-01,1.800000000000e+00
1.762329928902e-01,0.000000000000e+00
1.776899205271e-01,0.000000000000e+00
1.776899305271e-01,1.800000000000e+00
1.776999205271e-01,1.800000000000e+00
1.776999305271e-01,0.000000000000e+00
1.778157017176e-01,0.000000000000e+00
1.778157117176e-01,1.800000000000e+00
1.778257017176e-01,1.800000000000e+00
1.778257117176e-01,0.000000000000e+00
1.816932245129e-01,0.000000000000e+00
1.816932345129e-01,1.800000000000e+00
1.817032245129e-01,1.800000000000e+00
1.817032345129e-01,0.000000000000e+00
1.882272045121e-01,0.000000000000e+00
1.882272145121e-01,1.800000000000e+00
1.882372045121e-01,1.800000000000e+00
1.882372145121e-01,0.000000000000e+00
1.952241292181e-01,0.000000000000e+00
1.952241392181e-01,1.800000000000e+00
1.952341292181e-01,1.800000000000e+00
1.952341392181e-01,0.000000000000e+00
1.967126184974e-01,0.000000000000e+00
1.967126284974e-01,1.800000000000e+00
1.967226184974e-01,1.800000000000e+00
1.967226284974e-01,0.000000000000e+00
2.008559427522e-01,0.000000000000e+00
2.008559527522e-01,1.800000000000e+00
2.008659427522e-01,1.800000000000e+00
2.008659527522e-01,0.000000000000e+00
2.024228140148e-01,0.000000000000e+00
2.024228240148e-01,1.800000000000e+00
2.024328140148e-01,1.800000000000e+00
2.024328240148e-01,0.000000000000e+00
2.063867181619e-01,0.000000000000e+00
2.063867281619e-01,1.800000000000e+00
2.063967181619e-01,1.800000000000e+00
2.063967281619e-01,0.000000000000e+00
2.098648646237e-01,0.000000000000e+00
2.098648746237e-01,1.800000000000e+00
2.098748646237e-01,1.800000000000e+00
2.098748746237e-01,0.000000000000e+00
2.100931588561e-01,0.000000000000e+00
2.100931688561e-01,1.800000000000e+00
2.101031588561e-01,1.800000000000e+00
2.101031688561e-01,0.000000000000e+00
2.124633043782e-01,0.000000000000e+00
2.124633143782e-01,1.800000000000e+00
2.124733043782e-01,1.800000000000e+00
2.124733143782e-01,0.000000000000e+00
2.143867189290e-01,0.000000000000e+00
2.143867289290e-01,1.800000000000e+00
2.143967189290e-01,1.800000000000e+00
2.143967289290e-01,0.000000000000e+00
2.220029528517e-01,0.000000000000e+00
2.220029628517e-01,1.800000000000e+00
2.220129528517e-01,1.800000000000e+00
2.220129628517e-01,0.000000000000e+00
2.251014959744e-01,0.000000000000e+00
2.251015059744e-01,1.800000000000e+00
2.251114959744e-01,1.800000000000e+00
2.251115059744e-01,0.000000000000e+00
2.322895726481e-01,0.000000000000e+00
2.322895826481e-01,1.800000000000e+00
2.322995726481e-01,1.800000000000e+00
2.322995826481e-01,0.000000000000e+00
2.345276935233e-01,0.000000000000e+00
2.345277035233e-01,1.800000000000e+00
2.345376935233e-01,1.800000000000e+00
2.345377035233e-01,0.000000000000e+00
2.378212614163e-01,0.000000000000e+00
2.378212714163e-01,1.800000000000e+00
2.378312614163e-01,1.800000000000e+00
2.378312714163e-01,0.000000000000e+00
2.426712192004e-01,0.000000000000e+00
2.426712292004e-01,1.800000000000e+00
2.426812192004e-01,1.800000000000e+00
2.426812292004e-01,0.000000000000e+00
2.507566705651e-01,0.000000000000e+00
2.507566805651e-01,1.800000000000e+00
2.507666705651e-01,1.800000000000e+00
2.507666805651e-01,0.000000000000e+00
2.620457618892e-01,0.000000000000e+00
2.620457718892e-01,1.800000000000e+00
2.620557618892e-01,1.800000000000e+00
2.620557718892e-01,0.000000000000e+00
2.637018175480e-01,0.000000000000e+00
2.637018275480e-01,1.800000000000e+00
2.637118175480e-01,1.800000000000e+00
2.637118275480e-01,0.000000000000e+00
2.687494484533e-01,0.000000000000e+00
2.687494584533e-01,1.800000000000e+00
2.687594484533e-01,1.800000000000e+00
2.687594584533e-01,0.000000000000e+00
2.707228586748e-01,0.000000000000e+00
2.707228686748e-01,1.800000000000e+00
2.707328586748e-01,1.800000000000e+00
2.707328686748e-01,0.000000000000e+00
2.733753187859e-01,0.000000000000e+00
2.733753287859e-01,1.800000000000e+00
2.733853187859e-01,1.800000000000e+00
2.733853287859e-01,0.000000000000e+00
2.759303323058e-01,0.000000000000e+00
2.759303423058e-01,1.800000000000e+00
2.759403323058e-01,1.800000000000e+00
2.759403423058e-01,0.000000000000e+00
2.781739381691e-01,0.000000000000e+00
2.781739481691e-01,1.800000000000e+00
2.781839381691e-01,1.800000000000e+00
2.781839481691e-01,0.000000000000e+00
2.808595100193e-01,0.000000000000e+00
2.808595200193e-01,1.800000000000e+00
2.808695100193e-01,1.800000000000e+00
2.808695200193e-01,0.000000000000e+00
2.819552307231e-01,0.000000000000e+00
2.819552407231e-01,1.800000000000e+00
2.819652307231e-01,1.800000000000e+00
2.819652407231e-01,0.000000000000e+00
2.848240341718e-01,0.000000000000e+00
2.848240441718e-01,1.800000000000e+00
2.848340341718e-01,1.800000000000e+00
2.848340441718e-01,0.000000000000e+00
2.922286327464e-01,0.000000000000e+00
2.922286427464e-01,1.800000000000e+00
2.922386327464e-01,1.800000000000e+00
2.922386427464e-01,0.000000000000e+00
2.940054266759e-01,0.000000000000e+00
2.940054366759e-01,1.800000000000e+00
2.940154266759e-01,1.800000000000e+00
2.940154366759e-01,0.000000000000e+00
2.979002867548e-01,0.000000000000e+00
2.979002967548e-01,1.800000000000e+00
2.979102867548e-01,1.800000000000e+00
2.979102967548e-01,0.000000000000e+00
3.010947994338e-01,0.000000000000e+00
3.010948094338e-01,1.800000000000e+00
3.011047994338e-01,1.800000000000e+00
3.011048094338e-01,0.000000000000e+00
3.032978901973e-01,0.000000000000e+00
3.032979001973e-01,1.800000000000e+00
3.033078901973e-01,1.800000000000e+00
3.033079001973e-01,0.000000000000e+00
3.046832980716e-01,0.000000000000e+00
3.046833080716e-01,1.800000000000e+00
3.046932980716e-01,1.800000000000e+00
3.046933080716e-01,0.000000000000e+00
3.080852817880e-01,0.000000000000e+00
3.080852917880e-01,1.800000000000e+00
3.080952817880e-01,1.800000000000e+00
3.080952917880e-01,0.000000000000e+00
3.132685912838e-01,0.000000000000e+00
3.132686012838e-01,1.800000000000e+00
3.132785912838e-01,1.800000000000e+00
3.132786012838e-01,0.000000000000e+00
3.154129356128e-01,0.000000000000e+00
3.154129456128e-01,1.800000000000e+00
3.154229356128e-01,1.800000000000e+00
3.154229456128e-01,0.000000000000e+00
3.154619938084e-01,0.000000000000e+00
3.154620038084e-01,1.800000000000e+00
3.154719938084e-01,1.800000000000e+00
3.154720038084e-01,0.000000000000e+00
3.165980887168e-01,0.000000000000e+00
3.165980987168e-01,1.800000000000e+00
3.166080887168e-01,1.800000000000e+00
3.166080987168e-01,0.000000000000e+00
3.170804327724e-01,0.000000000000e+00
3.170804427724e-01,1.800000000000e+00
3.170904327724e-01,1.800000000000e+00
3.170904427724e-01,0.000000000000e+00
3.196567708622e-01,0.000000000000e+00
3.196567808622e-01,1.800000000000e+00
3.196667708622e-01,1.800000000000e+00
3.196667808622e-01,0.000000000000e+00
3.216775216427e-01,0.000000000000e+00
3.216775316427e-01,1.800000000000e+00
3.216875216427e-01,1.800000000000e+00
3.216875316427e-01,0.000000000000e+00
3.250914333607e-01,0.000000000000e+00
3.250914433607e-01,1.800000000000e+00
3.251014333607e-01,1.800000000000e+00
3.251014433607e-01,0.000000000000e+00
3.260264096164e-01,0.000000000000e+00
3.260264196164e-01,1.800000000000e+00
3.260364096164e-01,1.800000000000e+00
3.260364196164e-01,0.000000000000e+00
3.266523118961e-01,0.000000000000e+00
3.266523218961e-01,1.800000000000e+00
3.266623118961e-01,1.800000000000e+00
3.266623218961e-01,0.000000000000e+00
3.269487520131e-01,0.000000000000e+00
3.269487620131e-01,1.800000000000e+00
3.269587520131e-01,1.800000000000e+00
3.269587620131e-01,0.000000000000e+00
3.333463674518e-01,0.000000000000e+00
3.333463774518e-01,1.800000000000e+00
3.333563674518e-01,1.800000000000e+00
3.333563774518e-01,0.000000000000e+00
3.344215404086e-01,0.000000000000e+00
3.344215504086e-01,1.800000000000e+00
3.344315404086e-01,1.800000000000e+00
3.344315504086e-01,0.000000000000e+00
3.344671632727e-01,0.000000000000e+00
3.344671732727e-01,1.800000000000e+00
3.344771632727e-01,1.800000000000e+00
3.344771732727e-01,0.000000000000e+00
3.358355559140e-01,0.000000000000e+00
3.358355659140e-01,1.800000000000e+00
3.358455559140e-01,1.800000000000e+00
3.358455659140e-01,0.000000000000e+00
3.397771620849e-01,0.000000000000e+00
3.397771720849e-01,1.800000000000e+00
3.397871620849e-01,1.800000000000e+00
3.397871720849e-01,0.000000000000e+00
3.398459559821e-01,0.000000000000e+00
3.398459659821e-01,1.800000000000e+00
3.398559559821e-01,1.800000000000e+00
3.398559659821e-01,0.000000000000e+00
3.499329392198e-01,0.000000000000e+00
3.499329492198e-01,1.800000000000e+00
3.499429392198e-01,1.800000000000e+00
3.499429492198e-01,0.000000000000e+00
3.530689396636e-01,0.000000000000e+00
3.530689496636e-01,1.800000000000e+00
3.530789396636e-01,1.800000000000e+00
3.530789496636e-01,0.000000000000e+00
3.531719766057e-01,0.000000000000e+00
3.531719866057e-01,1.800000000000e+00
3.531819766057e-01,1.800000000000e+00
3.531819866057e-01,0.000000000000e+00
3.606915973238e-01,0.000000000000e+00
3.606916073238e-01,1.800000000000e+00
3.607015973238e-01,1.800000000000e+00
3.607016073238e-01,0.000000000000e+00
3.645187472833e-01,0.000000000000e+00
3.645187572833e-01,1.800000000000e+00
3.645287472833e-01,1.800000000000e+00
3.645287572833e-01,0.000000000000e+00
3.670934369204e-01,0.000000000000e+00
3.670934469204e-01,1.800000000000e+00
3.671034369204e-01,1.800000000000e+00
3.671034469204e-01,0.000000000000e+00
3.683287428703e-01,0.000000000000e+00
3.683287528703e-01,1.800000000000e+00
3.683387428703e-01,1.800000000000e+00
3.683387528703e-01,0.000000000000e+00
3.739763262188e-01,0.000000000000e+00
3.739763362188e-01,1.800000000000e+00
3.739863262188e-01,1.800000000000e+00
3.739863362188e-01,0.000000000000e+00
3.789739472232e-01,0.000000000000e+00
3.789739572232e-01,1.800000000000e+00
3.789839472232e-01,1.800000000000e+00
3.789839572232e-01,0.000000000000e+00
3.790549002886e-01,0.000000000000e+00
3.790549102886e-01,1.800000000000e+00
3.790649002886e-01,1.800000000000e+00
3.790649102886e-01,0.000000000000e+00
3.810444400373e-01,0.000000000000e+00
3.810444500373e-01,1.800000000000e+00
3.810544400373e-01,1.800000000000e+00
3.810544500373e-01,0.000000000000e+00
3.823304136991e-01,0.000000000000e+00
3.823304236991e-01,1.800000000000e+00
3.823404136991e-01,1.800000000000e+00
3.823404236991e-01,0.000000000000e+00
3.860307405298e-01,0.000000000000e+00
3.860307505298e-01,1.800000000000e+00
3.860407405298e-01,1.800000000000e+00
3.860407505298e-01,0.000000000000e+00
3.876659843306e-01,0.000000000000e+00
3.876659943306e-01,1.800000000000e+00
3.876759843306e-01,1.800000000000e+00
3.876759943306e-01,0.000000000000e+00
3.880132729901e-01,0.000000000000e+00
3.880132829901e-01,1.800000000000e+00
3.880232729901e-01,1.800000000000e+00
3.880232829901e-01,0.000000000000e+00
3.954598309812e-01,0.000000000000e+00
3.954598409812e-01,1.800000000000e+00
3.954698309812e-01,1.800000000000e+00
3.954698409812e-01,0.000000000000e+00
3.957004256245e-01,0.000000000000e+00
3.957004356245e-01,1.800000000000e+00
3.957104256245e-01,1.800000000000e+00
3.957104356245e-01,0.000000000000e+00
4.021370667907e-01,0.000000000000e+00
4.021370767907e-01,1.800000000000e+00
4.021470667907e-01,1.800000000000e+00
4.021470767907e-01,0.000000000000e+00
4.038302182128e-01,0.000000000000e+00
4.038302282128e-01,1.800000000000e+00
4.038402182128e-01,1.800000000000e+00
4.038402282128e-01,0.000000000000e+00
4.092925962807e-01,0.000000000000e+00
4.092926062807e-01,1.800000000000e+00
4.093025962807e-01,1.800000000000e+00
4.093026062807e-01,0.000000000000e+00
4.105777989163e-01,0.000000000000e+00
4.105778089163e-01,1.800000000000e+00
4.105877989163e-01,1.800000000000e+00
4.105878089163e-01,0.000000000000e+00
4.120612880724e-01,0.000000000000e+00
4.120612980724e-01,1.800000000000e+00
4.120712880724e-01,1.800000000000e+00
4.120712980724e-01,0.000000000000e+00
4.208128418773e-01,0.000000000000e+00
4.208128518773e-01,1.800000000000e+00
4.208228418773e-01,1.800000000000e+00
4.208228518773e-01,0.000000000000e+00
4.219411346041e-01,0.000000000000e+00
4.219411446041e-01,1.800000000000e+00
4.219511346041e-01,1.800000000000e+00
4.219511446041e-01,0.000000000000e+00
4.232971311863e-01,0.000000000000e+00
4.232971411863e-01,1.800000000000e+00
4.233071311863e-01,1.800000000000e+00
4.233071411863e-01,0.000000000000e+00
4.259327379864e-01,0.000000000000e+00
4.259327479864e-01,1.800000000000e+00
4.259427379864e-01,1.800000000000e+00
4.259427479864e-01,0.000000000000e+00
4.437098609303e-01,0.000000000000e+00
4.437098709303e-01,1.800000000000e+00
4.437198609303e-01,1.800000000000e+00
4.437198709303e-01,0.000000000000e+00
4.468630805386e-01,0.000000000000e+00
4.468630905386e-01,1.800000000000e+00
4.468730805386e-01,1.800000000000e+00
4.468730905386e-01,0.000000000000e+00
4.481145652525e-01,0.000000000000e+00
4.481145752525e-01,1.800000000000e+00
4.481245652525e-01,1.800000000000e+00
4.481245752525e-01,0.000000000000e+00
4.496411849958e-01,0.000000000000e+00
4.496411949958e-01,1.800000000000e+00
4.496511849958e-01,1.800000000000e+00
4.496511949958e-01,0.000000000000e+00
4.626037190163e-01,0.000000000000e+00
4.626037290163e-01,1.800000000000e+00
4.626137190163e-01,1.800000000000e+00
4.626137290163e-01,0.000000000000e+00
4.660196254695e-01,0.000000000000e+00
4.660196354695e-01,1.800000000000e+00
4.660296254695e-01,1.800000000000e+00
4.660296354695e-01,0.000000000000e+00
4.664425331402e-01,0.000000000000e+00
4.664425431402e-01,1.800000000000e+00
4.664525331402e-01,1.800000000000e+00
4.664525431402e-01,0.000000000000e+00
4.667636656650e-01,0.000000000000e+00
4.667636756650e-01,1.800000000000e+00
4.667736656650e-01,1.800000000000e+00
4.667736756650e-01,0.000000000000e+00
4.751538996737e-01,0.000000000000e+00
4.751539096737e-01,1.800000000000e+00
4.751638996737e-01,1.800000000000e+00
4.751639096737e-01,0.000000000000e+00
4.768972461707e-01,0.000000000000e+00
4.768972561707e-01,1.800000000000e+00
4.769072461707e-01,1.800000000000e+00
4.769072561707e-01,0.000000000000e+00
4.817031941922e-01,0.000000000000e+00
4.817032041922e-01,1.800000000000e+00
4.817131941922e-01,1.800000000000e+00
4.817132041922e-01,0.000000000000e+00
4.845276887001e-01,0.000000000000e+00
4.845276987001e-01,1.800000000000e+00
4.845376887001e-01,1.800000000000e+00
4.845376987001e-01,0.000000000000e+00
4.891909522637e-01,0.000000000000e+00
4.891909622637e-01,1.800000000000e+00
4.892009522637e-01,1.800000000000e+00
4.892009622637e-01,0.000000000000e+00
4.945083401363e-01,0.000000000000e+00
4.945083501363e-01,1.800000000000e+00
4.945183401363e-01,1.800000000000e+00
4.945183501363e-01,0.000000000000e+00
4.950876823685e-01,0.000000000000e+00
4.950876923685e-01,1.800000000000e+00
4.950976823685e-01,1.800000000000e+00
4.950976923685e-01,0.000000000000e+00
4.956858686793e-01,0.000000000000e+00
4.956858786793e-01,1.800000000000e+00
4.956958686793e-01,1.800000000000e+00
4.956958786793e-01,0.000000000000e+00
4.965733984982e-01,0.000000000000e+00
4.965734084982e-01,1.800000000000e+00
4.965833984982e-01,1.800000000000e+00
4.965834084982e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
