time_s,voltage_v
5.303248877675e-02,0.000000000000e+00
5.323168560170e-02,0.000000000000e+00
5.323169560170e-02,1.800000000000e+00
5.324168560170e-02,1.800000000000e+00
5.324169560170e-02,0.000000000000e+00
5.396605034859e-02,0.000000000000e+00
5.396606034859e-02,1.800000000000e+00
5.397605034859e-02,1.800000000000e+00
5.397606034859e-02,0.000000000000e+00
5.537711221670e-02,0.000000000000e+00
5.537712221670e-02,1.800000000000e+00
5.538711221670e-02,1.800000000000e+00
5.538712221670e-02,0.000000000000e+00
5.679491090968e-02,0.000000000000e+00
5.679492090968e-02,1.800000000000e+00
5.680491090968e-02,1.800000000000e+00
5.680492090968e-02,0.000000000000e+00
5.715629461012e-02,0.000000000000e+00
5.715630461012e-02,1.800000000000e+00
5.716629461012e-02,1.800000000000e+00
5.716630461012e-02,0.000000000000e+00
5.869798990079e-02,0.000000000000e+00
5.869799990079e-02,1.800000000000e+00
5.870798990079e-02,1.800000000000e+00
5.870799990079e-02,0.000000000000e+00
5.877368405458e-02,0.000000000000e+00
5.877369405458e-02,1.800000000000e+00
5.878368405458e-02,1.800000000000e+00
5.878369405458e-02,0.000000000000e+00
6.081741028353e-02,0.000000000000e+00
6.081742028353e-02,1.800000000000e+00
6.082741028353e-02,1.800000000000e+00
6.082742028353e-02,0.000000000000e+00
6.139483875362e-02,0.000000000000e+00
6.139484875362e-02,1.800000000000e+00
6.140483875362e-02,1.800000000000e+00
6.140484875362e-02,0.000000000000e+00
6.796553149386e-02,0.000000000000e+00
6.796554149386e-02,1.800000000000e+00
6.797553149386e-02,1.800000000000e+00
6.797554149386e-02,0.000000000000e+00
7.023797660998e-02,0.000000000000e+00
7.023798660998e-02,1.800000000000e+00
7.024797660998e-02,1.800000000000e+00
7.024798660998e-02,0.000000000000e+00
7.067626090632e-02,0.000000000000e+00
7.067627090632e-02,1.800000000000e+00
7.068626090632e-02,1.800000000000e+00
7.068627090632e-02,0.000000000000e+00
7.452216653376e-02,0.000000000000e+00
7.452217653376e-02,1.800000000000e+00
7.453216653376e-02,1.800000000000e+00
7.453217653376e-02,0.000000000000e+00
7.472226328290e-02,0.000000000000e+00
7.472227328290e-02,1.800000000000e+00
7.473226328290e-02,1.800000000000e+00
7.473227328290e-02,0.000000000000e+00
7.618717144699e-02,0.000000000000e+00
7.618718144699e-02,1.800000000000e+00
7.619717144699e-02,1.800000000000e+00
7.619718144699e-02,0.000000000000e+00
7.845110717786e-02,0.000000000000e+00
7.845111717786e-02,1.800000000000e+00
7.846110717786e-02,1.800000000000e+00
7.846111717786e-02,0.000000000000e+00
8.339212433928e-02,0.000000000000e+00
8.339213433928e-02,1.800000000000e+00
8.340212433928e-02,1.800000000000e+00
8.340213433928e-02,0.000000000000e+00
8.486584075460e-02,0.000000000000e+00
8.486585075460e-02,1.800000000000e+00
8.487584075460e-02,1.800000000000e+00
8.487585075460e-02,0.000000000000e+00
8.714877918057e-02,0.000000000000e+00
8.714878918057e-02,1.800000000000e+00
8.715877918057e-02,1.800000000000e+00
8.715878918057e-02,0.000000000000e+00
9.588125816660e-02,0.000000000000e+00
9.588126816660e-02,1.800000000000e+00
9.589125816660e-02,1.800000000000e+00
9.589126816660e-02,0.000000000000e+00
9.636995377403e-02,0.000000000000e+00
9.636996377403e-02,1.800000000000e+00
9.637995377403e-02,1.800000000000e+00
9.637996377403e-02,0.000000000000e+00
9.874066587247e-02,0.000000000000e+00
9.874067587247e-02,1.800000000000e+00
9.875066587247e-02,1.800000000000e+00
9.875067587247e-02,0.000000000000e+00
1.014781326878e-01,0.000000000000e+00
1.014781426878e-01,1.800000000000e+00
1.014881326878e-01,1.800000000000e+00
1.014881426878e-01,0.000000000000e+00
1.024606701444e-01,0.000000000000e+00
1.024606801444e-01,1.800000000000e+00
1.024706701444e-01,1.800000000000e+00
1.024706801444e-01,0.000000000000e+00
1.029363603271e-01,0.000000000000e+00
1.029363703271e-01,1.800000000000e+00
1.029463603271e-01,1.800000000000e+00
1.029463703271e-01,0.000000000000e+00
1.045536565245e-01,0.000000000000e+00
1.045536665245e-01,1.800000000000e+00
1.045636565245e-01,1.800000000000e+00
1.045636665245e-01,0.000000000000e+00
1.058208750327e-01,0.000000000000e+00
1.058208850327e-01,1.800000000000e+00
1.058308750327e-01,1.800000000000e+00
1.058308850327e-01,0.000000000000e+00
1.121926954688e-01,0.000000000000e+00
1.121927054688e-01,1.800000000000e+00
1.122026954688e-01,1.800000000000e+00
1.122027054688e-01,0.000000000000e+00
1.147785496971e-01,0.000000000000e+00
1.147785596971e-01,1.800000000000e+00
1.147885496971e-01,1.800000000000e+00
1.147885596971e-01,0.000000000000e+00
1.215388213774e-01,0.000000000000e+00
1.215388313774e-01,1.800000000000e+00
1.215488213774e-01,1.800000000000e+00
1.215488313774e-01,0.000000000000e+00
1.219885329142e-01,0.000000000000e+00
1.219885429142e-01,1.800000000000e+00
1.219985329142e-01,1.800000000000e+00
1.219985429142e-01,0.000000000000e+00
1.220698266855e-01,0.000000000000e+00
1.220698366855e-01,1.800000000000e+00
1.220798266855e-01,1.800000000000e+00
1.220798366855e-01,0.000000000000e+00
1.231851642776e-01,0.000000000000e+00
1.231851742776e-01,1.800000000000e+00
1.231951642776e-01,1.800000000000e+00
1.231951742776e-01,0.000000000000e+00
1.235431720401e-01,0.000000000000e+00
1.235431820401e-01,1.800000000000e+00
1.235531720401e-01,1.800000000000e+00
1.235531820401e-01,0.000000000000e+00
1.238028022093e-01,0.000000000000e+00
1.238028122093e-01,1.800000000000e+00
1.238128022093e-01,1.800000000000e+00
1.238128122093e-01,0.000000000000e+00
1.248237655259e-01,0.000000000000e+00
1.248237755259e-01,1.800000000000e+00
1.248337655259e-01,1.800000000000e+00
1.248337755259e-01,0.000000000000e+00
1.302472718227e-01,0.000000000000e+00
1.302472818227e-01,1.800000000000e+00
1.302572718227e-01,1.800000000000e+00
1.302572818227e-01,0.000000000000e+00
1.312180869061e-01,0.000000000000e+00
1.312180969061e-01,1.800000000000e+00
1.312280869061e-01,1.800000000000e+00
1.312280969061e-01,0.000000000000e+00
1.319071698414e-01,0.000000000000e+00
1.319071798414e-01,1.800000000000e+00
1.319171698414e-01,1.800000000000e+00
1.319171798414e-01,0.000000000000e+00
1.326733159642e-01,0.000000000000e+00
1.326733259642e-01,1.800000000000e+00
1.326833159642e-01,1.800000000000e+00
1.326833259642e-01,0.000000000000e+00
1.332838791660e-01,0.000000000000e+00
1.332838891660e-01,1.800000000000e+00
1.332938791660e-01,1.800000000000e+00
1.332938891660e-01,0.000000000000e+00
1.343201203308e-01,0.000000000000e+00
1.343201303308e-01,1.800000000000e+00
1.343301203308e-01,1.800000000000e+00
1.343301303308e-01,0.000000000000e+00
1.351820569311e-01,0.000000000000e+00
1.351820669311e-01,1.800000000000e+00
1.351920569311e-01,1.800000000000e+00
1.351920669311e-01,0.000000000000e+00
1.362819205991e-01,0.000000000000e+00
1.362819305991e-01,1.800000000000e+00
1.362919205991e-01,1.800000000000e+00
1.362919305991e-01,0.000000000000e+00
1.378450952299e-01,0.000000000000e+00
1.378451052299e-01,1.800000000000e+00
1.378550952299e-01,1.800000000000e+00
1.378551052299e-01,0.000000000000e+00
1.381784040381e-01,0.000000000000e+00
1.381784140381e-01,1.800000000000e+00
1.381884040381e-01,1.800000000000e+00
1.381884140381e-01,0.000000000000e+00
1.404407295142e-01,0.000000000000e+00
1.404407395142e-01,1.800000000000e+00
1.404507295142e-01,1.800000000000e+00
1.404507395142e-01,0.000000000000e+00
1.426337438985e-01,0.000000000000e+00
1.426337538985e-01,1.800000000000e+00
1.426437438985e-01,1.800000000000e+00
1.426437538985e-01,0.000000000000e+00
1.459603346611e-01,0.000000000000e+00
1.459603446611e-01,1.800000000000e+00
1.459703346611e-01,1.800000000000e+00
1.459703446611e-01,0.000000000000e+00
1.480404730147e-01,0.000000000000e+00
1.480404830147e-01,1.800000000000e+00
1.480504730147e-01,1.800000000000e+00
1.480504830147e-01,0.000000000000e+00
1.485720635298e-01,0.000000000000e+00
1.485720735298e-01,1.800000000000e+00
1.485820635298e-01,1.800000000000e+00
1.485820735298e-01,0.000000000000e+00
1.505924936249e-01,0.000000000000e+00
1.505925036249e-01,1.800000000000e+00
1.506024936249e-01,1.800000000000e+00
1.506025036249e-01,0.000000000000e+00
1.520229902498e-01,0.000000000000e+00
1.520230002498e-01,1.800000000000e+00
1.520329902498e-01,1.800000000000e+00
1.520330002498e-01,0.000000000000e+00
1.533164186720e-01,0.000000000000e+00
1.533164286720e-01,1.800000000000e+00
1.533264186720e-01,1.800000000000e+00
1.533264286720e-01,0.000000000000e+00
1.537912699842e-01,0.000000000000e+00
1.537912799842e-01,1.800000000000e+00
1.538012699842e-01,1.800000000000e+00
1.538012799842e-01,0.000000000000e+00
1.592327313002e-01,0.000000000000e+00
1.592327413002e-01,1.800000000000e+00
1.592427313002e-01,1.800000000000e+00
1.592427413002e-01,0.000000000000e+00
1.614672056582e-01,0.000000000000e+00
1.614672156582e-01,1.800000000000e+00
1.614772056582e-01,1.800000000000e+00
1.614772156582e-01,0.000000000000e+00
1.706195630215e-01,0.000000000000e+00
1.706195730215e-01,1.800000000000e+00
1.706295630215e-01,1.800000000000e+00
1.706295730215e-01,0.000000000000e+00
1.741000087388e-01,0.000000000000e+00
1.741000187388e-01,1.800000000000e+00
1.741100087388e-01,1.800000000000e+00
1.741100187388e-01,0.000000000000e+00
1.749349828661e-01,0.000000000000e+00
1.749349928661e-01,1.800000000000e+00
1.749449828661e-01,1.800000000000e+00
1.749449928661e-01,0.000000000000e+00
1.780870447200e-01,0.000000000000e+00
1.780870547200e-01,1.800000000000e+00
1.780970447200e-01,1.800000000000e+00
1.780970547200e-01,0.000000000000e+00
1.784432093683e-01,0.000000000000e+00
1.784432193683e-01,1.800000000000e+00
1.784532093683e-01,1.800000000000e+00
1.784532193683e-01,0.000000000000e+00
1.795620550132e-01,0.000000000000e+00
1.795620650132e-01,1.800000000000e+00
1.795720550132e-01,1.800000000000e+00
1.795720650132e-01,0.000000000000e+00
1.841567096502e-01,0.000000000000e+00
1.841567196502e-01,1.800000000000e+00
1.841667096502e-01,1.800000000000e+00
1.841667196502e-01,0.000000000000e+00
1.850985669806e-01,0.000000000000e+00
1.850985769806e-01,1.800000000000e+00
1.851085669806e-01,1.800000000000e+00
1.851085769806e-01,0.000000000000e+00
1.877868481909e-01,0.000000000000e+00
1.877868581909e-01,1.800000000000e+00
1.877968481909e-01,1.800000000000e+00
1.877968581909e-01,0.000000000000e+00
1.880640264622e-01,0.000000000000e+00
1.880640364622e-01,1.800000000000e+00
1.880740264622e-01,1.800000000000e+00
1.880740364622e-01,0.000000000000e+00
1.890457928361e-01,0.000000000000e+00
1.890458028361e-01,1.800000000000e+00
1.890557928361e-01,1.800000000000e+00
1.890558028361e-01,0.000000000000e+00
1.939975430522e-01,0.000000000000e+00
1.939975530522e-01,1.800000000000e+00
1.940075430522e-01,1.800000000000e+00
1.940075530522e-01,0.000000000000e+00
1.967471989487e-01,0.000000000000e+00
1.967472089487e-01,1.800000000000e+00
1.967571989487e-01,1.800000000000e+00
1.967572089487e-01,0.000000000000e+00
1.973358057345e-01,0.000000000000e+00
1.973358157345e-01,1.800000000000e+00
1.973458057345e-01,1.800000000000e+00
1.973458157345e-01,0.000000000000e+00
1.986459344714e-01,0.000000000000e+00
1.986459444714e-01,1.800000000000e+00
1.986559344714e-01,1.800000000000e+00
1.986559444714e-01,0.000000000000e+00
2.067201841211e-01,0.000000000000e+00
2.067201941211e-01,1.800000000000e+00
2.067301841211e-01,1.800000000000e+00
2.067301941211e-01,0.000000000000e+00
2.080748585915e-01,0.000000000000e+00
2.080748685915e-01,1.800000000000e+00
2.080848585915e-01,1.800000000000e+00
2.080848685915e-01,0.000000000000e+00
2.106638121763e-01,0.000000000000e+00
2.106638221763e-01,1.800000000000e+00
2.106738121763e-01,1.800000000000e+00
2.106738221763e-01,0.000000000000e+00
2.162711683397e-01,0.000000000000e+00
2.162711783397e-01,1.800000000000e+00
2.162811683397e-01,1.800000000000e+00
2.162811783397e-01,0.000000000000e+00
2.270111042459e-01,0.000000000000e+00
2.270111142459e-01,1.800000000000e+00
2.270211042459e-01,1.800000000000e+00
2.270211142459e-01,0.000000000000e+00
2.277674875996e-01,0.000000000000e+00
2.277674975996e-01,1.800000000000e+00
2.277774875996e-01,1.800000000000e+00
2.277774975996e-01,0.000000000000e+00
2.281569835796e-01,0.000000000000e+00
2.281569935796e-01,1.800000000000e+00
2.281669835796e-01,1.800000000000e+00
2.281669935796e-01,0.000000000000e+00
2.285995668938e-01,0.000000000000e+00
2.285995768938e-01,1.800000000000e+00
2.286095668938e-01,1.800000000000e+00
2.286095768938e-01,0.000000000000e+00
2.320705936738e-01,0.000000000000e+00
2.320706036738e-01,1.800000000000e+00
2.320805936738e-01,1.800000000000e+00
2.320806036738e-01,0.000000000000e+00
2.342966177773e-01,0.000000000000e+00
2.342966277773e-01,1.800000000000e+00
2.343066177773e-01,1.800000000000e+00
2.343066277773e-01,0.000000000000e+00
2.372541594712e-01,0.000000000000e+00
2.372541694712e-01,1.800000000000e+00
2.372641594712e-01,1.800000000000e+00
2.372641694712e-01,0.000000000000e+00
2.376305868038e-01,0.000000000000e+00
2.376305968038e-01,1.800000000000e+00
2.376405868038e-01,1.800000000000e+00
2.376405968038e-01,0.000000000000e+00
2.443939623721e-01,0.000000000000e+00
2.443939723721e-01,1.800000000000e+00
2.444039623721e-01,1.800000000000e+00
2.444039723721e-01,0.000000000000e+00
2.456708457777e-01,0.000000000000e+00
2.456708557777e-01,1.800000000000e+00
2.456808457777e-01,1.800000000000e+00
2.456808557777e-01,0.000000000000e+00
2.459735973916e-01,0.000000000000e+00
2.459736073916e-01,1.800000000000e+00
2.459835973916e-01,1.800000000000e+00
2.459836073916e-01,0.000000000000e+00
2.463307069908e-01,0.000000000000e+00
2.463307169908e-01,1.800000000000e+00
2.463407069908e-01,1.800000000000e+00
2.463407169908e-01,0.000000000000e+00
2.510287443743e-01,0.000000000000e+00
2.510287543743e-01,1.800000000000e+00
2.510387443743e-01,1.800000000000e+00
2.510387543743e-01,0.000000000000e+00
2.555033262791e-01,0.000000000000e+00
2.555033362791e-01,1.800000000000e+00
2.555133262791e-01,1.800000000000e+00
2.555133362791e-01,0.000000000000e+00
2.603835656515e-01,0.000000000000e+00
2.603835756515e-01,1.800000000000e+00
2.603935656515e-01,1.800000000000e+00
2.603935756515e-01,0.000000000000e+00
2.608730541567e-01,0.000000000000e+00
2.608730641567e-01,1.800000000000e+00
2.608830541567e-01,1.800000000000e+00
2.608830641567e-01,0.000000000000e+00
2.644099612854e-01,0.000000000000e+00
2.644099712854e-01,1.800000000000e+00
2.644199612854e-01,1.800000000000e+00
2.644199712854e-01,0.000000000000e+00
2.646773911653e-01,0.000000000000e+00
2.646774011653e-01,1.800000000000e+00
2.646873911653e-01,1.800000000000e+00
2.646874011653e-01,0.000000000000e+00
2.648134066242e-01,0.000000000000e+00
2.648134166242e-01,1.800000000000e+00
2.648234066242e-01,1.800000000000e+00
2.648234166242e-01,0.000000000000e+00
2.651764426708e-01,0.000000000000e+00
2.651764526708e-01,1.800000000000e+00
2.651864426708e-01,1.800000000000e+00
2.651864526708e-01,0.000000000000e+00
2.696157921301e-01,0.000000000000e+00
2.696158021301e-01,1.800000000000e+00
2.696257921301e-01,1.800000000000e+00
2.696258021301e-01,0.000000000000e+00
2.704892995265e-01,0.000000000000e+00
2.704893095265e-01,1.800000000000e+00
2.704992995265e-01,1.800000000000e+00
2.704993095265e-01,0.000000000000e+00
2.713949188864e-01,0.000000000000e+00
2.713949288864e-01,1.800000000000e+00
2.714049188864e-01,1.800000000000e+00
2.714049288864e-01,0.000000000000e+00
2.715009227947e-01,0.000000000000e+00
2.715009327947e-01,1.800000000000e+00
2.715109227947e-01,1.800000000000e+00
2.715109327947e-01,0.000000000000e+00
2.721916989740e-01,0.000000000000e+00
2.721917089740e-01,1.800000000000e+00
2.722016989740e-01,1.800000000000e+00
2.722017089740e-01,0.000000000000e+00
2.749167196802e-01,0.000000000000e+00
2.749167296802e-01,1.800000000000e+00
2.749267196802e-01,1.800000000000e+00
2.749267296802e-01,0.000000000000e+00
2.759374324360e-01,0.000000000000e+00
2.759374424360e-01,1.800000000000e+00
2.759474324360e-01,1.800000000000e+00
2.759474424360e-01,0.000000000000e+00
2.774910494341e-01,0.000000000000e+00
2.774910594341e-01,1.800000000000e+00
2.775010494341e-01,1.800000000000e+00
2.775010594341e-01,0.000000000000e+00
2.791753144468e-01,0.000000000000e+00
2.791753244468e-01,1.800000000000e+00
2.791853144468e-01,1.800000000000e+00
2.791853244468e-01,0.000000000000e+00
2.802287660526e-01,0.000000000000e+00
2.802287760526e-01,1.800000000000e+00
2.802387660526e-01,1.800000000000e+00
2.802387760526e-01,0.000000000000e+00
2.819854321405e-01,0.000000000000e+00
2.819854421405e-01,1.800000000000e+00
2.819954321405e-01,1.800000000000e+00
2.819954421405e-01,0.000000000000e+00
2.865553220733e-01,0.000000000000e+00
2.865553320733e-01,1.800000000000e+00
2.865653220733e-01,1.800000000000e+00
2.865653320733e-01,0.000000000000e+00
2.895060295555e-01,0.000000000000e+00
2.895060395555e-01,1.800000000000e+00
2.895160295555e-01,1.800000000000e+00
2.895160395555e-01,0.000000000000e+00
2.906489563165e-01,0.000000000000e+00
2.906489663165e-01,1.800000000000e+00
2.906589563165e-01,1.800000000000e+00
2.906589663165e-01,0.000000000000e+00
2.922811708409e-01,0.000000000000e+00
2.922811808409e-01,1.800000000000e+00
2.922911708409e-01,1.800000000000e+00
2.922911808409e-01,0.000000000000e+00
2.924353708817e-01,0.000000000000e+00
2.924353808817e-01,1.800000000000e+00
2.924453708817e-01,1.800000000000e+00
2.924453808817e-01,0.000000000000e+00
2.975435124389e-01,0.000000000000e+00
2.975435224389e-01,1.800000000000e+00
2.975535124389e-01,1.800000000000e+00
2.975535224389e-01,0.000000000000e+00
2.989464072944e-01,0.000000000000e+00
2.989464172944e-01,1.800000000000e+00
2.989564072944e-01,1.800000000000e+00
2.989564172944e-01,0.000000000000e+00
3.000571868597e-01,0.000000000000e+00
3.000571968597e-01,1.800000000000e+00
3.000671868597e-01,1.800000000000e+00
3.000671968597e-01,0.000000000000e+00
3.001696371378e-01,0.000000000000e+00
3.001696471378e-01,1.800000000000e+00
3.001796371378e-01,1.800000000000e+00
3.001796471378e-01,0.000000000000e+00
3.046700286369e-01,0.000000000000e+00
3.046700386369e-01,1.800000000000e+00
3.046800286369e-01,1.800000000000e+00
3.046800386369e-01,0.000000000000e+00
3.108262723983e-01,0.000000000000e+00
3.108262823983e-01,1.800000000000e+00
3.108362723983e-01,1.800000000000e+00
3.108362823983e-01,0.000000000000e+00
3.132987501645e-01,0.000000000000e+00
3.132987601645e-01,1.800000000000e+00
3.133087501645e-01,1.800000000000e+00
3.133087601645e-01,0.000000000000e+00
3.139564531067e-01,0.000000000000e+00
3.139564631067e-01,1.800000000000e+00
3.139664531067e-01,1.800000000000e+00
3.139664631067e-01,0.000000000000e+00
3.143417541057e-01,0.000000000000e+00
3.143417641057e-01,1.800000000000e+00
3.143517541057e-01,1.800000000000e+00
3.143517641057e-01,0.000000000000e+00
3.144285088453e-01,0.000000000000e+00
3.144285188453e-01,1.800000000000e+00
3.144385088453e-01,1.800000000000e+00
3.144385188453e-01,0.000000000000e+00
3.186416547987e-01,0.000000000000e+00
3.186416647987e-01,1.800000000000e+00
3.186516547987e-01,1.800000000000e+00
3.186516647987e-01,0.000000000000e+00
3.189324631054e-01,0.000000000000e+00
3.189324731054e-01,1.800000000000e+00
3.189424631054e-01,1.800000000000e+00
3.189424731054e-01,0.000000000000e+00
3.200651774756e-01,0.000000000000e+00
3.200651874756e-01,1.800000000000e+00
3.200751774756e-01,1.800000000000e+00
3.200751874756e-01,0.000000000000e+00
3.246748438555e-01,0.000000000000e+00
3.246748538555e-01,1.800000000000e+00
3.246848438555e-01,1.800000000000e+00
3.246848538555e-01,0.000000000000e+00
3.339208324348e-01,0.000000000000e+00
3.339208424348e-01,1.800000000000e+00
3.339308324348e-01,1.800000000000e+00
3.339308424348e-01,0.000000000000e+00
3.357192635314e-01,0.000000000000e+00
3.357192735314e-01,1.800000000000e+00
3.357292635314e-01,1.800000000000e+00
3.357292735314e-01,0.000000000000e+00
3.359963641730e-01,0.000000000000e+00
3.359963741730e-01,1.800000000000e+00
3.360063641730e-01,1.800000000000e+00
3.360063741730e-01,0.000000000000e+00
3.363148136631e-01,0.000000000000e+00
3.363148236631e-01,1.800000000000e+00
3.363248136631e-01,1.800000000000e+00
3.363248236631e-01,0.000000000000e+00
3.381969503279e-01,0.000000000000e+00
3.381969603279e-01,1.800000000000e+00
3.382069503279e-01,1.800000000000e+00
3.382069603279e-01,0.000000000000e+00
3.403576512716e-01,0.000000000000e+00
3.403576612716e-01,1.800000000000e+00
3.403676512716e-01,1.800000000000e+00
3.403676612716e-01,0.000000000000e+00
3.416467619333e-01,0.000000000000e+00
3.416467719333e-01,1.800000000000e+00
3.416567619333e-01,1.800000000000e+00
3.416567719333e-01,0.000000000000e+00
3.425372931112e-01,0.000000000000e+00
3.425373031112e-01,1.800000000000e+00
3.425472931112e-01,1.800000000000e+00
3.425473031112e-01,0.000000000000e+00
3.431542864019e-01,0.000000000000e+00
3.431542964019e-01,1.800000000000e+00
3.431642864019e-01,1.800000000000e+00
3.431642964019e-01,0.000000000000e+00
3.434668145521e-01,0.000000000000e+00
3.434668245521e-01,1.800000000000e+00
3.434768145521e-01,1.800000000000e+00
3.434768245521e-01,0.000000000000e+00
3.469929129635e-01,0.000000000000e+00
3.469929229635e-01,1.800000000000e+00
3.470029129635e-01,1.800000000000e+00
3.470029229635e-01,0.000000000000e+00
3.503510486649e-01,0.000000000000e+00
3.503510586649e-01,1.800000000000e+00
3.503610486649e-01,1.800000000000e+00
3.503610586649e-01,0.000000000000e+00
3.569968023828e-01,0.000000000000e+00
3.569968123828e-01,1.800000000000e+00
3.570068023828e-01,1.800000000000e+00
3.570068123828e-01,0.000000000000e+00
3.595958201406e-01,0.000000000000e+00
3.595958301406e-01,1.800000000000e+00
3.596058201406e-01,1.800000000000e+00
3.596058301406e-01,0.000000000000e+00
3.603608875540e-01,0.000000000000e+00
3.603608975540e-01,1.800000000000e+00
3.603708875540e-01,1.800000000000e+00
3.603708975540e-01,0.000000000000e+00
3.626864749301e-01,0.000000000000e+00
3.626864849301e-01,1.800000000000e+00
3.626964749301e-01,1.800000000000e+00
3.626964849301e-01,0.000000000000e+00
3.634178908735e-01,0.000000000000e+00
3.634179008735e-01,1.800000000000e+00
3.634278908735e-01,1.800000000000e+00
3.634279008735e-01,0.000000000000e+00
3.641093497686e-01,0.000000000000e+00
3.641093597686e-01,1.800000000000e+00
3.641193497686e-01,1.800000000000e+00
3.641193597686e-01,0.000000000000e+00
3.642555406866e-01,0.000000000000e+00
3.642555506866e-01,1.800000000000e+00
3.642655406866e-01,1.800000000000e+00
3.642655506866e-01,0.000000000000e+00
3.645385021763e-01,0.000000000000e+00
3.645385121763e-01,1.800000000000e+00
3.645485021763e-01,1.800000000000e+00
3.645485121763e-01,0.000000000000e+00
3.659207697411e-01,0.000000000000e+00
3.659207797411e-01,1.800000000000e+00
3.659307697411e-01,1.800000000000e+00
3.659307797411e-01,0.000000000000e+00
3.675106785772e-01,0.000000000000e+00
3.675106885772e-01,1.800000000000e+00
3.675206785772e-01,1.800000000000e+00
3.675206885772e-01,0.000000000000e+00
3.675459735991e-01,0.000000000000e+00
3.675459835991e-01,1.800000000000e+00
3.675559735991e-01,1.800000000000e+00
3.675559835991e-01,0.000000000000e+00
3.686070598597e-01,0.000000000000e+00
3.686070698597e-01,1.800000000000e+00
3.686170598597e-01,1.800000000000e+00
3.686170698597e-01,0.000000000000e+00
3.719147204389e-01,0.000000000000e+00
3.719147304389e-01,1.800000000000e+00
3.719247204389e-01,1.800000000000e+00
3.719247304389e-01,0.000000000000e+00
3.731202657546e-01,0.000000000000e+00
3.731202757546e-01,1.800000000000e+00
3.731302657546e-01,1.800000000000e+00
3.731302757546e-01,0.000000000000e+00
3.771540823650e-01,0.000000000000e+00
3.771540923650e-01,1.800000000000e+00
