time_s,voltage_v
3.414768476085e-02,0.000000000000e+00
3.414769476085e-02,1.800000000000e+00
3.415768476085e-02,1.800000000000e+00
3.415769476085e-02,0.000000000000e+00
3.490123268348e-02,0.000000000000e+00
3.490124268348e-02,1.800000000000e+00
3.491123268348e-02,1.800000000000e+00
3.491124268348e-02,0.000000000000e+00
3.944234190425e-02,0.000000000000e+00
3.944235190425e-02,1.800000000000e+00
3.945234190425e-02,1.800000000000e+00
3.945235190425e-02,0.000000000000e+00
4.518040934049e-02,0.000000000000e+00
4.518041934049e-02,1.800000000000e+00
4.519040934049e-02,1.800000000000e+00
4.519041934049e-02,0.000000000000e+00
4.647027762684e-02,0.000000000000e+00
4.647028762684e-02,1.800000000000e+00
4.648027762684e-02,1.800000000000e+00
4.648028762684e-02,0.000000000000e+00
4.889988446434e-02,0.000000000000e+00
4.889989446434e-02,1.800000000000e+00
4.890988446434e-02,1.800000000000e+00
4.890989446434e-02,0.000000000000e+00
5.030241570850e-02,0.000000000000e+00
5.030242570850e-02,1.800000000000e+00
5.031241570850e-02,1.800000000000e+00
5.031242570850e-02,0.000000000000e+00
5.496570061333e-02,0.000000000000e+00
5.496571061333e-02,1.800000000000e+00
5.497570061333e-02,1.800000000000e+00
5.497571061333e-02,0.000000000000e+00
5.536032789160e-02,0.000000000000e+00
5.536033789160e-02,1.800000000000e+00
5.537032789160e-02,1.800000000000e+00
5.537033789160e-02,0.000000000000e+00
5.606887275316e-02,0.000000000000e+00
5.606888275316e-02,1.800000000000e+00
5.607887275316e-02,1.800000000000e+00
5.607888275316e-02,0.000000000000e+00
5.972157307647e-02,0.000000000000e+00
5.972158307647e-02,1.800000000000e+00
5.973157307647e-02,1.800000000000e+00
5.973158307647e-02,0.000000000000e+00
6.190935702127e-02,0.000000000000e+00
6.190936702127e-02,1.800000000000e+00
6.191935702127e-02,1.800000000000e+00
6.191936702127e-02,0.000000000000e+00
6.536234984557e-02,0.000000000000e+00
6.536235984557e-02,1.800000000000e+00
6.537234984557e-02,1.800000000000e+00
6.537235984557e-02,0.000000000000e+00
6.989555576425e-02,0.000000000000e+00
6.989556576425e-02,1.800000000000e+00
6.990555576425e-02,1.800000000000e+00
6.990556576425e-02,0.000000000000e+00
7.152441356222e-02,0.000000000000e+00
7.152442356222e-02,1.800000000000e+00
7.153441356222e-02,1.800000000000e+00
7.153442356222e-02,0.000000000000e+00
7.185335184990e-02,0.000000000000e+00
7.185336184990e-02,1.800000000000e+00
7.186335184990e-02,1.800000000000e+00
7.186336184990e-02,0.000000000000e+00
7.637978747886e-02,0.000000000000e+00
7.637979747886e-02,1.800000000000e+00
7.638978747886e-02,1.800000000000e+00
7.638979747886e-02,0.000000000000e+00
7.878348795611e-02,0.000000000000e+00
7.878349795611e-02,1.800000000000e+00
7.879348795611e-02,1.800000000000e+00
7.879349795611e-02,0.000000000000e+00
8.285972443959e-02,0.000000000000e+00
8.285973443959e-02,1.800000000000e+00
8.286972443959e-02,1.800000000000e+00
8.286973443959e-02,0.000000000000e+00
8.440515846662e-02,0.000000000000e+00
8.440516846662e-02,1.800000000000e+00
8.441515846662e-02,1.800000000000e+00
8.441516846662e-02,0.000000000000e+00
8.919523780623e-02,0.000000000000e+00
8.919524780623e-02,1.800000000000e+00
8.920523780623e-02,1.800000000000e+00
8.920524780623e-02,0.000000000000e+00
9.040608486672e-02,0.000000000000e+00
9.040609486672e-02,1.800000000000e+00
9.041608486672e-02,1.800000000000e+00
9.041609486672e-02,0.000000000000e+00
9.351904482482e-02,0.000000000000e+00
9.351905482482e-02,1.800000000000e+00
9.352904482482e-02,1.800000000000e+00
9.352905482482e-02,0.000000000000e+00
9.403384208579e-02,0.000000000000e+00
9.403385208579e-02,1.800000000000e+00
9.404384208579e-02,1.800000000000e+00
9.404385208579e-02,0.000000000000e+00
9.430922318555e-02,0.000000000000e+00
9.430923318555e-02,1.800000000000e+00
9.431922318555e-02,1.800000000000e+00
9.431923318555e-02,0.000000000000e+00
9.558951772212e-02,0.000000000000e+00
9.558952772212e-02,1.800000000000e+00
9.559951772212e-02,1.800000000000e+00
9.559952772212e-02,0.000000000000e+00
1.018321766388e-01,0.000000000000e+00
1.018321866388e-01,1.800000000000e+00
1.018421766388e-01,1.800000000000e+00
1.018421866388e-01,0.000000000000e+00
1.041779959557e-01,0.000000000000e+00
1.041780059557e-01,1.800000000000e+00
1.041879959557e-01,1.800000000000e+00
1.041880059557e-01,0.000000000000e+00
1.061090826056e-01,0.000000000000e+00
1.061090926056e-01,1.800000000000e+00
1.061190826056e-01,1.800000000000e+00
1.061190926056e-01,0.000000000000e+00
1.065775563973e-01,0.000000000000e+00
1.065775663973e-01,1.800000000000e+00
1.065875563973e-01,1.800000000000e+00
1.065875663973e-01,0.000000000000e+00
1.066187657817e-01,0.000000000000e+00
1.066187757817e-01,1.800000000000e+00
1.066287657817e-01,1.800000000000e+00
1.066287757817e-01,0.000000000000e+00
1.076056949166e-01,0.000000000000e+00
1.076057049166e-01,1.800000000000e+00
1.076156949166e-01,1.800000000000e+00
1.076157049166e-01,0.000000000000e+00
1.086788441349e-01,0.000000000000e+00
1.086788541349e-01,1.800000000000e+00
1.086888441349e-01,1.800000000000e+00
1.086888541349e-01,0.000000000000e+00
1.096055212210e-01,0.000000000000e+00
1.096055312210e-01,1.800000000000e+00
1.096155212210e-01,1.800000000000e+00
1.096155312210e-01,0.000000000000e+00
1.096846671342e-01,0.000000000000e+00
1.096846771342e-01,1.800000000000e+00
1.096946671342e-01,1.800000000000e+00
1.096946771342e-01,0.000000000000e+00
1.147124090333e-01,0.000000000000e+00
1.147124190333e-01,1.800000000000e+00
1.147224090333e-01,1.800000000000e+00
1.147224190333e-01,0.000000000000e+00
1.183822909386e-01,0.000000000000e+00
1.183823009386e-01,1.800000000000e+00
1.183922909386e-01,1.800000000000e+00
1.183923009386e-01,0.000000000000e+00
1.189467658111e-01,0.000000000000e+00
1.189467758111e-01,1.800000000000e+00
1.189567658111e-01,1.800000000000e+00
1.189567758111e-01,0.000000000000e+00
1.216726801153e-01,0.000000000000e+00
1.216726901153e-01,1.800000000000e+00
1.216826801153e-01,1.800000000000e+00
1.216826901153e-01,0.000000000000e+00
1.228193565337e-01,0.000000000000e+00
1.228193665337e-01,1.800000000000e+00
1.228293565337e-01,1.800000000000e+00
1.228293665337e-01,0.000000000000e+00
1.265027449318e-01,0.000000000000e+00
1.265027549318e-01,1.800000000000e+00
1.265127449318e-01,1.800000000000e+00
1.265127549318e-01,0.000000000000e+00
1.293310086048e-01,0.000000000000e+00
1.293310186048e-01,1.800000000000e+00
1.293410086048e-01,1.800000000000e+00
1.293410186048e-01,0.000000000000e+00
1.344262657458e-01,0.000000000000e+00
1.344262757458e-01,1.800000000000e+00
1.344362657458e-01,1.800000000000e+00
1.344362757458e-01,0.000000000000e+00
1.355937702329e-01,0.000000000000e+00
1.355937802329e-01,1.800000000000e+00
1.356037702329e-01,1.800000000000e+00
1.356037802329e-01,0.000000000000e+00
1.356916968884e-01,0.000000000000e+00
1.356917068884e-01,1.800000000000e+00
1.357016968884e-01,1.800000000000e+00
1.357017068884e-01,0.000000000000e+00
1.418051473811e-01,0.000000000000e+00
1.418051573811e-01,1.800000000000e+00
1.418151473811e-01,1.800000000000e+00
1.418151573811e-01,0.000000000000e+00
1.435648078364e-01,0.000000000000e+00
1.435648178364e-01,1.800000000000e+00
1.435748078364e-01,1.800000000000e+00
1.435748178364e-01,0.000000000000e+00
1.443449051525e-01,0.000000000000e+00
1.443449151525e-01,1.800000000000e+00
1.443549051525e-01,1.800000000000e+00
1.443549151525e-01,0.000000000000e+00
1.472087875448e-01,0.000000000000e+00
1.472087975448e-01,1.800000000000e+00
1.472187875448e-01,1.800000000000e+00
1.472187975448e-01,0.000000000000e+00
1.497981765961e-01,0.000000000000e+00
1.497981865961e-01,1.800000000000e+00
1.498081765961e-01,1.800000000000e+00
1.498081865961e-01,0.000000000000e+00
1.498859021510e-01,0.000000000000e+00
1.498859121510e-01,1.800000000000e+00
1.498959021510e-01,1.800000000000e+00
1.498959121510e-01,0.000000000000e+00
1.499466802536e-01,0.000000000000e+00
1.499466902536e-01,1.800000000000e+00
1.499566802536e-01,1.800000000000e+00
1.499566902536e-01,0.000000000000e+00
1.516816462656e-01,0.000000000000e+00
1.516816562656e-01,1.800000000000e+00
1.516916462656e-01,1.800000000000e+00
1.516916562656e-01,0.000000000000e+00
1.522145946881e-01,0.000000000000e+00
1.522146046881e-01,1.800000000000e+00
1.522245946881e-01,1.800000000000e+00
1.522246046881e-01,0.000000000000e+00
1.524944833152e-01,0.000000000000e+00
1.524944933152e-01,1.800000000000e+00
1.525044833152e-01,1.800000000000e+00
1.525044933152e-01,0.000000000000e+00
1.549714993743e-01,0.000000000000e+00
1.549715093743e-01,1.800000000000e+00
1.549814993743e-01,1.800000000000e+00
1.549815093743e-01,0.000000000000e+00
1.556423611457e-01,0.000000000000e+00
1.556423711457e-01,1.800000000000e+00
1.556523611457e-01,1.800000000000e+00
1.556523711457e-01,0.000000000000e+00
1.596132997828e-01,0.000000000000e+00
1.596133097828e-01,1.800000000000e+00
1.596232997828e-01,1.800000000000e+00
1.596233097828e-01,0.000000000000e+00
1.598714252022e-01,0.000000000000e+00
1.598714352022e-01,1.800000000000e+00
1.598814252022e-01,1.800000000000e+00
1.598814352022e-01,0.000000000000e+00
1.604668344921e-01,0.000000000000e+00
1.604668444921e-01,1.800000000000e+00
1.604768344921e-01,1.800000000000e+00
1.604768444921e-01,0.000000000000e+00
1.641914818398e-01,0.000000000000e+00
1.641914918398e-01,1.800000000000e+00
1.642014818398e-01,1.800000000000e+00
1.642014918398e-01,0.000000000000e+00
1.663594441921e-01,0.000000000000e+00
1.663594541921e-01,1.800000000000e+00
1.663694441921e-01,1.800000000000e+00
1.663694541921e-01,0.000000000000e+00
1.695156703378e-01,0.000000000000e+00
1.695156803378e-01,1.800000000000e+00
1.695256703378e-01,1.800000000000e+00
1.695256803378e-01,0.000000000000e+00
1.697168549506e-01,0.000000000000e+00
1.697168649506e-01,1.800000000000e+00
1.697268549506e-01,1.800000000000e+00
1.697268649506e-01,0.000000000000e+00
1.713233310732e-01,0.000000000000e+00
1.713233410732e-01,1.800000000000e+00
1.713333310732e-01,1.800000000000e+00
1.713333410732e-01,0.000000000000e+00
1.728549955571e-01,0.000000000000e+00
1.728550055571e-01,1.800000000000e+00
1.728649955571e-01,1.800000000000e+00
1.728650055571e-01,0.000000000000e+00
1.740364251011e-01,0.000000000000e+00
1.740364351011e-01,1.800000000000e+00
1.740464251011e-01,1.800000000000e+00
1.740464351011e-01,0.000000000000e+00
1.741139877255e-01,0.000000000000e+00
1.741139977255e-01,1.800000000000e+00
1.741239877255e-01,1.800000000000e+00
1.741239977255e-01,0.000000000000e+00
1.759206217751e-01,0.000000000000e+00
1.759206317751e-01,1.800000000000e+00
1.759306217751e-01,1.800000000000e+00
1.759306317751e-01,0.000000000000e+00
1.798132216145e-01,0.000000000000e+00
1.798132316145e-01,1.800000000000e+00
1.798232216145e-01,1.800000000000e+00
1.798232316145e-01,0.000000000000e+00
1.801329593296e-01,0.000000000000e+00
1.801329693296e-01,1.800000000000e+00
1.801429593296e-01,1.800000000000e+00
1.801429693296e-01,0.000000000000e+00
1.852500390369e-01,0.000000000000e+00
1.852500490369e-01,1.800000000000e+00
1.852600390369e-01,1.800000000000e+00
1.852600490369e-01,0.000000000000e+00
1.857149324213e-01,0.000000000000e+00
1.857149424213e-01,1.800000000000e+00
1.857249324213e-01,1.800000000000e+00
1.857249424213e-01,0.000000000000e+00
1.897177771466e-01,0.000000000000e+00
1.897177871466e-01,1.800000000000e+00
1.897277771466e-01,1.800000000000e+00
1.897277871466e-01,0.000000000000e+00
1.920731296252e-01,0.000000000000e+00
1.920731396252e-01,1.800000000000e+00
1.920831296252e-01,1.800000000000e+00
1.920831396252e-01,0.000000000000e+00
1.994369381665e-01,0.000000000000e+00
1.994369481665e-01,1.800000000000e+00
1.994469381665e-01,1.800000000000e+00
1.994469481665e-01,0.000000000000e+00
2.014900837716e-01,0.000000000000e+00
2.014900937716e-01,1.800000000000e+00
2.015000837716e-01,1.800000000000e+00
2.015000937716e-01,0.000000000000e+00
2.036398108938e-01,0.000000000000e+00
2.036398208938e-01,1.800000000000e+00
2.036498108938e-01,1.800000000000e+00
2.036498208938e-01,0.000000000000e+00
2.043519999020e-01,0.000000000000e+00
2.043520099020e-01,1.800000000000e+00
2.043619999020e-01,1.800000000000e+00
2.043620099020e-01,0.000000000000e+00
2.044660481757e-01,0.000000000000e+00
2.044660581757e-01,1.800000000000e+00
2.044760481757e-01,1.800000000000e+00
2.044760581757e-01,0.000000000000e+00
2.076441173819e-01,0.000000000000e+00
2.076441273819e-01,1.800000000000e+00
2.076541173819e-01,1.800000000000e+00
2.076541273819e-01,0.000000000000e+00
2.081792712417e-01,0.000000000000e+00
2.081792812417e-01,1.800000000000e+00
2.081892712417e-01,1.800000000000e+00
2.081892812417e-01,0.000000000000e+00
2.115875413430e-01,0.000000000000e+00
2.115875513430e-01,1.800000000000e+00
2.115975413430e-01,1.800000000000e+00
2.115975513430e-01,0.000000000000e+00
2.132991418125e-01,0.000000000000e+00
2.132991518125e-01,1.800000000000e+00
2.133091418125e-01,1.800000000000e+00
2.133091518125e-01,0.000000000000e+00
2.133535518454e-01,0.000000000000e+00
2.133535618454e-01,1.800000000000e+00
2.133635518454e-01,1.800000000000e+00
2.133635618454e-01,0.000000000000e+00
2.136929753232e-01,0.000000000000e+00
2.136929853232e-01,1.800000000000e+00
2.137029753232e-01,1.800000000000e+00
2.137029853232e-01,0.000000000000e+00
2.137952228374e-01,0.000000000000e+00
2.137952328374e-01,1.800000000000e+00
2.138052228374e-01,1.800000000000e+00
2.138052328374e-01,0.000000000000e+00
2.141968802197e-01,0.000000000000e+00
2.141968902197e-01,1.800000000000e+00
2.142068802197e-01,1.800000000000e+00
2.142068902197e-01,0.000000000000e+00
2.149155623662e-01,0.000000000000e+00
2.149155723662e-01,1.800000000000e+00
2.149255623662e-01,1.800000000000e+00
2.149255723662e-01,0.000000000000e+00
2.152369798509e-01,0.000000000000e+00
2.152369898509e-01,1.800000000000e+00
2.152469798509e-01,1.800000000000e+00
2.152469898509e-01,0.000000000000e+00
2.173047988808e-01,0.000000000000e+00
2.173048088808e-01,1.800000000000e+00
2.173147988808e-01,1.800000000000e+00
2.173148088808e-01,0.000000000000e+00
2.186821231406e-01,0.000000000000e+00
2.186821331406e-01,1.800000000000e+00
2.186921231406e-01,1.800000000000e+00
2.186921331406e-01,0.000000000000e+00
2.198890300218e-01,0.000000000000e+00
2.198890400218e-01,1.800000000000e+00
2.198990300218e-01,1.800000000000e+00
2.198990400218e-01,0.000000000000e+00
2.220219477474e-01,0.000000000000e+00
2.220219577474e-01,1.800000000000e+00
2.220319477474e-01,1.800000000000e+00
2.220319577474e-01,0.000000000000e+00
2.256380783111e-01,0.000000000000e+00
2.256380883111e-01,1.800000000000e+00
2.256480783111e-01,1.800000000000e+00
2.256480883111e-01,0.000000000000e+00
2.260261249441e-01,0.000000000000e+00
2.260261349441e-01,1.800000000000e+00
2.260361249441e-01,1.800000000000e+00
2.260361349441e-01,0.000000000000e+00
2.273412497809e-01,0.000000000000e+00
2.273412597809e-01,1.800000000000e+00
2.273512497809e-01,1.800000000000e+00
2.273512597809e-01,0.000000000000e+00
2.304433594183e-01,0.000000000000e+00
2.304433694183e-01,1.800000000000e+00
2.304533594183e-01,1.800000000000e+00
2.304533694183e-01,0.000000000000e+00
2.323581495949e-01,0.000000000000e+00
2.323581595949e-01,1.800000000000e+00
2.323681495949e-01,1.800000000000e+00
2.323681595949e-01,0.000000000000e+00
2.390903296408e-01,0.000000000000e+00
2.390903396408e-01,1.800000000000e+00
2.391003296408e-01,1.800000000000e+00
2.391003396408e-01,0.000000000000e+00
2.394034280937e-01,0.000000000000e+00
2.394034380937e-01,1.800000000000e+00
2.394134280937e-01,1.800000000000e+00
2.394134380937e-01,0.000000000000e+00
2.407551958803e-01,0.000000000000e+00
2.407552058803e-01,1.800000000000e+00
2.407651958803e-01,1.800000000000e+00
2.407652058803e-01,0.000000000000e+00
2.476788297054e-01,0.000000000000e+00
2.476788397054e-01,1.800000000000e+00
2.476888297054e-01,1.800000000000e+00
2.476888397054e-01,0.000000000000e+00
2.483319823071e-01,0.000000000000e+00
2.483319923071e-01,1.800000000000e+00
2.483419823071e-01,1.800000000000e+00
2.483419923071e-01,0.000000000000e+00
2.495952955742e-01,0.000000000000e+00
2.495953055742e-01,1.800000000000e+00
2.496052955742e-01,1.800000000000e+00
2.496053055742e-01,0.000000000000e+00
2.525919096664e-01,0.000000000000e+00
2.525919196664e-01,1.800000000000e+00
2.526019096664e-01,1.800000000000e+00
2.526019196664e-01,0.000000000000e+00
2.530852234428e-01,0.000000000000e+00
2.530852334428e-01,1.800000000000e+00
2.530952234428e-01,1.800000000000e+00
2.530952334428e-01,0.000000000000e+00
2.537385187859e-01,0.000000000000e+00
2.537385287859e-01,1.800000000000e+00
2.537485187859e-01,1.800000000000e+00
2.537485287859e-01,0.000000000000e+00
2.539563852984e-01,0.000000000000e+00
2.539563952984e-01,1.800000000000e+00
2.539663852984e-01,1.800000000000e+00
2.539663952984e-01,0.000000000000e+00
2.540987826512e-01,0.000000000000e+00
2.540987926512e-01,1.800000000000e+00
2.541087826512e-01,1.800000000000e+00
2.541087926512e-01,0.000000000000e+00
2.573944214500e-01,0.000000000000e+00
2.573944314500e-01,1.800000000000e+00
2.574044214500e-01,1.800000000000e+00
2.574044314500e-01,0.000000000000e+00
2.590039206064e-01,0.000000000000e+00
2.590039306064e-01,1.800000000000e+00
2.590139206064e-01,1.800000000000e+00
2.590139306064e-01,0.000000000000e+00
2.608764532445e-01,0.000000000000e+00
2.608764632445e-01,1.800000000000e+00
2.608864532445e-01,1.800000000000e+00
2.608864632445e-01,0.000000000000e+00
2.631907607594e-01,0.000000000000e+00
2.631907707594e-01,1.800000000000e+00
2.632007607594e-01,1.800000000000e+00
2.632007707594e-01,0.000000000000e+00
2.635549996679e-01,0.000000000000e+00
2.635550096679e-01,1.800000000000e+00
2.635649996679e-01,1.800000000000e+00
2.635650096679e-01,0.000000000000e+00
2.646132835573e-01,0.000000000000e+00
2.646132935573e-01,1.800000000000e+00
2.646232835573e-01,1.800000000000e+00
2.646232935573e-01,0.000000000000e+00
2.664135855688e-01,0.000000000000e+00
2.664135955688e-01,1.800000000000e+00
2.664235855688e-01,1.800000000000e+00
2.664235955688e-01,0.000000000000e+00
2.668328948619e-01,0.000000000000e+00
2.668329048619e-01,1.800000000000e+00
2.668428948619e-01,1.800000000000e+00
2.668429048619e-01,0.000000000000e+00
2.672946965453e-01,0.000000000000e+00
2.672947065453e-01,1.800000000000e+00
2.673046965453e-01,1.800000000000e+00
2.673047065453e-01,0.000000000000e+00
2.701992148744e-01,0.000000000000e+00
2.701992248744e-01,1.800000000000e+00
2.702092148744e-01,1.800000000000e+00
2.702092248744e-01,0.000000000000e+00
2.704853969726e-01,0.000000000000e+00
2.704854069726e-01,1.800000000000e+00
2.704953969726e-01,1.800000000000e+00
2.704954069726e-01,0.000000000000e+00
2.734011979954e-01,0.000000000000e+00
2.734012079954e-01,1.800000000000e+00
2.734111979954e-01,1.800000000000e+00
2.734112079954e-01,0.000000000000e+00
2.775490192809e-01,0.000000000000e+00
2.775490292809e-01,1.800000000000e+00
2.775590192809e-01,1.800000000000e+00
2.775590292809e-01,0.000000000000e+00
2.849963778362e-01,0.000000000000e+00
2.849963878362e-01,1.800000000000e+00
2.850063778362e-01,1.800000000000e+00
2.850063878362e-01,0.000000000000e+00
2.899602495546e-01,0.000000000000e+00
2.899602595546e-01,1.800000000000e+00
2.899702495546e-01,1.800000000000e+00
2.899702595546e-01,0.000000000000e+00
2.947512803724e-01,0.000000000000e+00
2.947512903724e-01,1.800000000000e+00
2.947612803724e-01,1.800000000000e+00
2.947612903724e-01,0.000000000000e+00
2.961360223207e-01,0.000000000000e+00
2.961360323207e-01,1.800000000000e+00
2.961460223207e-01,1.800000000000e+00
2.961460323207e-01,0.000000000000e+00
2.966894154746e-01,0.000000000000e+00
2.966894254746e-01,1.800000000000e+00
2.966994154746e-01,1.800000000000e+00
2.966994254746e-01,0.000000000000e+00
2.978022219550e-01,0.000000000000e+00
2.978022319550e-01,1.800000000000e+00
2.978122219550e-01,1.800000000000e+00
2.978122319550e-01,0.000000000000e+00
2.991897088203e-01,0.000000000000e+00
2.991897188203e-01,1.800000000000e+00
2.991997088203e-01,1.800000000000e+00
2.991997188203e-01,0.000000000000e+00
3.005347988722e-01,0.000000000000e+00
3.005348088722e-01,1.800000000000e+00
3.005447988722e-01,1.800000000000e+00
3.005448088722e-01,0.000000000000e+00
3.023931795170e-01,0.000000000000e+00
3.023931895170e-01,1.800000000000e+00
3.024031795170e-01,1.800000000000e+00
3.024031895170e-01,0.000000000000e+00
3.029233311786e-01,0.000000000000e+00
3.029233411786e-01,1.800000000000e+00
3.029333311786e-01,1.800000000000e+00
3.029333411786e-01,0.000000000000e+00
3.074634615210e-01,0.000000000000e+00
3.074634715210e-01,1.800000000000e+00
3.074734615210e-01,1.800000000000e+00
3.074734715210e-01,0.000000000000e+00
3.105828317206e-01,0.000000000000e+00
3.105828417206e-01,1.800000000000e+00
3.105928317206e-01,1.800000000000e+00
3.105928417206e-01,0.000000000000e+00
3.125406887633e-01,0.000000000000e+00
3.125406987633e-01,1.800000000000e+00
3.125506887633e-01,1.800000000000e+00
3.125506987633e-01,0.000000000000e+00
3.143721226236e-01,0.000000000000e+00
3.143721326236e-01,1.800000000000e+00
3.143821226236e-01,1.800000000000e+00
3.143821326236e-01,0.000000000000e+00
3.169015171042e-01,0.000000000000e+00
3.169015271042e-01,1.800000000000e+00
3.169115171042e-01,1.800000000000e+00
3.169115271042e-01,0.000000000000e+00
3.186543923396e-01,0.000000000000e+00
3.186544023396e-01,1.800000000000e+00
3.186643923396e-01,1.800000000000e+00
3.186644023396e-01,0.000000000000e+00
3.189984813505e-01,0.000000000000e+00
3.189984913505e-01,1.800000000000e+00
3.190084813505e-01,1.800000000000e+00
3.190084913505e-01,0.000000000000e+00
3.227743714193e-01,0.000000000000e+00
3.227743814193e-01,1.800000000000e+00
3.227843714193e-01,1.800000000000e+00
3.227843814193e-01,0.000000000000e+00
3.270985396934e-01,0.000000000000e+00
3.270985496934e-01,1.800000000000e+00
3.271085396934e-01,1.800000000000e+00
3.271085496934e-01,0.000000000000e+00
3.271858957279e-01,0.000000000000e+00
3.271859057279e-01,1.800000000000e+00
3.271958957279e-01,1.800000000000e+00
3.271959057279e-01,0.000000000000e+00
3.363507242653e-01,0.000000000000e+00
3.363507342653e-01,1.800000000000e+00
3.363607242653e-01,1.800000000000e+00
3.363607342653e-01,0.000000000000e+00
3.373354930706e-01,0.000000000000e+00
3.373355030706e-01,1.800000000000e+00
3.373454930706e-01,1.800000000000e+00
3.373455030706e-01,0.000000000000e+00
3.383185061405e-01,0.000000000000e+00
3.383185161405e-01,1.800000000000e+00
3.383285061405e-01,1.800000000000e+00
3.383285161405e-01,0.000000000000e+00
3.386402374337e-01,0.000000000000e+00
3.386402474337e-01,1.800000000000e+00
3.386502374337e-01,1.800000000000e+00
3.386502474337e-01,0.000000000000e+00
3.388102755473e-01,0.000000000000e+00
3.388102855473e-01,1.800000000000e+00
3.388202755473e-01,1.800000000000e+00
3.388202855473e-01,0.000000000000e+00
3.389157910483e-01,0.000000000000e+00
3.389158010483e-01,1.800000000000e+00
3.389257910483e-01,1.800000000000e+00
3.389258010483e-01,0.000000000000e+00
3.390612826036e-01,0.000000000000e+00
3.390612926036e-01,1.800000000000e+00
3.390712826036e-01,1.800000000000e+00
3.390712926036e-01,0.000000000000e+00
3.395244061756e-01,0.000000000000e+00
3.395244161756e-01,1.800000000000e+00
3.395344061756e-01,1.800000000000e+00
3.395344161756e-01,0.000000000000e+00
3.397360545123e-01,0.000000000000e+00
3.397360645123e-01,1.800000000000e+00
3.397460545123e-01,1.800000000000e+00
3.397460645123e-01,0.000000000000e+00
3.404458720615e-01,0.000000000000e+00
3.404458820615e-01,1.800000000000e+00
3.404558720615e-01,1.800000000000e+00
3.404558820615e-01,0.000000000000e+00
3.413569580894e-01,0.000000000000e+00
3.413569680894e-01,1.800000000000e+00
3.413669580894e-01,1.800000000000e+00
3.413669680894e-01,0.000000000000e+00
3.430586090720e-01,0.000000000000e+00
3.430586190720e-01,1.800000000000e+00
3.430686090720e-01,1.800000000000e+00
3.430686190720e-01,0.000000000000e+00
3.436875864499e-01,0.000000000000e+00
3.436875964499e-01,1.800000000000e+00
3.436975864499e-01,1.800000000000e+00
3.436975964499e-01,0.000000000000e+00
3.440305005941e-01,0.000000000000e+00
3.440305105941e-01,1.800000000000e+00
3.440405005941e-01,1.800000000000e+00
3.440405105941e-01,0.000000000000e+00
3.466351493456e-01,0.000000000000e+00
3.466351593456e-01,1.800000000000e+00
3.466451493456e-01,1.800000000000e+00
3.466451593456e-01,0.000000000000e+00
3.467710863768e-01,0.000000000000e+00
3.467710963768e-01,1.800000000000e+00
3.467810863768e-01,1.800000000000e+00
3.467810963768e-01,0.000000000000e+00
3.481207056112e-01,0.000000000000e+00
3.481207156112e-01,1.800000000000e+00
3.481307056112e-01,1.800000000000e+00
3.481307156112e-01,0.000000000000e+00
3.528456210274e-01,0.000000000000e+00
3.528456310274e-01,1.800000000000e+00
3.528556210274e-01,1.800000000000e+00
3.528556310274e-01,0.000000000000e+00
3.591199808380e-01,0.000000000000e+00
3.591199908380e-01,1.800000000000e+00
3.591299808380e-01,1.800000000000e+00
3.591299908380e-01,0.000000000000e+00
3.592514428317e-01,0.000000000000e+00
3.592514528317e-01,1.800000000000e+00
