time_s,voltage_v
1.453158149626e-01,0.000000000000e+00
1.464815307404e-01,0.000000000000e+00
1.464815407404e-01,1.800000000000e+00
1.464915307404e-01,1.800000000000e+00
1.464915407404e-01,0.000000000000e+00
1.475987559933e-01,0.000000000000e+00
1.475987659933e-01,1.800000000000e+00
1.476087559933e-01,1.800000000000e+00
1.476087659933e-01,0.000000000000e+00
1.528830039586e-01,0.000000000000e+00
1.528830139586e-01,1.800000000000e+00
1.528930039586e-01,1.800000000000e+00
1.528930139586e-01,0.000000000000e+00
1.561283944480e-01,0.000000000000e+00
1.561284044480e-01,1.800000000000e+00
1.561383944480e-01,1.800000000000e+00
1.561384044480e-01,0.000000000000e+00
1.577493444643e-01,0.000000000000e+00
1.577493544643e-01,1.800000000000e+00
1.577593444643e-01,1.800000000000e+00
1.577593544643e-01,0.000000000000e+00
1.634034562912e-01,0.000000000000e+00
1.634034662912e-01,1.800000000000e+00
1.634134562912e-01,1.800000000000e+00
1.634134662912e-01,0.000000000000e+00
1.666946486299e-01,0.000000000000e+00
1.666946586299e-01,1.800000000000e+00
1.667046486299e-01,1.800000000000e+00
1.667046586299e-01,0.000000000000e+00
1.681732928374e-01,0.000000000000e+00
1.681733028374e-01,1.800000000000e+00
1.681832928374e-01,1.800000000000e+00
1.681833028374e-01,0.000000000000e+00
1.683942298793e-01,0.000000000000e+00
1.683942398793e-01,1.800000000000e+00
1.684042298793e-01,1.800000000000e+00
1.684042398793e-01,0.000000000000e+00
1.685229221740e-01,0.000000000000e+00
1.685229321740e-01,1.800000000000e+00
1.685329221740e-01,1.800000000000e+00
1.685329321740e-01,0.000000000000e+00
1.690819521213e-01,0.000000000000e+00
1.690819621213e-01,1.800000000000e+00
1.690919521213e-01,1.800000000000e+00
1.690919621213e-01,0.000000000000e+00
1.757843013170e-01,0.000000000000e+00
1.757843113170e-01,1.800000000000e+00
1.757943013170e-01,1.800000000000e+00
1.757943113170e-01,0.000000000000e+00
1.759266562059e-01,0.000000000000e+00
1.759266662059e-01,1.800000000000e+00
1.759366562059e-01,1.800000000000e+00
1.759366662059e-01,0.000000000000e+00
1.798714452939e-01,0.000000000000e+00
1.798714552939e-01,1.800000000000e+00
1.798814452939e-01,1.800000000000e+00
1.798814552939e-01,0.000000000000e+00
1.801478589156e-01,0.000000000000e+00
1.801478689156e-01,1.800000000000e+00
1.801578589156e-01,1.800000000000e+00
1.801578689156e-01,0.000000000000e+00
1.817225292181e-01,0.000000000000e+00
1.817225392181e-01,1.800000000000e+00
1.817325292181e-01,1.800000000000e+00
1.817325392181e-01,0.000000000000e+00
1.861070137017e-01,0.000000000000e+00
1.861070237017e-01,1.800000000000e+00
1.861170137017e-01,1.800000000000e+00
1.861170237017e-01,0.000000000000e+00
1.923902708911e-01,0.000000000000e+00
1.923902808911e-01,1.800000000000e+00
1.924002708911e-01,1.800000000000e+00
1.924002808911e-01,0.000000000000e+00
1.969466396999e-01,0.000000000000e+00
1.969466496999e-01,1.800000000000e+00
1.969566396999e-01,1.800000000000e+00
1.969566496999e-01,0.000000000000e+00
1.988962740392e-01,0.000000000000e+00
1.988962840392e-01,1.800000000000e+00
1.989062740392e-01,1.800000000000e+00
1.989062840392e-01,0.000000000000e+00
1.999872809032e-01,0.000000000000e+00
1.999872909032e-01,1.800000000000e+00
1.999972809032e-01,1.800000000000e+00
1.999972909032e-01,0.000000000000e+00
2.043026602258e-01,0.000000000000e+00
2.043026702258e-01,1.800000000000e+00
2.043126602258e-01,1.800000000000e+00
2.043126702258e-01,0.000000000000e+00
2.052270295192e-01,0.000000000000e+00
2.052270395192e-01,1.800000000000e+00
2.052370295192e-01,1.800000000000e+00
2.052370395192e-01,0.000000000000e+00
2.053672337686e-01,0.000000000000e+00
2.053672437686e-01,1.800000000000e+00
2.053772337686e-01,1.800000000000e+00
2.053772437686e-01,0.000000000000e+00
2.117776329420e-01,0.000000000000e+00
2.117776429420e-01,1.800000000000e+00
2.117876329420e-01,1.800000000000e+00
2.117876429420e-01,0.000000000000e+00
2.134393812933e-01,0.000000000000e+00
2.134393912933e-01,1.800000000000e+00
2.134493812933e-01,1.800000000000e+00
2.134493912933e-01,0.000000000000e+00
2.148707899453e-01,0.000000000000e+00
2.148707999453e-01,1.800000000000e+00
2.148807899453e-01,1.800000000000e+00
2.148807999453e-01,0.000000000000e+00
2.258797276209e-01,0.000000000000e+00
2.258797376209e-01,1.800000000000e+00
2.258897276209e-01,1.800000000000e+00
2.258897376209e-01,0.000000000000e+00
2.290738345667e-01,0.000000000000e+00
2.290738445667e-01,1.800000000000e+00
2.290838345667e-01,1.800000000000e+00
2.290838445667e-01,0.000000000000e+00
2.365288151033e-01,0.000000000000e+00
2.365288251033e-01,1.800000000000e+00
2.365388151033e-01,1.800000000000e+00
2.365388251033e-01,0.000000000000e+00
2.380513076987e-01,0.000000000000e+00
2.380513176987e-01,1.800000000000e+00
2.380613076987e-01,1.800000000000e+00
2.380613176987e-01,0.000000000000e+00
2.401898112819e-01,0.000000000000e+00
2.401898212819e-01,1.800000000000e+00
2.401998112819e-01,1.800000000000e+00
2.401998212819e-01,0.000000000000e+00
2.411080136918e-01,0.000000000000e+00
2.411080236918e-01,1.800000000000e+00
2.411180136918e-01,1.800000000000e+00
2.411180236918e-01,0.000000000000e+00
2.431403999571e-01,0.000000000000e+00
2.431404099571e-01,1.800000000000e+00
2.431503999571e-01,1.800000000000e+00
2.431504099571e-01,0.000000000000e+00
2.440448913159e-01,0.000000000000e+00
2.440449013159e-01,1.800000000000e+00
2.440548913159e-01,1.800000000000e+00
2.440549013159e-01,0.000000000000e+00
2.515897475236e-01,0.000000000000e+00
2.515897575236e-01,1.800000000000e+00
2.515997475236e-01,1.800000000000e+00
2.515997575236e-01,0.000000000000e+00
2.531084080388e-01,0.000000000000e+00
2.531084180388e-01,1.800000000000e+00
2.531184080388e-01,1.800000000000e+00
2.531184180388e-01,0.000000000000e+00
2.552485637079e-01,0.000000000000e+00
2.552485737079e-01,1.800000000000e+00
2.552585637079e-01,1.800000000000e+00
2.552585737079e-01,0.000000000000e+00
2.600912250494e-01,0.000000000000e+00
2.600912350494e-01,1.800000000000e+00
2.601012250494e-01,1.800000000000e+00
2.601012350494e-01,0.000000000000e+00
2.665146489142e-01,0.000000000000e+00
2.665146589142e-01,1.800000000000e+00
2.665246489142e-01,1.800000000000e+00
2.665246589142e-01,0.000000000000e+00
2.665928750741e-01,0.000000000000e+00
2.665928850741e-01,1.800000000000e+00
2.666028750741e-01,1.800000000000e+00
2.666028850741e-01,0.000000000000e+00
2.666911929245e-01,0.000000000000e+00
2.666912029245e-01,1.800000000000e+00
2.667011929245e-01,1.800000000000e+00
2.667012029245e-01,0.000000000000e+00
2.704935990825e-01,0.000000000000e+00
2.704936090825e-01,1.800000000000e+00
2.705035990825e-01,1.800000000000e+00
2.705036090825e-01,0.000000000000e+00
2.712289418174e-01,0.000000000000e+00
2.712289518174e-01,1.800000000000e+00
2.712389418174e-01,1.800000000000e+00
2.712389518174e-01,0.000000000000e+00
2.765159890487e-01,0.000000000000e+00
2.765159990487e-01,1.800000000000e+00
2.765259890487e-01,1.800000000000e+00
2.765259990487e-01,0.000000000000e+00
2.791747099342e-01,0.000000000000e+00
2.791747199342e-01,1.800000000000e+00
2.791847099342e-01,1.800000000000e+00
2.791847199342e-01,0.000000000000e+00
2.814361728691e-01,0.000000000000e+00
2.814361828691e-01,1.800000000000e+00
2.814461728691e-01,1.800000000000e+00
2.814461828691e-01,0.000000000000e+00
2.823527599027e-01,0.000000000000e+00
2.823527699027e-01,1.800000000000e+00
2.823627599027e-01,1.800000000000e+00
2.823627699027e-01,0.000000000000e+00
2.858191659698e-01,0.000000000000e+00
2.858191759698e-01,1.800000000000e+00
2.858291659698e-01,1.800000000000e+00
2.858291759698e-01,0.000000000000e+00
2.858399672474e-01,0.000000000000e+00
2.858399772474e-01,1.800000000000e+00
2.858499672474e-01,1.800000000000e+00
2.858499772474e-01,0.000000000000e+00
2.896967459244e-01,0.000000000000e+00
2.896967559244e-01,1.800000000000e+00
2.897067459244e-01,1.800000000000e+00
2.897067559244e-01,0.000000000000e+00
2.910651450680e-01,0.000000000000e+00
2.910651550680e-01,1.800000000000e+00
2.910751450680e-01,1.800000000000e+00
2.910751550680e-01,0.000000000000e+00
2.916319555878e-01,0.000000000000e+00
2.916319655878e-01,1.800000000000e+00
2.916419555878e-01,1.800000000000e+00
2.916419655878e-01,0.000000000000e+00
2.938456925935e-01,0.000000000000e+00
2.938457025935e-01,1.800000000000e+00
2.938556925935e-01,1.800000000000e+00
2.938557025935e-01,0.000000000000e+00
2.983249451428e-01,0.000000000000e+00
2.983249551428e-01,1.800000000000e+00
2.983349451428e-01,1.800000000000e+00
2.983349551428e-01,0.000000000000e+00
2.992846933646e-01,0.000000000000e+00
2.992847033646e-01,1.800000000000e+00
2.992946933646e-01,1.800000000000e+00
2.992947033646e-01,0.000000000000e+00
2.994583526472e-01,0.000000000000e+00
2.994583626472e-01,1.800000000000e+00
2.994683526472e-01,1.800000000000e+00
2.994683626472e-01,0.000000000000e+00
3.009683591996e-01,0.000000000000e+00
3.009683691996e-01,1.800000000000e+00
3.009783591996e-01,1.800000000000e+00
3.009783691996e-01,0.000000000000e+00
3.023344692681e-01,0.000000000000e+00
3.023344792681e-01,1.800000000000e+00
3.023444692681e-01,1.800000000000e+00
3.023444792681e-01,0.000000000000e+00
3.043057383351e-01,0.000000000000e+00
3.043057483351e-01,1.800000000000e+00
3.043157383351e-01,1.800000000000e+00
3.043157483351e-01,0.000000000000e+00
3.074401133541e-01,0.000000000000e+00
3.074401233541e-01,1.800000000000e+00
3.074501133541e-01,1.800000000000e+00
3.074501233541e-01,0.000000000000e+00
3.095705857906e-01,0.000000000000e+00
3.095705957906e-01,1.800000000000e+00
3.095805857906e-01,1.800000000000e+00
3.095805957906e-01,0.000000000000e+00
3.119701792428e-01,0.000000000000e+00
3.119701892428e-01,1.800000000000e+00
3.119801792428e-01,1.800000000000e+00
3.119801892428e-01,0.000000000000e+00
3.166491154420e-01,0.000000000000e+00
3.166491254420e-01,1.800000000000e+00
3.166591154420e-01,1.800000000000e+00
3.166591254420e-01,0.000000000000e+00
3.170136481605e-01,0.000000000000e+00
3.170136581605e-01,1.800000000000e+00
3.170236481605e-01,1.800000000000e+00
3.170236581605e-01,0.000000000000e+00
3.180122920425e-01,0.000000000000e+00
3.180123020425e-01,1.800000000000e+00
3.180222920425e-01,1.800000000000e+00
3.180223020425e-01,0.000000000000e+00
3.193782183796e-01,0.000000000000e+00
3.193782283796e-01,1.800000000000e+00
3.193882183796e-01,1.800000000000e+00
3.193882283796e-01,0.000000000000e+00
3.200745951871e-01,0.000000000000e+00
3.200746051871e-01,1.800000000000e+00
3.200845951871e-01,1.800000000000e+00
3.200846051871e-01,0.000000000000e+00
3.312595290175e-01,0.000000000000e+00
3.312595390175e-01,1.800000000000e+00
3.312695290175e-01,1.800000000000e+00
3.312695390175e-01,0.000000000000e+00
3.321740232922e-01,0.000000000000e+00
3.321740332922e-01,1.800000000000e+00
3.321840232922e-01,1.800000000000e+00
3.321840332922e-01,0.000000000000e+00
3.365202134271e-01,0.000000000000e+00
3.365202234271e-01,1.800000000000e+00
3.365302134271e-01,1.800000000000e+00
3.365302234271e-01,0.000000000000e+00
3.381181051104e-01,0.000000000000e+00
3.381181151104e-01,1.800000000000e+00
3.381281051104e-01,1.800000000000e+00
3.381281151104e-01,0.000000000000e+00
3.412419885934e-01,0.000000000000e+00
3.412419985934e-01,1.800000000000e+00
3.412519885934e-01,1.800000000000e+00
3.412519985934e-01,0.000000000000e+00
3.414439055912e-01,0.000000000000e+00
3.414439155912e-01,1.800000000000e+00
3.414539055912e-01,1.800000000000e+00
3.414539155912e-01,0.000000000000e+00
3.471153180354e-01,0.000000000000e+00
3.471153280354e-01,1.800000000000e+00
3.471253180354e-01,1.800000000000e+00
3.471253280354e-01,0.000000000000e+00
3.473742810254e-01,0.000000000000e+00
3.473742910254e-01,1.800000000000e+00
3.473842810254e-01,1.800000000000e+00
3.473842910254e-01,0.000000000000e+00
3.508558730559e-01,0.000000000000e+00
3.508558830559e-01,1.800000000000e+00
3.508658730559e-01,1.800000000000e+00
3.508658830559e-01,0.000000000000e+00
3.517427385675e-01,0.000000000000e+00
3.517427485675e-01,1.800000000000e+00
3.517527385675e-01,1.800000000000e+00
3.517527485675e-01,0.000000000000e+00
3.600095117108e-01,0.000000000000e+00
3.600095217108e-01,1.800000000000e+00
3.600195117108e-01,1.800000000000e+00
3.600195217108e-01,0.000000000000e+00
3.725704050665e-01,0.000000000000e+00
3.725704150665e-01,1.800000000000e+00
3.725804050665e-01,1.800000000000e+00
3.725804150665e-01,0.000000000000e+00
3.726588447961e-01,0.000000000000e+00
3.726588547961e-01,1.800000000000e+00
3.726688447961e-01,1.800000000000e+00
3.726688547961e-01,0.000000000000e+00
3.812055500156e-01,0.000000000000e+00
3.812055600156e-01,1.800000000000e+00
3.812155500156e-01,1.800000000000e+00
3.812155600156e-01,0.000000000000e+00
3.821668921705e-01,0.000000000000e+00
3.821669021705e-01,1.800000000000e+00
3.821768921705e-01,1.800000000000e+00
3.821769021705e-01,0.000000000000e+00
3.881971610679e-01,0.000000000000e+00
3.881971710679e-01,1.800000000000e+00
3.882071610679e-01,1.800000000000e+00
3.882071710679e-01,0.000000000000e+00
3.896827419091e-01,0.000000000000e+00
3.896827519091e-01,1.800000000000e+00
3.896927419091e-01,1.800000000000e+00
3.896927519091e-01,0.000000000000e+00
3.945903873906e-01,0.000000000000e+00
3.945903973906e-01,1.800000000000e+00
3.946003873906e-01,1.800000000000e+00
3.946003973906e-01,0.000000000000e+00
3.958781583998e-01,0.000000000000e+00
3.958781683998e-01,1.800000000000e+00
3.958881583998e-01,1.800000000000e+00
3.958881683998e-01,0.000000000000e+00
4.061734669351e-01,0.000000000000e+00
4.061734769351e-01,1.800000000000e+00
4.061834669351e-01,1.800000000000e+00
4.061834769351e-01,0.000000000000e+00
4.064420402308e-01,0.000000000000e+00
4.064420502308e-01,1.800000000000e+00
4.064520402308e-01,1.800000000000e+00
4.064520502308e-01,0.000000000000e+00
4.093846393990e-01,0.000000000000e+00
4.093846493990e-01,1.800000000000e+00
4.093946393990e-01,1.800000000000e+00
4.093946493990e-01,0.000000000000e+00
4.129760631925e-01,0.000000000000e+00
4.129760731925e-01,1.800000000000e+00
4.129860631925e-01,1.800000000000e+00
4.129860731925e-01,0.000000000000e+00
4.142563289495e-01,0.000000000000e+00
4.142563389495e-01,1.800000000000e+00
4.142663289495e-01,1.800000000000e+00
4.142663389495e-01,0.000000000000e+00
4.170622868670e-01,0.000000000000e+00
4.170622968670e-01,1.800000000000e+00
4.170722868670e-01,1.800000000000e+00
4.170722968670e-01,0.000000000000e+00
4.181615057940e-01,0.000000000000e+00
4.181615157940e-01,1.800000000000e+00
4.181715057940e-01,1.800000000000e+00
4.181715157940e-01,0.000000000000e+00
4.184838515793e-01,0.000000000000e+00
4.184838615793e-01,1.800000000000e+00
4.184938515793e-01,1.800000000000e+00
4.184938615793e-01,0.000000000000e+00
4.190952570890e-01,0.000000000000e+00
4.190952670890e-01,1.800000000000e+00
4.191052570890e-01,1.800000000000e+00
4.191052670890e-01,0.000000000000e+00
4.191178193633e-01,0.000000000000e+00
4.191178293633e-01,1.800000000000e+00
4.191278193633e-01,1.800000000000e+00
4.191278293633e-01,0.000000000000e+00
4.202474079138e-01,0.000000000000e+00
4.202474179138e-01,1.800000000000e+00
4.202574079138e-01,1.800000000000e+00
4.202574179138e-01,0.000000000000e+00
4.219952158692e-01,0.000000000000e+00
4.219952258692e-01,1.800000000000e+00
4.220052158692e-01,1.800000000000e+00
4.220052258692e-01,0.000000000000e+00
4.231048225512e-01,0.000000000000e+00
4.231048325512e-01,1.800000000000e+00
4.231148225512e-01,1.800000000000e+00
4.231148325512e-01,0.000000000000e+00
4.257710093069e-01,0.000000000000e+00
4.257710193069e-01,1.800000000000e+00
4.257810093069e-01,1.800000000000e+00
4.257810193069e-01,0.000000000000e+00
4.296962029519e-01,0.000000000000e+00
4.296962129519e-01,1.800000000000e+00
4.297062029519e-01,1.800000000000e+00
4.297062129519e-01,0.000000000000e+00
4.317832880631e-01,0.000000000000e+00
4.317832980631e-01,1.800000000000e+00
4.317932880631e-01,1.800000000000e+00
4.317932980631e-01,0.000000000000e+00
4.373312120396e-01,0.000000000000e+00
4.373312220396e-01,1.800000000000e+00
4.373412120396e-01,1.800000000000e+00
4.373412220396e-01,0.000000000000e+00
4.391123298061e-01,0.000000000000e+00
4.391123398061e-01,1.800000000000e+00
4.391223298061e-01,1.800000000000e+00
4.391223398061e-01,0.000000000000e+00
4.403654374652e-01,0.000000000000e+00
4.403654474652e-01,1.800000000000e+00
4.403754374652e-01,1.800000000000e+00
4.403754474652e-01,0.000000000000e+00
4.442344967105e-01,0.000000000000e+00
4.442345067105e-01,1.800000000000e+00
4.442444967105e-01,1.800000000000e+00
4.442445067105e-01,0.000000000000e+00
4.457760806321e-01,0.000000000000e+00
4.457760906321e-01,1.800000000000e+00
4.457860806321e-01,1.800000000000e+00
4.457860906321e-01,0.000000000000e+00
4.464617699035e-01,0.000000000000e+00
4.464617799035e-01,1.800000000000e+00
4.464717699035e-01,1.800000000000e+00
4.464717799035e-01,0.000000000000e+00
4.560684789867e-01,0.000000000000e+00
4.560684889867e-01,1.800000000000e+00
4.560784789867e-01,1.800000000000e+00
4.560784889867e-01,0.000000000000e+00
4.633582844412e-01,0.000000000000e+00
4.633582944412e-01,1.800000000000e+00
4.633682844412e-01,1.800000000000e+00
4.633682944412e-01,0.000000000000e+00
4.667514858320e-01,0.000000000000e+00
4.667514958320e-01,1.800000000000e+00
4.667614858320e-01,1.800000000000e+00
4.667614958320e-01,0.000000000000e+00
4.668251547464e-01,0.000000000000e+00
4.668251647464e-01,1.800000000000e+00
4.668351547464e-01,1.800000000000e+00
4.668351647464e-01,0.000000000000e+00
4.694837976289e-01,0.000000000000e+00
4.694838076289e-01,1.800000000000e+00
4.694937976289e-01,1.800000000000e+00
4.694938076289e-01,0.000000000000e+00
4.709137688328e-01,0.000000000000e+00
4.709137788328e-01,1.800000000000e+00
4.709237688328e-01,1.800000000000e+00
4.709237788328e-01,0.000000000000e+00
4.757637346912e-01,0.000000000000e+00
4.757637446912e-01,1.800000000000e+00
4.757737346912e-01,1.800000000000e+00
4.757737446912e-01,0.000000000000e+00
4.762175144310e-01,0.000000000000e+00
4.762175244310e-01,1.800000000000e+00
4.762275144310e-01,1.800000000000e+00
4.762275244310e-01,0.000000000000e+00
4.849417329967e-01,0.000000000000e+00
4.849417429967e-01,1.800000000000e+00
4.849517329967e-01,1.800000000000e+00
4.849517429967e-01,0.000000000000e+00
4.891722919137e-01,0.000000000000e+00
4.891723019137e-01,1.800000000000e+00
4.891822919137e-01,1.800000000000e+00
4.891823019137e-01,0.000000000000e+00
4.912109703796e-01,0.000000000000e+00
4.912109803796e-01,1.800000000000e+00
4.912209703796e-01,1.800000000000e+00
4.912209803796e-01,0.000000000000e+00
4.929583378919e-01,0.000000000000e+00
4.929583478919e-01,1.800000000000e+00
4.929683378919e-01,1.800000000000e+00
4.929683478919e-01,0.000000000000e+00
4.967080317578e-01,0.000000000000e+00
4.967080417578e-01,1.800000000000e+00
4.967180317578e-01,1.800000000000e+00
4.967180417578e-01,0.000000000000e+00
4.977188159881e-01,0.000000000000e+00
4.977188259881e-01,1.800000000000e+00
