time_s,voltage_v
3.437933846899e-02,1.800000000000e+00
3.438932846899e-02,1.800000000000e+00
3.438933846899e-02,0.000000000000e+00
3.670961650643e-02,0.000000000000e+00
3.670962650643e-02,1.800000000000e+00
3.671961650643e-02,1.800000000000e+00
3.671962650643e-02,0.000000000000e+00
3.813700751885e-02,0.000000000000e+00
3.813701751885e-02,1.800000000000e+00
3.814700751885e-02,1.800000000000e+00
3.814701751885e-02,0.000000000000e+00
4.320696861246e-02,0.000000000000e+00
4.320697861246e-02,1.800000000000e+00
4.321696861246e-02,1.800000000000e+00
4.321697861246e-02,0.000000000000e+00
4.507509975077e-02,0.000000000000e+00
4.507510975077e-02,1.800000000000e+00
4.508509975077e-02,1.800000000000e+00
4.508510975077e-02,0.000000000000e+00
4.721347932426e-02,0.000000000000e+00
4.721348932426e-02,1.800000000000e+00
4.722347932426e-02,1.800000000000e+00
4.722348932426e-02,0.000000000000e+00
4.972411321352e-02,0.000000000000e+00
4.972412321352e-02,1.800000000000e+00
4.973411321352e-02,1.800000000000e+00
4.973412321352e-02,0.000000000000e+00
5.455786719100e-02,0.000000000000e+00
5.455787719100e-02,1.800000000000e+00
5.456786719100e-02,1.800000000000e+00
5.456787719100e-02,0.000000000000e+00
5.942908863922e-02,0.000000000000e+00
5.942909863922e-02,1.800000000000e+00
5.943908863922e-02,1.800000000000e+00
5.943909863922e-02,0.000000000000e+00
6.148013050628e-02,0.000000000000e+00
6.148014050628e-02,1.800000000000e+00
6.149013050628e-02,1.800000000000e+00
6.149014050628e-02,0.000000000000e+00
6.656922731359e-02,0.000000000000e+00
6.656923731359e-02,1.800000000000e+00
6.657922731359e-02,1.800000000000e+00
6.657923731359e-02,0.000000000000e+00
6.802831920913e-02,0.000000000000e+00
6.802832920913e-02,1.800000000000e+00
6.803831920913e-02,1.800000000000e+00
6.803832920913e-02,0.000000000000e+00
6.855260326718e-02,0.000000000000e+00
6.855261326718e-02,1.800000000000e+00
6.856260326718e-02,1.800000000000e+00
6.856261326718e-02,0.000000000000e+00
6.889102362902e-02,0.000000000000e+00
6.889103362902e-02,1.800000000000e+00
6.890102362902e-02,1.800000000000e+00
6.890103362902e-02,0.000000000000e+00
6.890823532186e-02,0.000000000000e+00
6.890824532186e-02,1.800000000000e+00
6.891823532186e-02,1.800000000000e+00
6.891824532186e-02,0.000000000000e+00
7.284513805501e-02,0.000000000000e+00
7.284514805501e-02,1.800000000000e+00
7.285513805501e-02,1.800000000000e+00
7.285514805501e-02,0.000000000000e+00
7.493527111565e-02,0.000000000000e+00
7.493528111565e-02,1.800000000000e+00
7.494527111565e-02,1.800000000000e+00
7.494528111565e-02,0.000000000000e+00
7.880337273703e-02,0.000000000000e+00
7.880338273703e-02,1.800000000000e+00
7.881337273703e-02,1.800000000000e+00
7.881338273703e-02,0.000000000000e+00
7.963686371803e-02,0.000000000000e+00
7.963687371803e-02,1.800000000000e+00
7.964686371803e-02,1.800000000000e+00
7.964687371803e-02,0.000000000000e+00
8.024507819005e-02,0.000000000000e+00
8.024508819005e-02,1.800000000000e+00
8.025507819005e-02,1.800000000000e+00
8.025508819005e-02,0.000000000000e+00
8.771040004240e-02,0.000000000000e+00
8.771041004240e-02,1.800000000000e+00
8.772040004240e-02,1.800000000000e+00
8.772041004240e-02,0.000000000000e+00
9.059633255898e-02,0.000000000000e+00
9.059634255898e-02,1.800000000000e+00
9.060633255898e-02,1.800000000000e+00
9.060634255898e-02,0.000000000000e+00
9.083670520831e-02,0.000000000000e+00
9.083671520831e-02,1.800000000000e+00
9.084670520831e-02,1.800000000000e+00
9.084671520831e-02,0.000000000000e+00
9.625678009899e-02,0.000000000000e+00
9.625679009899e-02,1.800000000000e+00
9.626678009899e-02,1.800000000000e+00
9.626679009899e-02,0.000000000000e+00
9.914336411564e-02,0.000000000000e+00
9.914337411564e-02,1.800000000000e+00
9.915336411564e-02,1.800000000000e+00
9.915337411564e-02,0.000000000000e+00
1.057937452033e-01,0.000000000000e+00
1.057937552033e-01,1.800000000000e+00
1.058037452033e-01,1.800000000000e+00
1.058037552033e-01,0.000000000000e+00
1.118699333473e-01,0.000000000000e+00
1.118699433473e-01,1.800000000000e+00
1.118799333473e-01,1.800000000000e+00
1.118799433473e-01,0.000000000000e+00
1.129827396944e-01,0.000000000000e+00
1.129827496944e-01,1.800000000000e+00
1.129927396944e-01,1.800000000000e+00
1.129927496944e-01,0.000000000000e+00
1.185137018135e-01,0.000000000000e+00
1.185137118135e-01,1.800000000000e+00
1.185237018135e-01,1.800000000000e+00
1.185237118135e-01,0.000000000000e+00
1.192036082118e-01,0.000000000000e+00
1.192036182118e-01,1.800000000000e+00
1.192136082118e-01,1.800000000000e+00
1.192136182118e-01,0.000000000000e+00
1.231667240169e-01,0.000000000000e+00
1.231667340169e-01,1.800000000000e+00
1.231767240169e-01,1.800000000000e+00
1.231767340169e-01,0.000000000000e+00
1.234557642513e-01,0.000000000000e+00
1.234557742513e-01,1.800000000000e+00
1.234657642513e-01,1.800000000000e+00
1.234657742513e-01,0.000000000000e+00
1.235344263843e-01,0.000000000000e+00
1.235344363843e-01,1.800000000000e+00
1.235444263843e-01,1.800000000000e+00
1.235444363843e-01,0.000000000000e+00
1.271119109922e-01,0.000000000000e+00
1.271119209922e-01,1.800000000000e+00
1.271219109922e-01,1.800000000000e+00
1.271219209922e-01,0.000000000000e+00
1.290803894394e-01,0.000000000000e+00
1.290803994394e-01,1.800000000000e+00
1.290903894394e-01,1.800000000000e+00
1.290903994394e-01,0.000000000000e+00
1.298649452208e-01,0.000000000000e+00
1.298649552208e-01,1.800000000000e+00
1.298749452208e-01,1.800000000000e+00
1.298749552208e-01,0.000000000000e+00
1.300117787970e-01,0.000000000000e+00
1.300117887970e-01,1.800000000000e+00
1.300217787970e-01,1.800000000000e+00
1.300217887970e-01,0.000000000000e+00
1.327453631985e-01,0.000000000000e+00
1.327453731985e-01,1.800000000000e+00
1.327553631985e-01,1.800000000000e+00
1.327553731985e-01,0.000000000000e+00
1.332505260452e-01,0.000000000000e+00
1.332505360452e-01,1.800000000000e+00
1.332605260452e-01,1.800000000000e+00
1.332605360452e-01,0.000000000000e+00
1.333374562565e-01,0.000000000000e+00
1.333374662565e-01,1.800000000000e+00
1.333474562565e-01,1.800000000000e+00
1.333474662565e-01,0.000000000000e+00
1.445887912867e-01,0.000000000000e+00
1.445888012867e-01,1.800000000000e+00
1.445987912867e-01,1.800000000000e+00
1.445988012867e-01,0.000000000000e+00
1.449064508041e-01,0.000000000000e+00
1.449064608041e-01,1.800000000000e+00
1.449164508041e-01,1.800000000000e+00
1.449164608041e-01,0.000000000000e+00
1.473986435377e-01,0.000000000000e+00
1.473986535377e-01,1.800000000000e+00
1.474086435377e-01,1.800000000000e+00
1.474086535377e-01,0.000000000000e+00
1.501399731230e-01,0.000000000000e+00
1.501399831230e-01,1.800000000000e+00
1.501499731230e-01,1.800000000000e+00
1.501499831230e-01,0.000000000000e+00
1.509810795580e-01,0.000000000000e+00
1.509810895580e-01,1.800000000000e+00
1.509910795580e-01,1.800000000000e+00
1.509910895580e-01,0.000000000000e+00
1.565285034625e-01,0.000000000000e+00
1.565285134625e-01,1.800000000000e+00
1.565385034625e-01,1.800000000000e+00
1.565385134625e-01,0.000000000000e+00
1.585306797416e-01,0.000000000000e+00
1.585306897416e-01,1.800000000000e+00
1.585406797416e-01,1.800000000000e+00
1.585406897416e-01,0.000000000000e+00
1.628780400557e-01,0.000000000000e+00
1.628780500557e-01,1.800000000000e+00
1.628880400557e-01,1.800000000000e+00
1.628880500557e-01,0.000000000000e+00
1.638374340710e-01,0.000000000000e+00
1.638374440710e-01,1.800000000000e+00
1.638474340710e-01,1.800000000000e+00
1.638474440710e-01,0.000000000000e+00
1.719427554897e-01,0.000000000000e+00
1.719427654897e-01,1.800000000000e+00
1.719527554897e-01,1.800000000000e+00
1.719527654897e-01,0.000000000000e+00
1.720584945219e-01,0.000000000000e+00
1.720585045219e-01,1.800000000000e+00
1.720684945219e-01,1.800000000000e+00
1.720685045219e-01,0.000000000000e+00
1.728807015769e-01,0.000000000000e+00
1.728807115769e-01,1.800000000000e+00
1.728907015769e-01,1.800000000000e+00
1.728907115769e-01,0.000000000000e+00
1.833751163147e-01,0.000000000000e+00
1.833751263147e-01,1.800000000000e+00
1.833851163147e-01,1.800000000000e+00
1.833851263147e-01,0.000000000000e+00
1.924094266150e-01,0.000000000000e+00
1.924094366150e-01,1.800000000000e+00
1.924194266150e-01,1.800000000000e+00
1.924194366150e-01,0.000000000000e+00
1.938502617017e-01,0.000000000000e+00
1.938502717017e-01,1.800000000000e+00
1.938602617017e-01,1.800000000000e+00
1.938602717017e-01,0.000000000000e+00
1.983774914888e-01,0.000000000000e+00
1.983775014888e-01,1.800000000000e+00
1.983874914888e-01,1.800000000000e+00
1.983875014888e-01,0.000000000000e+00
2.031519340438e-01,0.000000000000e+00
2.031519440438e-01,1.800000000000e+00
2.031619340438e-01,1.800000000000e+00
2.031619440438e-01,0.000000000000e+00
2.086315787309e-01,0.000000000000e+00
2.086315887309e-01,1.800000000000e+00
2.086415787309e-01,1.800000000000e+00
2.086415887309e-01,0.000000000000e+00
2.101974737999e-01,0.000000000000e+00
2.101974837999e-01,1.800000000000e+00
2.102074737999e-01,1.800000000000e+00
2.102074837999e-01,0.000000000000e+00
2.123588883089e-01,0.000000000000e+00
2.123588983089e-01,1.800000000000e+00
2.123688883089e-01,1.800000000000e+00
2.123688983089e-01,0.000000000000e+00
2.182859257397e-01,0.000000000000e+00
2.182859357397e-01,1.800000000000e+00
2.182959257397e-01,1.800000000000e+00
2.182959357397e-01,0.000000000000e+00
2.184398132973e-01,0.000000000000e+00
2.184398232973e-01,1.800000000000e+00
2.184498132973e-01,1.800000000000e+00
2.184498232973e-01,0.000000000000e+00
2.229711819145e-01,0.000000000000e+00
2.229711919145e-01,1.800000000000e+00
2.229811819145e-01,1.800000000000e+00
2.229811919145e-01,0.000000000000e+00
2.277568672232e-01,0.000000000000e+00
2.277568772232e-01,1.800000000000e+00
2.277668672232e-01,1.800000000000e+00
2.277668772232e-01,0.000000000000e+00
2.289848152169e-01,0.000000000000e+00
2.289848252169e-01,1.800000000000e+00
2.289948152169e-01,1.800000000000e+00
2.289948252169e-01,0.000000000000e+00
2.352391145054e-01,0.000000000000e+00
2.352391245054e-01,1.800000000000e+00
2.352491145054e-01,1.800000000000e+00
2.352491245054e-01,0.000000000000e+00
2.408148873345e-01,0.000000000000e+00
2.408148973345e-01,1.800000000000e+00
2.408248873345e-01,1.800000000000e+00
2.408248973345e-01,0.000000000000e+00
2.417950229781e-01,0.000000000000e+00
2.417950329781e-01,1.800000000000e+00
2.418050229781e-01,1.800000000000e+00
2.418050329781e-01,0.000000000000e+00
2.436701623187e-01,0.000000000000e+00
2.436701723187e-01,1.800000000000e+00
2.436801623187e-01,1.800000000000e+00
2.436801723187e-01,0.000000000000e+00
2.536976094461e-01,0.000000000000e+00
2.536976194461e-01,1.800000000000e+00
2.537076094461e-01,1.800000000000e+00
2.537076194461e-01,0.000000000000e+00
2.551139208590e-01,0.000000000000e+00
2.551139308590e-01,1.800000000000e+00
2.551239208590e-01,1.800000000000e+00
2.551239308590e-01,0.000000000000e+00
2.624349100185e-01,0.000000000000e+00
2.624349200185e-01,1.800000000000e+00
2.624449100185e-01,1.800000000000e+00
2.624449200185e-01,0.000000000000e+00
2.631488516365e-01,0.000000000000e+00
2.631488616365e-01,1.800000000000e+00
2.631588516365e-01,1.800000000000e+00
2.631588616365e-01,0.000000000000e+00
2.632917958436e-01,0.000000000000e+00
2.632918058436e-01,1.800000000000e+00
2.633017958436e-01,1.800000000000e+00
2.633018058436e-01,0.000000000000e+00
2.654116965057e-01,0.000000000000e+00
2.654117065057e-01,1.800000000000e+00
2.654216965057e-01,1.800000000000e+00
2.654217065057e-01,0.000000000000e+00
2.681149691142e-01,0.000000000000e+00
2.681149791142e-01,1.800000000000e+00
2.681249691142e-01,1.800000000000e+00
2.681249791142e-01,0.000000000000e+00
2.681271368951e-01,0.000000000000e+00
2.681271468951e-01,1.800000000000e+00
2.681371368951e-01,1.800000000000e+00
2.681371468951e-01,0.000000000000e+00
2.682599427634e-01,0.000000000000e+00
2.682599527634e-01,1.800000000000e+00
2.682699427634e-01,1.800000000000e+00
2.682699527634e-01,0.000000000000e+00
2.703855744167e-01,0.000000000000e+00
2.703855844167e-01,1.800000000000e+00
2.703955744167e-01,1.800000000000e+00
2.703955844167e-01,0.000000000000e+00
2.761660425548e-01,0.000000000000e+00
2.761660525548e-01,1.800000000000e+00
2.761760425548e-01,1.800000000000e+00
2.761760525548e-01,0.000000000000e+00
2.771450315569e-01,0.000000000000e+00
2.771450415569e-01,1.800000000000e+00
2.771550315569e-01,1.800000000000e+00
2.771550415569e-01,0.000000000000e+00
2.774314382566e-01,0.000000000000e+00
2.774314482566e-01,1.800000000000e+00
2.774414382566e-01,1.800000000000e+00
2.774414482566e-01,0.000000000000e+00
2.775475365402e-01,0.000000000000e+00
2.775475465402e-01,1.800000000000e+00
2.775575365402e-01,1.800000000000e+00
2.775575465402e-01,0.000000000000e+00
2.777854927073e-01,0.000000000000e+00
2.777855027073e-01,1.800000000000e+00
2.777954927073e-01,1.800000000000e+00
2.777955027073e-01,0.000000000000e+00
2.788628672509e-01,0.000000000000e+00
2.788628772509e-01,1.800000000000e+00
2.788728672509e-01,1.800000000000e+00
2.788728772509e-01,0.000000000000e+00
2.796710976476e-01,0.000000000000e+00
2.796711076476e-01,1.800000000000e+00
2.796810976476e-01,1.800000000000e+00
2.796811076476e-01,0.000000000000e+00
2.812146364152e-01,0.000000000000e+00
2.812146464152e-01,1.800000000000e+00
2.812246364152e-01,1.800000000000e+00
2.812246464152e-01,0.000000000000e+00
2.815602249345e-01,0.000000000000e+00
2.815602349345e-01,1.800000000000e+00
2.815702249345e-01,1.800000000000e+00
2.815702349345e-01,0.000000000000e+00
2.864490916281e-01,0.000000000000e+00
2.864491016281e-01,1.800000000000e+00
2.864590916281e-01,1.800000000000e+00
2.864591016281e-01,0.000000000000e+00
2.869176861795e-01,0.000000000000e+00
2.869176961795e-01,1.800000000000e+00
2.869276861795e-01,1.800000000000e+00
2.869276961795e-01,0.000000000000e+00
2.901982170442e-01,0.000000000000e+00
2.901982270442e-01,1.800000000000e+00
2.902082170442e-01,1.800000000000e+00
2.902082270442e-01,0.000000000000e+00
2.945597529959e-01,0.000000000000e+00
2.945597629959e-01,1.800000000000e+00
2.945697529959e-01,1.800000000000e+00
2.945697629959e-01,0.000000000000e+00
2.961451795247e-01,0.000000000000e+00
2.961451895247e-01,1.800000000000e+00
2.961551795247e-01,1.800000000000e+00
2.961551895247e-01,0.000000000000e+00
2.996927145922e-01,0.000000000000e+00
2.996927245922e-01,1.800000000000e+00
2.997027145922e-01,1.800000000000e+00
2.997027245922e-01,0.000000000000e+00
3.055880256426e-01,0.000000000000e+00
3.055880356426e-01,1.800000000000e+00
3.055980256426e-01,1.800000000000e+00
3.055980356426e-01,0.000000000000e+00
3.062028094081e-01,0.000000000000e+00
3.062028194081e-01,1.800000000000e+00
3.062128094081e-01,1.800000000000e+00
3.062128194081e-01,0.000000000000e+00
3.065589176668e-01,0.000000000000e+00
3.065589276668e-01,1.800000000000e+00
3.065689176668e-01,1.800000000000e+00
3.065689276668e-01,0.000000000000e+00
3.071099687286e-01,0.000000000000e+00
3.071099787286e-01,1.800000000000e+00
3.071199687286e-01,1.800000000000e+00
3.071199787286e-01,0.000000000000e+00
3.096433486603e-01,0.000000000000e+00
3.096433586603e-01,1.800000000000e+00
3.096533486603e-01,1.800000000000e+00
3.096533586603e-01,0.000000000000e+00
3.126405196343e-01,0.000000000000e+00
3.126405296343e-01,1.800000000000e+00
3.126505196343e-01,1.800000000000e+00
3.126505296343e-01,0.000000000000e+00
3.170746691860e-01,0.000000000000e+00
3.170746791860e-01,1.800000000000e+00
3.170846691860e-01,1.800000000000e+00
3.170846791860e-01,0.000000000000e+00
3.221069461776e-01,0.000000000000e+00
3.221069561776e-01,1.800000000000e+00
3.221169461776e-01,1.800000000000e+00
3.221169561776e-01,0.000000000000e+00
3.289074023541e-01,0.000000000000e+00
3.289074123541e-01,1.800000000000e+00
3.289174023541e-01,1.800000000000e+00
3.289174123541e-01,0.000000000000e+00
3.301893478203e-01,0.000000000000e+00
3.301893578203e-01,1.800000000000e+00
3.301993478203e-01,1.800000000000e+00
3.301993578203e-01,0.000000000000e+00
3.305134486778e-01,0.000000000000e+00
3.305134586778e-01,1.800000000000e+00
3.305234486778e-01,1.800000000000e+00
3.305234586778e-01,0.000000000000e+00
3.346635220553e-01,0.000000000000e+00
3.346635320553e-01,1.800000000000e+00
3.346735220553e-01,1.800000000000e+00
3.346735320553e-01,0.000000000000e+00
3.350403641077e-01,0.000000000000e+00
3.350403741077e-01,1.800000000000e+00
3.350503641077e-01,1.800000000000e+00
3.350503741077e-01,0.000000000000e+00
3.410184219289e-01,0.000000000000e+00
3.410184319289e-01,1.800000000000e+00
3.410284219289e-01,1.800000000000e+00
3.410284319289e-01,0.000000000000e+00
3.422595210553e-01,0.000000000000e+00
3.422595310553e-01,1.800000000000e+00
3.422695210553e-01,1.800000000000e+00
3.422695310553e-01,0.000000000000e+00
3.444318111476e-01,0.000000000000e+00
3.444318211476e-01,1.800000000000e+00
3.444418111476e-01,1.800000000000e+00
3.444418211476e-01,0.000000000000e+00
3.461306041523e-01,0.000000000000e+00
3.461306141523e-01,1.800000000000e+00
3.461406041523e-01,1.800000000000e+00
3.461406141523e-01,0.000000000000e+00
3.516018060026e-01,0.000000000000e+00
3.516018160026e-01,1.800000000000e+00
3.516118060026e-01,1.800000000000e+00
3.516118160026e-01,0.000000000000e+00
3.522649198315e-01,0.000000000000e+00
3.522649298315e-01,1.800000000000e+00
3.522749198315e-01,1.800000000000e+00
3.522749298315e-01,0.000000000000e+00
3.531955554172e-01,0.000000000000e+00
3.531955654172e-01,1.800000000000e+00
3.532055554172e-01,1.800000000000e+00
3.532055654172e-01,0.000000000000e+00
3.592171776479e-01,0.000000000000e+00
3.592171876479e-01,1.800000000000e+00
3.592271776479e-01,1.800000000000e+00
3.592271876479e-01,0.000000000000e+00
3.597610886595e-01,0.000000000000e+00
3.597610986595e-01,1.800000000000e+00
3.597710886595e-01,1.800000000000e+00
3.597710986595e-01,0.000000000000e+00
3.602504655119e-01,0.000000000000e+00
3.602504755119e-01,1.800000000000e+00
3.602604655119e-01,1.800000000000e+00
3.602604755119e-01,0.000000000000e+00
3.607684101811e-01,0.000000000000e+00
3.607684201811e-01,1.800000000000e+00
3.607784101811e-01,1.800000000000e+00
3.607784201811e-01,0.000000000000e+00
3.638797001055e-01,0.000000000000e+00
3.638797101055e-01,1.800000000000e+00
3.638897001055e-01,1.800000000000e+00
3.638897101055e-01,0.000000000000e+00
3.691861946162e-01,0.000000000000e+00
3.691862046162e-01,1.800000000000e+00
3.691961946162e-01,1.800000000000e+00
3.691962046162e-01,0.000000000000e+00
3.734022019128e-01,0.000000000000e+00
3.734022119128e-01,1.800000000000e+00
3.734122019128e-01,1.800000000000e+00
3.734122119128e-01,0.000000000000e+00
3.756543212980e-01,0.000000000000e+00
3.756543312980e-01,1.800000000000e+00
3.756643212980e-01,1.800000000000e+00
3.756643312980e-01,0.000000000000e+00
3.769797756976e-01,0.000000000000e+00
3.769797856976e-01,1.800000000000e+00
3.769897756976e-01,1.800000000000e+00
3.769897856976e-01,0.000000000000e+00
3.843392928635e-01,0.000000000000e+00
3.843393028635e-01,1.800000000000e+00
3.843492928635e-01,1.800000000000e+00
3.843493028635e-01,0.000000000000e+00
3.844972640174e-01,0.000000000000e+00
3.844972740174e-01,1.800000000000e+00
3.845072640174e-01,1.800000000000e+00
3.845072740174e-01,0.000000000000e+00
3.852174048263e-01,0.000000000000e+00
3.852174148263e-01,1.800000000000e+00
3.852274048263e-01,1.800000000000e+00
3.852274148263e-01,0.000000000000e+00
3.884961804336e-01,0.000000000000e+00
3.884961904336e-01,1.800000000000e+00
3.885061804336e-01,1.800000000000e+00
3.885061904336e-01,0.000000000000e+00
3.906136608763e-01,0.000000000000e+00
3.906136708763e-01,1.800000000000e+00
3.906236608763e-01,1.800000000000e+00
3.906236708763e-01,0.000000000000e+00
3.917393588992e-01,0.000000000000e+00
3.917393688992e-01,1.800000000000e+00
3.917493588992e-01,1.800000000000e+00
3.917493688992e-01,0.000000000000e+00
3.936101728111e-01,0.000000000000e+00
3.936101828111e-01,1.800000000000e+00
3.936201728111e-01,1.800000000000e+00
3.936201828111e-01,0.000000000000e+00
4.069803273988e-01,0.000000000000e+00
4.069803373988e-01,1.800000000000e+00
4.069903273988e-01,1.800000000000e+00
4.069903373988e-01,0.000000000000e+00
4.107321610143e-01,0.000000000000e+00
4.107321710143e-01,1.800000000000e+00
4.107421610143e-01,1.800000000000e+00
4.107421710143e-01,0.000000000000e+00
4.132630760159e-01,0.000000000000e+00
4.132630860159e-01,1.800000000000e+00
4.132730760159e-01,1.800000000000e+00
4.132730860159e-01,0.000000000000e+00
4.239486334962e-01,0.000000000000e+00
4.239486434962e-01,1.800000000000e+00
4.239586334962e-01,1.800000000000e+00
4.239586434962e-01,0.000000000000e+00
4.272468526064e-01,0.000000000000e+00
4.272468626064e-01,1.800000000000e+00
4.272568526064e-01,1.800000000000e+00
4.272568626064e-01,0.000000000000e+00
4.323857862728e-01,0.000000000000e+00
4.323857962728e-01,1.800000000000e+00
4.323957862728e-01,1.800000000000e+00
4.323957962728e-01,0.000000000000e+00
4.347345992394e-01,0.000000000000e+00
4.347346092394e-01,1.800000000000e+00
4.347445992394e-01,1.800000000000e+00
4.347446092394e-01,0.000000000000e+00
4.390323787856e-01,0.000000000000e+00
4.390323887856e-01,1.800000000000e+00
4.390423787856e-01,1.800000000000e+00
4.390423887856e-01,0.000000000000e+00
4.421907138140e-01,0.000000000000e+00
4.421907238140e-01,1.800000000000e+00
4.422007138140e-01,1.800000000000e+00
4.422007238140e-01,0.000000000000e+00
4.486711920854e-01,0.000000000000e+00
4.486712020854e-01,1.800000000000e+00
4.486811920854e-01,1.800000000000e+00
4.486812020854e-01,0.000000000000e+00
4.566051570676e-01,0.000000000000e+00
4.566051670676e-01,1.800000000000e+00
4.566151570676e-01,1.800000000000e+00
4.566151670676e-01,0.000000000000e+00
4.592737484900e-01,0.000000000000e+00
4.592737584900e-01,1.800000000000e+00
4.592837484900e-01,1.800000000000e+00
4.592837584900e-01,0.000000000000e+00
4.604813343788e-01,0.000000000000e+00
4.604813443788e-01,1.800000000000e+00
4.604913343788e-01,1.800000000000e+00
4.604913443788e-01,0.000000000000e+00
4.612884428592e-01,0.000000000000e+00
4.612884528592e-01,1.800000000000e+00
4.612984428592e-01,1.800000000000e+00
4.612984528592e-01,0.000000000000e+00
4.617027796683e-01,0.000000000000e+00
4.617027896683e-01,1.800000000000e+00
4.617127796683e-01,1.800000000000e+00
4.617127896683e-01,0.000000000000e+00
4.630749343936e-01,0.000000000000e+00
4.630749443936e-01,1.800000000000e+00
4.630849343936e-01,1.800000000000e+00
4.630849443936e-01,0.000000000000e+00
4.706219092261e-01,0.000000000000e+00
4.706219192261e-01,1.800000000000e+00
4.706319092261e-01,1.800000000000e+00
4.706319192261e-01,0.000000000000e+00
4.706639470792e-01,0.000000000000e+00
4.706639570792e-01,1.800000000000e+00
4.706739470792e-01,1.800000000000e+00
4.706739570792e-01,0.000000000000e+00
4.713015707311e-01,0.000000000000e+00
4.713015807311e-01,1.800000000000e+00
4.713115707311e-01,1.800000000000e+00
4.713115807311e-01,0.000000000000e+00
4.727277091397e-01,0.000000000000e+00
4.727277191397e-01,1.800000000000e+00
4.727377091397e-01,1.800000000000e+00
4.727377191397e-01,0.000000000000e+00
4.751233064693e-01,0.000000000000e+00
4.751233164693e-01,1.800000000000e+00
4.751333064693e-01,1.800000000000e+00
4.751333164693e-01,0.000000000000e+00
4.755197713592e-01,0.000000000000e+00
4.755197813592e-01,1.800000000000e+00
4.755297713592e-01,1.800000000000e+00
4.755297813592e-01,0.000000000000e+00
4.809279161371e-01,0.000000000000e+00
4.809279261371e-01,1.800000000000e+00
4.809379161371e-01,1.800000000000e+00
4.809379261371e-01,0.000000000000e+00
4.837346299298e-01,0.000000000000e+00
4.837346399298e-01,1.800000000000e+00
4.837446299298e-01,1.800000000000e+00
4.837446399298e-01,0.000000000000e+00
4.842498211082e-01,0.000000000000e+00
4.842498311082e-01,1.800000000000e+00
4.842598211082e-01,1.800000000000e+00
4.842598311082e-01,0.000000000000e+00
4.845769454694e-01,0.000000000000e+00
4.845769554694e-01,1.800000000000e+00
4.845869454694e-01,1.800000000000e+00
4.845869554694e-01,0.000000000000e+00
4.855863779670e-01,0.000000000000e+00
4.855863879670e-01,1.800000000000e+00
4.855963779670e-01,1.800000000000e+00
4.855963879670e-01,0.000000000000e+00
4.872956204770e-01,0.000000000000e+00
4.872956304770e-01,1.800000000000e+00
4.873056204770e-01,1.800000000000e+00
4.873056304770e-01,0.000000000000e+00
4.982715724344e-01,0.000000000000e+00
4.982715824344e-01,1.800000000000e+00
