time_s,voltage_v
1.332822387312e-01,0.000000000000e+00
1.332822487312e-01,1.800000000000e+00
1.332922387312e-01,1.800000000000e+00
1.332922487312e-01,0.000000000000e+00
1.383166791826e-01,0.000000000000e+00
1.383166891826e-01,1.800000000000e+00
1.383266791826e-01,1.800000000000e+00
1.383266891826e-01,0.000000000000e+00
1.398362965193e-01,0.000000000000e+00
1.398363065193e-01,1.800000000000e+00
1.398462965193e-01,1.800000000000e+00
1.398463065193e-01,0.000000000000e+00
1.420239600036e-01,0.000000000000e+00
1.420239700036e-01,1.800000000000e+00
1.420339600036e-01,1.800000000000e+00
1.420339700036e-01,0.000000000000e+00
1.443797015590e-01,0.000000000000e+00
1.443797115590e-01,1.800000000000e+00
1.443897015590e-01,1.800000000000e+00
1.443897115590e-01,0.000000000000e+00
1.466018879278e-01,0.000000000000e+00
1.466018979278e-01,1.800000000000e+00
1.466118879278e-01,1.800000000000e+00
1.466118979278e-01,0.000000000000e+00
1.481753464358e-01,0.000000000000e+00
1.481753564358e-01,1.800000000000e+00
1.481853464358e-01,1.800000000000e+00
1.481853564358e-01,0.000000000000e+00
1.697118389265e-01,0.000000000000e+00
1.697118489265e-01,1.800000000000e+00
1.697218389265e-01,1.800000000000e+00
1.697218489265e-01,0.000000000000e+00
1.708171888478e-01,0.000000000000e+00
1.708171988478e-01,1.800000000000e+00
1.708271888478e-01,1.800000000000e+00
1.708271988478e-01,0.000000000000e+00
1.720080361176e-01,0.000000000000e+00
1.720080461176e-01,1.800000000000e+00
1.720180361176e-01,1.800000000000e+00
1.720180461176e-01,0.000000000000e+00
1.735978741831e-01,0.000000000000e+00
1.735978841831e-01,1.800000000000e+00
1.736078741831e-01,1.800000000000e+00
1.736078841831e-01,0.000000000000e+00
1.782492583869e-01,0.000000000000e+00
1.782492683869e-01,1.800000000000e+00
1.782592583869e-01,1.800000000000e+00
1.782592683869e-01,0.000000000000e+00
1.819880078296e-01,0.000000000000e+00
1.819880178296e-01,1.800000000000e+00
1.819980078296e-01,1.800000000000e+00
1.819980178296e-01,0.000000000000e+00
1.838371923534e-01,0.000000000000e+00
1.838372023534e-01,1.800000000000e+00
1.838471923534e-01,1.800000000000e+00
1.838472023534e-01,0.000000000000e+00
1.914852372336e-01,0.000000000000e+00
1.914852472336e-01,1.800000000000e+00
1.914952372336e-01,1.800000000000e+00
1.914952472336e-01,0.000000000000e+00
1.989250479344e-01,0.000000000000e+00
1.989250579344e-01,1.800000000000e+00
1.989350479344e-01,1.800000000000e+00
1.989350579344e-01,0.000000000000e+00
2.016560481132e-01,0.000000000000e+00
2.016560581132e-01,1.800000000000e+00
2.016660481132e-01,1.800000000000e+00
2.016660581132e-01,0.000000000000e+00
2.018345461469e-01,0.000000000000e+00
2.018345561469e-01,1.800000000000e+00
2.018445461469e-01,1.800000000000e+00
2.018445561469e-01,0.000000000000e+00
2.033950379966e-01,0.000000000000e+00
2.033950479966e-01,1.800000000000e+00
2.034050379966e-01,1.800000000000e+00
2.034050479966e-01,0.000000000000e+00
2.040949948573e-01,0.000000000000e+00
2.040950048573e-01,1.800000000000e+00
2.041049948573e-01,1.800000000000e+00
2.041050048573e-01,0.000000000000e+00
2.085988559264e-01,0.000000000000e+00
2.085988659264e-01,1.800000000000e+00
2.086088559264e-01,1.800000000000e+00
2.086088659264e-01,0.000000000000e+00
2.194176977220e-01,0.000000000000e+00
2.194177077220e-01,1.800000000000e+00
2.194276977220e-01,1.800000000000e+00
2.194277077220e-01,0.000000000000e+00
2.316149164093e-01,0.000000000000e+00
2.316149264093e-01,1.800000000000e+00
2.316249164093e-01,1.800000000000e+00
2.316249264093e-01,0.000000000000e+00
2.367255967617e-01,0.000000000000e+00
2.367256067617e-01,1.800000000000e+00
2.367355967617e-01,1.800000000000e+00
2.367356067617e-01,0.000000000000e+00
2.425388215009e-01,0.000000000000e+00
2.425388315009e-01,1.800000000000e+00
2.425488215009e-01,1.800000000000e+00
2.425488315009e-01,0.000000000000e+00
2.432195346822e-01,0.000000000000e+00
2.432195446822e-01,1.800000000000e+00
2.432295346822e-01,1.800000000000e+00
2.432295446822e-01,0.000000000000e+00
2.433883158227e-01,0.000000000000e+00
2.433883258227e-01,1.800000000000e+00
2.433983158227e-01,1.800000000000e+00
2.433983258227e-01,0.000000000000e+00
2.447986333707e-01,0.000000000000e+00
2.447986433707e-01,1.800000000000e+00
2.448086333707e-01,1.800000000000e+00
2.448086433707e-01,0.000000000000e+00
2.460806407549e-01,0.000000000000e+00
2.460806507549e-01,1.800000000000e+00
2.460906407549e-01,1.800000000000e+00
2.460906507549e-01,0.000000000000e+00
2.599850911954e-01,0.000000000000e+00
2.599851011954e-01,1.800000000000e+00
2.599950911954e-01,1.800000000000e+00
2.599951011954e-01,0.000000000000e+00
2.604643821918e-01,0.000000000000e+00
2.604643921918e-01,1.800000000000e+00
2.604743821918e-01,1.800000000000e+00
2.604743921918e-01,0.000000000000e+00
2.611907156235e-01,0.000000000000e+00
2.611907256235e-01,1.800000000000e+00
2.612007156235e-01,1.800000000000e+00
2.612007256235e-01,0.000000000000e+00
2.669748792466e-01,0.000000000000e+00
2.669748892466e-01,1.800000000000e+00
2.669848792466e-01,1.800000000000e+00
2.669848892466e-01,0.000000000000e+00
2.696277635673e-01,0.000000000000e+00
2.696277735673e-01,1.800000000000e+00
2.696377635673e-01,1.800000000000e+00
2.696377735673e-01,0.000000000000e+00
2.707905399170e-01,0.000000000000e+00
2.707905499170e-01,1.800000000000e+00
2.708005399170e-01,1.800000000000e+00
2.708005499170e-01,0.000000000000e+00
2.722891178777e-01,0.000000000000e+00
2.722891278777e-01,1.800000000000e+00
2.722991178777e-01,1.800000000000e+00
2.722991278777e-01,0.000000000000e+00
2.767999715526e-01,0.000000000000e+00
2.767999815526e-01,1.800000000000e+00
2.768099715526e-01,1.800000000000e+00
2.768099815526e-01,0.000000000000e+00
2.773220775653e-01,0.000000000000e+00
2.773220875653e-01,1.800000000000e+00
2.773320775653e-01,1.800000000000e+00
2.773320875653e-01,0.000000000000e+00
2.791901259944e-01,0.000000000000e+00
2.791901359944e-01,1.800000000000e+00
2.792001259944e-01,1.800000000000e+00
2.792001359944e-01,0.000000000000e+00
2.890293214425e-01,0.000000000000e+00
2.890293314425e-01,1.800000000000e+00
2.890393214425e-01,1.800000000000e+00
2.890393314425e-01,0.000000000000e+00
2.890428058324e-01,0.000000000000e+00
2.890428158324e-01,1.800000000000e+00
2.890528058324e-01,1.800000000000e+00
2.890528158324e-01,0.000000000000e+00
2.929020814757e-01,0.000000000000e+00
2.929020914757e-01,1.800000000000e+00
2.929120814757e-01,1.800000000000e+00
2.929120914757e-01,0.000000000000e+00
3.003100984372e-01,0.000000000000e+00
3.003101084372e-01,1.800000000000e+00
3.003200984372e-01,1.800000000000e+00
3.003201084372e-01,0.000000000000e+00
3.008357337203e-01,0.000000000000e+00
3.008357437203e-01,1.800000000000e+00
3.008457337203e-01,1.800000000000e+00
3.008457437203e-01,0.000000000000e+00
3.009985404116e-01,0.000000000000e+00
3.009985504116e-01,1.800000000000e+00
3.010085404116e-01,1.800000000000e+00
3.010085504116e-01,0.000000000000e+00
3.056485446104e-01,0.000000000000e+00
3.056485546104e-01,1.800000000000e+00
3.056585446104e-01,1.800000000000e+00
3.056585546104e-01,0.000000000000e+00
3.067065488998e-01,0.000000000000e+00
3.067065588998e-01,1.800000000000e+00
3.067165488998e-01,1.800000000000e+00
3.067165588998e-01,0.000000000000e+00
3.076691262153e-01,0.000000000000e+00
3.076691362153e-01,1.800000000000e+00
3.076791262153e-01,1.800000000000e+00
3.076791362153e-01,0.000000000000e+00
3.099921342450e-01,0.000000000000e+00
3.099921442450e-01,1.800000000000e+00
3.100021342450e-01,1.800000000000e+00
3.100021442450e-01,0.000000000000e+00
3.101040855930e-01,0.000000000000e+00
3.101040955930e-01,1.800000000000e+00
3.101140855930e-01,1.800000000000e+00
3.101140955930e-01,0.000000000000e+00
3.128616597526e-01,0.000000000000e+00
3.128616697526e-01,1.800000000000e+00
3.128716597526e-01,1.800000000000e+00
3.128716697526e-01,0.000000000000e+00
3.205314186670e-01,0.000000000000e+00
3.205314286670e-01,1.800000000000e+00
3.205414186670e-01,1.800000000000e+00
3.205414286670e-01,0.000000000000e+00
3.227560558828e-01,0.000000000000e+00
3.227560658828e-01,1.800000000000e+00
3.227660558828e-01,1.800000000000e+00
3.227660658828e-01,0.000000000000e+00
3.272071591186e-01,0.000000000000e+00
3.272071691186e-01,1.800000000000e+00
3.272171591186e-01,1.800000000000e+00
3.272171691186e-01,0.000000000000e+00
3.322515066916e-01,0.000000000000e+00
3.322515166916e-01,1.800000000000e+00
3.322615066916e-01,1.800000000000e+00
3.322615166916e-01,0.000000000000e+00
3.324863990139e-01,0.000000000000e+00
3.324864090139e-01,1.800000000000e+00
3.324963990139e-01,1.800000000000e+00
3.324964090139e-01,0.000000000000e+00
3.382627902224e-01,0.000000000000e+00
3.382628002224e-01,1.800000000000e+00
3.382727902224e-01,1.800000000000e+00
3.382728002224e-01,0.000000000000e+00
3.413997698629e-01,0.000000000000e+00
3.413997798629e-01,1.800000000000e+00
3.414097698629e-01,1.800000000000e+00
3.414097798629e-01,0.000000000000e+00
3.481653403854e-01,0.000000000000e+00
3.481653503854e-01,1.800000000000e+00
3.481753403854e-01,1.800000000000e+00
3.481753503854e-01,0.000000000000e+00
3.527425409146e-01,0.000000000000e+00
3.527425509146e-01,1.800000000000e+00
3.527525409146e-01,1.800000000000e+00
3.527525509146e-01,0.000000000000e+00
3.548275286837e-01,0.000000000000e+00
3.548275386837e-01,1.800000000000e+00
3.548375286837e-01,1.800000000000e+00
3.548375386837e-01,0.000000000000e+00
3.587681584851e-01,0.000000000000e+00
3.587681684851e-01,1.800000000000e+00
3.587781584851e-01,1.800000000000e+00
3.587781684851e-01,0.000000000000e+00
3.623210265956e-01,0.000000000000e+00
3.623210365956e-01,1.800000000000e+00
3.623310265956e-01,1.800000000000e+00
3.623310365956e-01,0.000000000000e+00
3.683610511101e-01,0.000000000000e+00
3.683610611101e-01,1.800000000000e+00
3.683710511101e-01,1.800000000000e+00
3.683710611101e-01,0.000000000000e+00
3.694479194836e-01,0.000000000000e+00
3.694479294836e-01,1.800000000000e+00
3.694579194836e-01,1.800000000000e+00
3.694579294836e-01,0.000000000000e+00
3.698083009364e-01,0.000000000000e+00
3.698083109364e-01,1.800000000000e+00
3.698183009364e-01,1.800000000000e+00
3.698183109364e-01,0.000000000000e+00
3.698360679400e-01,0.000000000000e+00
3.698360779400e-01,1.800000000000e+00
3.698460679400e-01,1.800000000000e+00
3.698460779400e-01,0.000000000000e+00
3.705222162340e-01,0.000000000000e+00
3.705222262340e-01,1.800000000000e+00
3.705322162340e-01,1.800000000000e+00
3.705322262340e-01,0.000000000000e+00
3.709693786380e-01,0.000000000000e+00
3.709693886380e-01,1.800000000000e+00
3.709793786380e-01,1.800000000000e+00
3.709793886380e-01,0.000000000000e+00
3.711999072857e-01,0.000000000000e+00
3.711999172857e-01,1.800000000000e+00
3.712099072857e-01,1.800000000000e+00
3.712099172857e-01,0.000000000000e+00
3.714980537976e-01,0.000000000000e+00
3.714980637976e-01,1.800000000000e+00
3.715080537976e-01,1.800000000000e+00
3.715080637976e-01,0.000000000000e+00
3.735718828673e-01,0.000000000000e+00
3.735718928673e-01,1.800000000000e+00
3.735818828673e-01,1.800000000000e+00
3.735818928673e-01,0.000000000000e+00
3.768157125848e-01,0.000000000000e+00
3.768157225848e-01,1.800000000000e+00
3.768257125848e-01,1.800000000000e+00
3.768257225848e-01,0.000000000000e+00
3.773936024979e-01,0.000000000000e+00
3.773936124979e-01,1.800000000000e+00
3.774036024979e-01,1.800000000000e+00
3.774036124979e-01,0.000000000000e+00
3.809181895761e-01,0.000000000000e+00
3.809181995761e-01,1.800000000000e+00
3.809281895761e-01,1.800000000000e+00
3.809281995761e-01,0.000000000000e+00
3.812025890676e-01,0.000000000000e+00
3.812025990676e-01,1.800000000000e+00
3.812125890676e-01,1.800000000000e+00
3.812125990676e-01,0.000000000000e+00
3.844841322070e-01,0.000000000000e+00
3.844841422070e-01,1.800000000000e+00
3.844941322070e-01,1.800000000000e+00
3.844941422070e-01,0.000000000000e+00
3.848962798867e-01,0.000000000000e+00
3.848962898867e-01,1.800000000000e+00
3.849062798867e-01,1.800000000000e+00
3.849062898867e-01,0.000000000000e+00
3.872066647482e-01,0.000000000000e+00
3.872066747482e-01,1.800000000000e+00
3.872166647482e-01,1.800000000000e+00
3.872166747482e-01,0.000000000000e+00
3.905471422719e-01,0.000000000000e+00
3.905471522719e-01,1.800000000000e+00
3.905571422719e-01,1.800000000000e+00
3.905571522719e-01,0.000000000000e+00
3.906950548696e-01,0.000000000000e+00
3.906950648696e-01,1.800000000000e+00
3.907050548696e-01,1.800000000000e+00
3.907050648696e-01,0.000000000000e+00
3.924917064194e-01,0.000000000000e+00
3.924917164194e-01,1.800000000000e+00
3.925017064194e-01,1.800000000000e+00
3.925017164194e-01,0.000000000000e+00
3.959298078174e-01,0.000000000000e+00
3.959298178174e-01,1.800000000000e+00
3.959398078174e-01,1.800000000000e+00
3.959398178174e-01,0.000000000000e+00
4.019750346631e-01,0.000000000000e+00
4.019750446631e-01,1.800000000000e+00
4.019850346631e-01,1.800000000000e+00
4.019850446631e-01,0.000000000000e+00
4.045961253052e-01,0.000000000000e+00
4.045961353052e-01,1.800000000000e+00
4.046061253052e-01,1.800000000000e+00
4.046061353052e-01,0.000000000000e+00
4.134099956928e-01,0.000000000000e+00
4.134100056928e-01,1.800000000000e+00
4.134199956928e-01,1.800000000000e+00
4.134200056928e-01,0.000000000000e+00
4.175718534905e-01,0.000000000000e+00
4.175718634905e-01,1.800000000000e+00
4.175818534905e-01,1.800000000000e+00
4.175818634905e-01,0.000000000000e+00
4.200795622364e-01,0.000000000000e+00
4.200795722364e-01,1.800000000000e+00
4.200895622364e-01,1.800000000000e+00
4.200895722364e-01,0.000000000000e+00
4.229197955628e-01,0.000000000000e+00
4.229198055628e-01,1.800000000000e+00
4.229297955628e-01,1.800000000000e+00
4.229298055628e-01,0.000000000000e+00
4.277601895824e-01,0.000000000000e+00
4.277601995824e-01,1.800000000000e+00
4.277701895824e-01,1.800000000000e+00
4.277701995824e-01,0.000000000000e+00
4.385864487524e-01,0.000000000000e+00
4.385864587524e-01,1.800000000000e+00
4.385964487524e-01,1.800000000000e+00
4.385964587524e-01,0.000000000000e+00
4.430268042508e-01,0.000000000000e+00
4.430268142508e-01,1.800000000000e+00
4.430368042508e-01,1.800000000000e+00
4.430368142508e-01,0.000000000000e+00
4.486947684059e-01,0.000000000000e+00
4.486947784059e-01,1.800000000000e+00
4.487047684059e-01,1.800000000000e+00
4.487047784059e-01,0.000000000000e+00
4.488371628957e-01,0.000000000000e+00
4.488371728957e-01,1.800000000000e+00
4.488471628957e-01,1.800000000000e+00
4.488471728957e-01,0.000000000000e+00
4.500139832079e-01,0.000000000000e+00
4.500139932079e-01,1.800000000000e+00
4.500239832079e-01,1.800000000000e+00
4.500239932079e-01,0.000000000000e+00
4.544363035442e-01,0.000000000000e+00
4.544363135442e-01,1.800000000000e+00
4.544463035442e-01,1.800000000000e+00
4.544463135442e-01,0.000000000000e+00
4.585074123873e-01,0.000000000000e+00
4.585074223873e-01,1.800000000000e+00
4.585174123873e-01,1.800000000000e+00
4.585174223873e-01,0.000000000000e+00
4.608913600735e-01,0.000000000000e+00
4.608913700735e-01,1.800000000000e+00
4.609013600735e-01,1.800000000000e+00
4.609013700735e-01,0.000000000000e+00
4.654780192972e-01,0.000000000000e+00
4.654780292972e-01,1.800000000000e+00
4.654880192972e-01,1.800000000000e+00
4.654880292972e-01,0.000000000000e+00
4.658311225769e-01,0.000000000000e+00
4.658311325769e-01,1.800000000000e+00
4.658411225769e-01,1.800000000000e+00
4.658411325769e-01,0.000000000000e+00
4.737756527763e-01,0.000000000000e+00
4.737756627763e-01,1.800000000000e+00
4.737856527763e-01,1.800000000000e+00
4.737856627763e-01,0.000000000000e+00
4.739420130369e-01,0.000000000000e+00
4.739420230369e-01,1.800000000000e+00
4.739520130369e-01,1.800000000000e+00
4.739520230369e-01,0.000000000000e+00
4.741744442591e-01,0.000000000000e+00
4.741744542591e-01,1.800000000000e+00
4.741844442591e-01,1.800000000000e+00
4.741844542591e-01,0.000000000000e+00
4.750240126247e-01,0.000000000000e+00
4.750240226247e-01,1.800000000000e+00
4.750340126247e-01,1.800000000000e+00
4.750340226247e-01,0.000000000000e+00
4.787518314265e-01,0.000000000000e+00
4.787518414265e-01,1.800000000000e+00
4.787618314265e-01,1.800000000000e+00
4.787618414265e-01,0.000000000000e+00
4.812027280038e-01,0.000000000000e+00
4.812027380038e-01,1.800000000000e+00
4.812127280038e-01,1.800000000000e+00
4.812127380038e-01,0.000000000000e+00
4.818829795964e-01,0.000000000000e+00
4.818829895964e-01,1.800000000000e+00
4.818929795964e-01,1.800000000000e+00
4.818929895964e-01,0.000000000000e+00
4.819551878489e-01,0.000000000000e+00
4.819551978489e-01,1.800000000000e+00
4.819651878489e-01,1.800000000000e+00
4.819651978489e-01,0.000000000000e+00
4.845433254827e-01,0.000000000000e+00
4.845433354827e-01,1.800000000000e+00
4.845533254827e-01,1.800000000000e+00
4.845533354827e-01,0.000000000000e+00
4.860900046145e-01,0.000000000000e+00
4.860900146145e-01,1.800000000000e+00
4.861000046145e-01,1.800000000000e+00
4.861000146145e-01,0.000000000000e+00
4.883465346010e-01,0.000000000000e+00
4.883465446010e-01,1.800000000000e+00
4.883565346010e-01,1.800000000000e+00
4.883565446010e-01,0.000000000000e+00
4.910393976315e-01,0.000000000000e+00
4.910394076315e-01,1.800000000000e+00
4.910493976315e-01,1.800000000000e+00
4.910494076315e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
