time_s,voltage_v
1.025245694211e-01,0.000000000000e+00
1.037185411268e-01,0.000000000000e+00
1.037185511268e-01,1.800000000000e+00
1.037285411268e-01,1.800000000000e+00
1.037285511268e-01,0.000000000000e+00
1.076615215803e-01,0.000000000000e+00
1.076615315803e-01,1.800000000000e+00
1.076715215803e-01,1.800000000000e+00
1.076715315803e-01,0.000000000000e+00
1.105241049281e-01,0.000000000000e+00
1.105241149281e-01,1.800000000000e+00
1.105341049281e-01,1.800000000000e+00
1.105341149281e-01,0.000000000000e+00
1.109051022809e-01,0.000000000000e+00
1.109051122809e-01,1.800000000000e+00
1.109151022809e-01,1.800000000000e+00
1.109151122809e-01,0.000000000000e+00
1.242607826199e-01,0.000000000000e+00
1.242607926199e-01,1.800000000000e+00
1.242707826199e-01,1.800000000000e+00
1.242707926199e-01,0.000000000000e+00
1.252050579756e-01,0.000000000000e+00
1.252050679756e-01,1.800000000000e+00
1.252150579756e-01,1.800000000000e+00
1.252150679756e-01,0.000000000000e+00
1.281495184232e-01,0.000000000000e+00
1.281495284232e-01,1.800000000000e+00
1.281595184232e-01,1.800000000000e+00
1.281595284232e-01,0.000000000000e+00
1.283795274057e-01,0.000000000000e+00
1.283795374057e-01,1.800000000000e+00
1.283895274057e-01,1.800000000000e+00
1.283895374057e-01,0.000000000000e+00
1.299424442491e-01,0.000000000000e+00
1.299424542491e-01,1.800000000000e+00
1.299524442491e-01,1.800000000000e+00
1.299524542491e-01,0.000000000000e+00
1.490486181227e-01,0.000000000000e+00
1.490486281227e-01,1.800000000000e+00
1.490586181227e-01,1.800000000000e+00
1.490586281227e-01,0.000000000000e+00
1.531393154856e-01,0.000000000000e+00
1.531393254856e-01,1.800000000000e+00
1.531493154856e-01,1.800000000000e+00
1.531493254856e-01,0.000000000000e+00
1.600669421708e-01,0.000000000000e+00
1.600669521708e-01,1.800000000000e+00
1.600769421708e-01,1.800000000000e+00
1.600769521708e-01,0.000000000000e+00
1.612833242826e-01,0.000000000000e+00
1.612833342826e-01,1.800000000000e+00
1.612933242826e-01,1.800000000000e+00
1.612933342826e-01,0.000000000000e+00
1.615948638688e-01,0.000000000000e+00
1.615948738688e-01,1.800000000000e+00
1.616048638688e-01,1.800000000000e+00
1.616048738688e-01,0.000000000000e+00
1.619687853557e-01,0.000000000000e+00
1.619687953557e-01,1.800000000000e+00
1.619787853557e-01,1.800000000000e+00
1.619787953557e-01,0.000000000000e+00
1.626487222976e-01,0.000000000000e+00
1.626487322976e-01,1.800000000000e+00
1.626587222976e-01,1.800000000000e+00
1.626587322976e-01,0.000000000000e+00
1.663775402398e-01,0.000000000000e+00
1.663775502398e-01,1.800000000000e+00
1.663875402398e-01,1.800000000000e+00
1.663875502398e-01,0.000000000000e+00
1.690293863603e-01,0.000000000000e+00
1.690293963603e-01,1.800000000000e+00
1.690393863603e-01,1.800000000000e+00
1.690393963603e-01,0.000000000000e+00
1.693549708075e-01,0.000000000000e+00
1.693549808075e-01,1.800000000000e+00
1.693649708075e-01,1.800000000000e+00
1.693649808075e-01,0.000000000000e+00
1.724232877315e-01,0.000000000000e+00
1.724232977315e-01,1.800000000000e+00
1.724332877315e-01,1.800000000000e+00
1.724332977315e-01,0.000000000000e+00
1.797394438960e-01,0.000000000000e+00
1.797394538960e-01,1.800000000000e+00
1.797494438960e-01,1.800000000000e+00
1.797494538960e-01,0.000000000000e+00
1.802551617696e-01,0.000000000000e+00
1.802551717696e-01,1.800000000000e+00
1.802651617696e-01,1.800000000000e+00
1.802651717696e-01,0.000000000000e+00
1.804878367868e-01,0.000000000000e+00
1.804878467868e-01,1.800000000000e+00
1.804978367868e-01,1.800000000000e+00
1.804978467868e-01,0.000000000000e+00
1.829786391759e-01,0.000000000000e+00
1.829786491759e-01,1.800000000000e+00
1.829886391759e-01,1.800000000000e+00
1.829886491759e-01,0.000000000000e+00
1.844508490673e-01,0.000000000000e+00
1.844508590673e-01,1.800000000000e+00
1.844608490673e-01,1.800000000000e+00
1.844608590673e-01,0.000000000000e+00
1.845415773203e-01,0.000000000000e+00
1.845415873203e-01,1.800000000000e+00
1.845515773203e-01,1.800000000000e+00
1.845515873203e-01,0.000000000000e+00
1.863362865862e-01,0.000000000000e+00
1.863362965862e-01,1.800000000000e+00
1.863462865862e-01,1.800000000000e+00
1.863462965862e-01,0.000000000000e+00
1.895909742753e-01,0.000000000000e+00
1.895909842753e-01,1.800000000000e+00
1.896009742753e-01,1.800000000000e+00
1.896009842753e-01,0.000000000000e+00
1.941305730995e-01,0.000000000000e+00
1.941305830995e-01,1.800000000000e+00
1.941405730995e-01,1.800000000000e+00
1.941405830995e-01,0.000000000000e+00
1.967334160347e-01,0.000000000000e+00
1.967334260347e-01,1.800000000000e+00
1.967434160347e-01,1.800000000000e+00
1.967434260347e-01,0.000000000000e+00
1.970560137186e-01,0.000000000000e+00
1.970560237186e-01,1.800000000000e+00
1.970660137186e-01,1.800000000000e+00
1.970660237186e-01,0.000000000000e+00
1.978367499738e-01,0.000000000000e+00
1.978367599738e-01,1.800000000000e+00
1.978467499738e-01,1.800000000000e+00
1.978467599738e-01,0.000000000000e+00
2.048427156845e-01,0.000000000000e+00
2.048427256845e-01,1.800000000000e+00
2.048527156845e-01,1.800000000000e+00
2.048527256845e-01,0.000000000000e+00
2.068360387992e-01,0.000000000000e+00
2.068360487992e-01,1.800000000000e+00
2.068460387992e-01,1.800000000000e+00
2.068460487992e-01,0.000000000000e+00
2.073168768349e-01,0.000000000000e+00
2.073168868349e-01,1.800000000000e+00
2.073268768349e-01,1.800000000000e+00
2.073268868349e-01,0.000000000000e+00
2.081540736874e-01,0.000000000000e+00
2.081540836874e-01,1.800000000000e+00
2.081640736874e-01,1.800000000000e+00
2.081640836874e-01,0.000000000000e+00
2.093656306479e-01,0.000000000000e+00
2.093656406479e-01,1.800000000000e+00
2.093756306479e-01,1.800000000000e+00
2.093756406479e-01,0.000000000000e+00
2.125026171231e-01,0.000000000000e+00
2.125026271231e-01,1.800000000000e+00
2.125126171231e-01,1.800000000000e+00
2.125126271231e-01,0.000000000000e+00
2.143332937026e-01,0.000000000000e+00
2.143333037026e-01,1.800000000000e+00
2.143432937026e-01,1.800000000000e+00
2.143433037026e-01,0.000000000000e+00
2.165885179456e-01,0.000000000000e+00
2.165885279456e-01,1.800000000000e+00
2.165985179456e-01,1.800000000000e+00
2.165985279456e-01,0.000000000000e+00
2.172058597047e-01,0.000000000000e+00
2.172058697047e-01,1.800000000000e+00
2.172158597047e-01,1.800000000000e+00
2.172158697047e-01,0.000000000000e+00
2.295951445218e-01,0.000000000000e+00
2.295951545218e-01,1.800000000000e+00
2.296051445218e-01,1.800000000000e+00
2.296051545218e-01,0.000000000000e+00
2.364135721001e-01,0.000000000000e+00
2.364135821001e-01,1.800000000000e+00
2.364235721001e-01,1.800000000000e+00
2.364235821001e-01,0.000000000000e+00
2.413007400013e-01,0.000000000000e+00
2.413007500013e-01,1.800000000000e+00
2.413107400013e-01,1.800000000000e+00
2.413107500013e-01,0.000000000000e+00
2.457734737387e-01,0.000000000000e+00
2.457734837387e-01,1.800000000000e+00
2.457834737387e-01,1.800000000000e+00
2.457834837387e-01,0.000000000000e+00
2.490003130475e-01,0.000000000000e+00
2.490003230475e-01,1.800000000000e+00
2.490103130475e-01,1.800000000000e+00
2.490103230475e-01,0.000000000000e+00
2.490330505225e-01,0.000000000000e+00
2.490330605225e-01,1.800000000000e+00
2.490430505225e-01,1.800000000000e+00
2.490430605225e-01,0.000000000000e+00
2.495939959921e-01,0.000000000000e+00
2.495940059921e-01,1.800000000000e+00
2.496039959921e-01,1.800000000000e+00
2.496040059921e-01,0.000000000000e+00
2.497220389028e-01,0.000000000000e+00
2.497220489028e-01,1.800000000000e+00
2.497320389028e-01,1.800000000000e+00
2.497320489028e-01,0.000000000000e+00
2.516589122928e-01,0.000000000000e+00
2.516589222928e-01,1.800000000000e+00
2.516689122928e-01,1.800000000000e+00
2.516689222928e-01,0.000000000000e+00
2.537005162462e-01,0.000000000000e+00
2.537005262462e-01,1.800000000000e+00
2.537105162462e-01,1.800000000000e+00
2.537105262462e-01,0.000000000000e+00
2.562760432722e-01,0.000000000000e+00
2.562760532722e-01,1.800000000000e+00
2.562860432722e-01,1.800000000000e+00
2.562860532722e-01,0.000000000000e+00
2.567089139996e-01,0.000000000000e+00
2.567089239996e-01,1.800000000000e+00
2.567189139996e-01,1.800000000000e+00
2.567189239996e-01,0.000000000000e+00
2.593397133051e-01,0.000000000000e+00
2.593397233051e-01,1.800000000000e+00
2.593497133051e-01,1.800000000000e+00
2.593497233051e-01,0.000000000000e+00
2.618587323219e-01,0.000000000000e+00
2.618587423219e-01,1.800000000000e+00
2.618687323219e-01,1.800000000000e+00
2.618687423219e-01,0.000000000000e+00
2.618759607078e-01,0.000000000000e+00
2.618759707078e-01,1.800000000000e+00
2.618859607078e-01,1.800000000000e+00
2.618859707078e-01,0.000000000000e+00
2.622760488614e-01,0.000000000000e+00
2.622760588614e-01,1.800000000000e+00
2.622860488614e-01,1.800000000000e+00
2.622860588614e-01,0.000000000000e+00
2.652886942045e-01,0.000000000000e+00
2.652887042045e-01,1.800000000000e+00
2.652986942045e-01,1.800000000000e+00
2.652987042045e-01,0.000000000000e+00
2.661044247304e-01,0.000000000000e+00
2.661044347304e-01,1.800000000000e+00
2.661144247304e-01,1.800000000000e+00
2.661144347304e-01,0.000000000000e+00
2.711658617308e-01,0.000000000000e+00
2.711658717308e-01,1.800000000000e+00
2.711758617308e-01,1.800000000000e+00
2.711758717308e-01,0.000000000000e+00
2.862523591127e-01,0.000000000000e+00
2.862523691127e-01,1.800000000000e+00
2.862623591127e-01,1.800000000000e+00
2.862623691127e-01,0.000000000000e+00
2.877564489878e-01,0.000000000000e+00
2.877564589878e-01,1.800000000000e+00
2.877664489878e-01,1.800000000000e+00
2.877664589878e-01,0.000000000000e+00
2.954348739562e-01,0.000000000000e+00
2.954348839562e-01,1.800000000000e+00
2.954448739562e-01,1.800000000000e+00
2.954448839562e-01,0.000000000000e+00
3.005588133699e-01,0.000000000000e+00
3.005588233699e-01,1.800000000000e+00
3.005688133699e-01,1.800000000000e+00
3.005688233699e-01,0.000000000000e+00
3.008020409549e-01,0.000000000000e+00
3.008020509549e-01,1.800000000000e+00
3.008120409549e-01,1.800000000000e+00
3.008120509549e-01,0.000000000000e+00
3.015282823398e-01,0.000000000000e+00
3.015282923398e-01,1.800000000000e+00
3.015382823398e-01,1.800000000000e+00
3.015382923398e-01,0.000000000000e+00
3.027393177856e-01,0.000000000000e+00
3.027393277856e-01,1.800000000000e+00
3.027493177856e-01,1.800000000000e+00
3.027493277856e-01,0.000000000000e+00
3.029769280997e-01,0.000000000000e+00
3.029769380997e-01,1.800000000000e+00
3.029869280997e-01,1.800000000000e+00
3.029869380997e-01,0.000000000000e+00
3.035801536573e-01,0.000000000000e+00
3.035801636573e-01,1.800000000000e+00
3.035901536573e-01,1.800000000000e+00
3.035901636573e-01,0.000000000000e+00
3.069060143943e-01,0.000000000000e+00
3.069060243943e-01,1.800000000000e+00
3.069160143943e-01,1.800000000000e+00
3.069160243943e-01,0.000000000000e+00
3.070074527185e-01,0.000000000000e+00
3.070074627185e-01,1.800000000000e+00
3.070174527185e-01,1.800000000000e+00
3.070174627185e-01,0.000000000000e+00
3.119473838568e-01,0.000000000000e+00
3.119473938568e-01,1.800000000000e+00
3.119573838568e-01,1.800000000000e+00
3.119573938568e-01,0.000000000000e+00
3.180651707890e-01,0.000000000000e+00
3.180651807890e-01,1.800000000000e+00
3.180751707890e-01,1.800000000000e+00
3.180751807890e-01,0.000000000000e+00
3.347307969353e-01,0.000000000000e+00
3.347308069353e-01,1.800000000000e+00
3.347407969353e-01,1.800000000000e+00
3.347408069353e-01,0.000000000000e+00
3.410199586093e-01,0.000000000000e+00
3.410199686093e-01,1.800000000000e+00
3.410299586093e-01,1.800000000000e+00
3.410299686093e-01,0.000000000000e+00
3.446243605069e-01,0.000000000000e+00
3.446243705069e-01,1.800000000000e+00
3.446343605069e-01,1.800000000000e+00
3.446343705069e-01,0.000000000000e+00
3.504939271855e-01,0.000000000000e+00
3.504939371855e-01,1.800000000000e+00
3.505039271855e-01,1.800000000000e+00
3.505039371855e-01,0.000000000000e+00
3.526001193530e-01,0.000000000000e+00
3.526001293530e-01,1.800000000000e+00
3.526101193530e-01,1.800000000000e+00
3.526101293530e-01,0.000000000000e+00
3.605168999267e-01,0.000000000000e+00
3.605169099267e-01,1.800000000000e+00
3.605268999267e-01,1.800000000000e+00
3.605269099267e-01,0.000000000000e+00
3.662042235890e-01,0.000000000000e+00
3.662042335890e-01,1.800000000000e+00
3.662142235890e-01,1.800000000000e+00
3.662142335890e-01,0.000000000000e+00
3.818842160855e-01,0.000000000000e+00
3.818842260855e-01,1.800000000000e+00
3.818942160855e-01,1.800000000000e+00
3.818942260855e-01,0.000000000000e+00
3.828095438715e-01,0.000000000000e+00
3.828095538715e-01,1.800000000000e+00
3.828195438715e-01,1.800000000000e+00
3.828195538715e-01,0.000000000000e+00
3.856218067420e-01,0.000000000000e+00
3.856218167420e-01,1.800000000000e+00
3.856318067420e-01,1.800000000000e+00
3.856318167420e-01,0.000000000000e+00
3.890054250989e-01,0.000000000000e+00
3.890054350989e-01,1.800000000000e+00
3.890154250989e-01,1.800000000000e+00
3.890154350989e-01,0.000000000000e+00
3.892668859868e-01,0.000000000000e+00
3.892668959868e-01,1.800000000000e+00
3.892768859868e-01,1.800000000000e+00
3.892768959868e-01,0.000000000000e+00
3.978756283426e-01,0.000000000000e+00
3.978756383426e-01,1.800000000000e+00
3.978856283426e-01,1.800000000000e+00
3.978856383426e-01,0.000000000000e+00
3.999615862476e-01,0.000000000000e+00
3.999615962476e-01,1.800000000000e+00
3.999715862476e-01,1.800000000000e+00
3.999715962476e-01,0.000000000000e+00
4.000610324715e-01,0.000000000000e+00
4.000610424715e-01,1.800000000000e+00
4.000710324715e-01,1.800000000000e+00
4.000710424715e-01,0.000000000000e+00
4.025237474312e-01,0.000000000000e+00
4.025237574312e-01,1.800000000000e+00
4.025337474312e-01,1.800000000000e+00
4.025337574312e-01,0.000000000000e+00
4.074869795988e-01,0.000000000000e+00
4.074869895988e-01,1.800000000000e+00
4.074969795988e-01,1.800000000000e+00
4.074969895988e-01,0.000000000000e+00
4.105637446135e-01,0.000000000000e+00
4.105637546135e-01,1.800000000000e+00
4.105737446135e-01,1.800000000000e+00
4.105737546135e-01,0.000000000000e+00
4.115539048001e-01,0.000000000000e+00
4.115539148001e-01,1.800000000000e+00
4.115639048001e-01,1.800000000000e+00
4.115639148001e-01,0.000000000000e+00
4.151947917356e-01,0.000000000000e+00
4.151948017356e-01,1.800000000000e+00
4.152047917356e-01,1.800000000000e+00
4.152048017356e-01,0.000000000000e+00
4.193637210083e-01,0.000000000000e+00
4.193637310083e-01,1.800000000000e+00
4.193737210083e-01,1.800000000000e+00
4.193737310083e-01,0.000000000000e+00
4.222960145392e-01,0.000000000000e+00
4.222960245392e-01,1.800000000000e+00
4.223060145392e-01,1.800000000000e+00
4.223060245392e-01,0.000000000000e+00
4.312386220495e-01,0.000000000000e+00
4.312386320495e-01,1.800000000000e+00
4.312486220495e-01,1.800000000000e+00
4.312486320495e-01,0.000000000000e+00
4.412043057402e-01,0.000000000000e+00
4.412043157402e-01,1.800000000000e+00
4.412143057402e-01,1.800000000000e+00
4.412143157402e-01,0.000000000000e+00
4.444399738800e-01,0.000000000000e+00
4.444399838800e-01,1.800000000000e+00
4.444499738800e-01,1.800000000000e+00
4.444499838800e-01,0.000000000000e+00
4.498055042321e-01,0.000000000000e+00
4.498055142321e-01,1.800000000000e+00
4.498155042321e-01,1.800000000000e+00
4.498155142321e-01,0.000000000000e+00
4.505820233884e-01,0.000000000000e+00
4.505820333884e-01,1.800000000000e+00
4.505920233884e-01,1.800000000000e+00
4.505920333884e-01,0.000000000000e+00
4.528982082662e-01,0.000000000000e+00
4.528982182662e-01,1.800000000000e+00
4.529082082662e-01,1.800000000000e+00
4.529082182662e-01,0.000000000000e+00
4.557588906855e-01,0.000000000000e+00
4.557589006855e-01,1.800000000000e+00
4.557688906855e-01,1.800000000000e+00
4.557689006855e-01,0.000000000000e+00
4.572137471643e-01,0.000000000000e+00
4.572137571643e-01,1.800000000000e+00
4.572237471643e-01,1.800000000000e+00
4.572237571643e-01,0.000000000000e+00
4.592557265651e-01,0.000000000000e+00
4.592557365651e-01,1.800000000000e+00
4.592657265651e-01,1.800000000000e+00
4.592657365651e-01,0.000000000000e+00
4.596234731589e-01,0.000000000000e+00
4.596234831589e-01,1.800000000000e+00
4.596334731589e-01,1.800000000000e+00
4.596334831589e-01,0.000000000000e+00
4.648297629006e-01,0.000000000000e+00
4.648297729006e-01,1.800000000000e+00
4.648397629006e-01,1.800000000000e+00
4.648397729006e-01,0.000000000000e+00
4.662049870844e-01,0.000000000000e+00
4.662049970844e-01,1.800000000000e+00
4.662149870844e-01,1.800000000000e+00
4.662149970844e-01,0.000000000000e+00
4.694691956751e-01,0.000000000000e+00
4.694692056751e-01,1.800000000000e+00
4.694791956751e-01,1.800000000000e+00
4.694792056751e-01,0.000000000000e+00
4.715353976417e-01,0.000000000000e+00
4.715354076417e-01,1.800000000000e+00
4.715453976417e-01,1.800000000000e+00
4.715454076417e-01,0.000000000000e+00
4.717142117711e-01,0.000000000000e+00
4.717142217711e-01,1.800000000000e+00
4.717242117711e-01,1.800000000000e+00
4.717242217711e-01,0.000000000000e+00
4.728121886733e-01,0.000000000000e+00
4.728121986733e-01,1.800000000000e+00
4.728221886733e-01,1.800000000000e+00
4.728221986733e-01,0.000000000000e+00
4.762753868855e-01,0.000000000000e+00
4.762753968855e-01,1.800000000000e+00
4.762853868855e-01,1.800000000000e+00
4.762853968855e-01,0.000000000000e+00
4.797799865611e-01,0.000000000000e+00
4.797799965611e-01,1.800000000000e+00
4.797899865611e-01,1.800000000000e+00
4.797899965611e-01,0.000000000000e+00
4.835330630154e-01,0.000000000000e+00
4.835330730154e-01,1.800000000000e+00
4.835430630154e-01,1.800000000000e+00
4.835430730154e-01,0.000000000000e+00
4.848640726797e-01,0.000000000000e+00
4.848640826797e-01,1.800000000000e+00
4.848740726797e-01,1.800000000000e+00
4.848740826797e-01,0.000000000000e+00
4.848757813358e-01,0.000000000000e+00
4.848757913358e-01,1.800000000000e+00
4.848857813358e-01,1.800000000000e+00
4.848857913358e-01,0.000000000000e+00
4.849254172860e-01,0.000000000000e+00
4.849254272860e-01,1.800000000000e+00
4.849354172860e-01,1.800000000000e+00
4.849354272860e-01,0.000000000000e+00
4.888661950119e-01,0.000000000000e+00
4.888662050119e-01,1.800000000000e+00
4.888761950119e-01,1.800000000000e+00
4.888762050119e-01,0.000000000000e+00
4.917121581880e-01,0.000000000000e+00
4.917121681880e-01,1.800000000000e+00
4.917221581880e-01,1.800000000000e+00
4.917221681880e-01,0.000000000000e+00
4.922870698362e-01,0.000000000000e+00
4.922870798362e-01,1.800000000000e+00
4.922970698362e-01,1.800000000000e+00
4.922970798362e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
