time_s,voltage_v
5.405615101448e-02,0.000000000000e+00
5.405616101448e-02,1.800000000000e+00
5.406615101448e-02,1.800000000000e+00
5.406616101448e-02,0.000000000000e+00
6.435873759683e-02,0.000000000000e+00
6.435874759683e-02,1.800000000000e+00
6.436873759683e-02,1.800000000000e+00
6.436874759683e-02,0.000000000000e+00
6.569428041937e-02,0.000000000000e+00
6.569429041937e-02,1.800000000000e+00
6.570428041937e-02,1.800000000000e+00
6.570429041937e-02,0.000000000000e+00
7.313516465615e-02,0.000000000000e+00
7.313517465615e-02,1.800000000000e+00
7.314516465615e-02,1.800000000000e+00
7.314517465615e-02,0.000000000000e+00
7.355388485308e-02,0.000000000000e+00
7.355389485308e-02,1.800000000000e+00
7.356388485308e-02,1.800000000000e+00
7.356389485308e-02,0.000000000000e+00
7.587120027415e-02,0.000000000000e+00
7.587121027415e-02,1.800000000000e+00
7.588120027415e-02,1.800000000000e+00
7.588121027415e-02,0.000000000000e+00
7.806740871721e-02,0.000000000000e+00
7.806741871721e-02,1.800000000000e+00
7.807740871721e-02,1.800000000000e+00
7.807741871721e-02,0.000000000000e+00
7.869275724032e-02,0.000000000000e+00
7.869276724032e-02,1.800000000000e+00
7.870275724032e-02,1.800000000000e+00
7.870276724032e-02,0.000000000000e+00
8.117656501249e-02,0.000000000000e+00
8.117657501249e-02,1.800000000000e+00
8.118656501249e-02,1.800000000000e+00
8.118657501249e-02,0.000000000000e+00
8.383410060778e-02,0.000000000000e+00
8.383411060778e-02,1.800000000000e+00
8.384410060778e-02,1.800000000000e+00
8.384411060778e-02,0.000000000000e+00
8.633309569695e-02,0.000000000000e+00
8.633310569695e-02,1.800000000000e+00
8.634309569695e-02,1.800000000000e+00
8.634310569695e-02,0.000000000000e+00
8.779837514977e-02,0.000000000000e+00
8.779838514977e-02,1.800000000000e+00
8.780837514977e-02,1.800000000000e+00
8.780838514977e-02,0.000000000000e+00
9.107426785190e-02,0.000000000000e+00
9.107427785190e-02,1.800000000000e+00
9.108426785190e-02,1.800000000000e+00
9.108427785190e-02,0.000000000000e+00
9.682042931887e-02,0.000000000000e+00
9.682043931887e-02,1.800000000000e+00
9.683042931887e-02,1.800000000000e+00
9.683043931887e-02,0.000000000000e+00
1.043757987497e-01,0.000000000000e+00
1.043758087497e-01,1.800000000000e+00
1.043857987497e-01,1.800000000000e+00
1.043858087497e-01,0.000000000000e+00
1.060253962118e-01,0.000000000000e+00
1.060254062118e-01,1.800000000000e+00
1.060353962118e-01,1.800000000000e+00
1.060354062118e-01,0.000000000000e+00
1.095924624857e-01,0.000000000000e+00
1.095924724857e-01,1.800000000000e+00
1.096024624857e-01,1.800000000000e+00
1.096024724857e-01,0.000000000000e+00
1.110584751782e-01,0.000000000000e+00
1.110584851782e-01,1.800000000000e+00
1.110684751782e-01,1.800000000000e+00
1.110684851782e-01,0.000000000000e+00
1.124276456306e-01,0.000000000000e+00
1.124276556306e-01,1.800000000000e+00
1.124376456306e-01,1.800000000000e+00
1.124376556306e-01,0.000000000000e+00
1.134975879514e-01,0.000000000000e+00
1.134975979514e-01,1.800000000000e+00
1.135075879514e-01,1.800000000000e+00
1.135075979514e-01,0.000000000000e+00
1.135292214871e-01,0.000000000000e+00
1.135292314871e-01,1.800000000000e+00
1.135392214871e-01,1.800000000000e+00
1.135392314871e-01,0.000000000000e+00
1.136285481126e-01,0.000000000000e+00
1.136285581126e-01,1.800000000000e+00
1.136385481126e-01,1.800000000000e+00
1.136385581126e-01,0.000000000000e+00
1.150868246729e-01,0.000000000000e+00
1.150868346729e-01,1.800000000000e+00
1.150968246729e-01,1.800000000000e+00
1.150968346729e-01,0.000000000000e+00
1.165237373132e-01,0.000000000000e+00
1.165237473132e-01,1.800000000000e+00
1.165337373132e-01,1.800000000000e+00
1.165337473132e-01,0.000000000000e+00
1.176104050358e-01,0.000000000000e+00
1.176104150358e-01,1.800000000000e+00
1.176204050358e-01,1.800000000000e+00
1.176204150358e-01,0.000000000000e+00
1.193392877084e-01,0.000000000000e+00
1.193392977084e-01,1.800000000000e+00
1.193492877084e-01,1.800000000000e+00
1.193492977084e-01,0.000000000000e+00
1.199811473674e-01,0.000000000000e+00
1.199811573674e-01,1.800000000000e+00
1.199911473674e-01,1.800000000000e+00
1.199911573674e-01,0.000000000000e+00
1.214647541048e-01,0.000000000000e+00
1.214647641048e-01,1.800000000000e+00
1.214747541048e-01,1.800000000000e+00
1.214747641048e-01,0.000000000000e+00
1.295209238569e-01,0.000000000000e+00
1.295209338569e-01,1.800000000000e+00
1.295309238569e-01,1.800000000000e+00
1.295309338569e-01,0.000000000000e+00
1.304159167395e-01,0.000000000000e+00
1.304159267395e-01,1.800000000000e+00
1.304259167395e-01,1.800000000000e+00
1.304259267395e-01,0.000000000000e+00
1.373374868383e-01,0.000000000000e+00
1.373374968383e-01,1.800000000000e+00
1.373474868383e-01,1.800000000000e+00
1.373474968383e-01,0.000000000000e+00
1.378407844714e-01,0.000000000000e+00
1.378407944714e-01,1.800000000000e+00
1.378507844714e-01,1.800000000000e+00
1.378507944714e-01,0.000000000000e+00
1.381234725944e-01,0.000000000000e+00
1.381234825944e-01,1.800000000000e+00
1.381334725944e-01,1.800000000000e+00
1.381334825944e-01,0.000000000000e+00
1.460183925201e-01,0.000000000000e+00
1.460184025201e-01,1.800000000000e+00
1.460283925201e-01,1.800000000000e+00
1.460284025201e-01,0.000000000000e+00
1.470811296075e-01,0.000000000000e+00
1.470811396075e-01,1.800000000000e+00
1.470911296075e-01,1.800000000000e+00
1.470911396075e-01,0.000000000000e+00
1.558352089792e-01,0.000000000000e+00
1.558352189792e-01,1.800000000000e+00
1.558452089792e-01,1.800000000000e+00
1.558452189792e-01,0.000000000000e+00
1.572121920924e-01,0.000000000000e+00
1.572122020924e-01,1.800000000000e+00
1.572221920924e-01,1.800000000000e+00
1.572222020924e-01,0.000000000000e+00
1.585222588717e-01,0.000000000000e+00
1.585222688717e-01,1.800000000000e+00
1.585322588717e-01,1.800000000000e+00
1.585322688717e-01,0.000000000000e+00
1.587437336442e-01,0.000000000000e+00
1.587437436442e-01,1.800000000000e+00
1.587537336442e-01,1.800000000000e+00
1.587537436442e-01,0.000000000000e+00
1.600050739403e-01,0.000000000000e+00
1.600050839403e-01,1.800000000000e+00
1.600150739403e-01,1.800000000000e+00
1.600150839403e-01,0.000000000000e+00
1.603345570745e-01,0.000000000000e+00
1.603345670745e-01,1.800000000000e+00
1.603445570745e-01,1.800000000000e+00
1.603445670745e-01,0.000000000000e+00
1.628980768842e-01,0.000000000000e+00
1.628980868842e-01,1.800000000000e+00
1.629080768842e-01,1.800000000000e+00
1.629080868842e-01,0.000000000000e+00
1.631735016731e-01,0.000000000000e+00
1.631735116731e-01,1.800000000000e+00
1.631835016731e-01,1.800000000000e+00
1.631835116731e-01,0.000000000000e+00
1.674469626084e-01,0.000000000000e+00
1.674469726084e-01,1.800000000000e+00
1.674569626084e-01,1.800000000000e+00
1.674569726084e-01,0.000000000000e+00
1.689175016176e-01,0.000000000000e+00
1.689175116176e-01,1.800000000000e+00
1.689275016176e-01,1.800000000000e+00
1.689275116176e-01,0.000000000000e+00
1.695994351659e-01,0.000000000000e+00
1.695994451659e-01,1.800000000000e+00
1.696094351659e-01,1.800000000000e+00
1.696094451659e-01,0.000000000000e+00
1.733707266632e-01,0.000000000000e+00
1.733707366632e-01,1.800000000000e+00
1.733807266632e-01,1.800000000000e+00
1.733807366632e-01,0.000000000000e+00
1.750794660771e-01,0.000000000000e+00
1.750794760771e-01,1.800000000000e+00
1.750894660771e-01,1.800000000000e+00
1.750894760771e-01,0.000000000000e+00
1.752596834092e-01,0.000000000000e+00
1.752596934092e-01,1.800000000000e+00
1.752696834092e-01,1.800000000000e+00
1.752696934092e-01,0.000000000000e+00
1.809271118456e-01,0.000000000000e+00
1.809271218456e-01,1.800000000000e+00
1.809371118456e-01,1.800000000000e+00
1.809371218456e-01,0.000000000000e+00
1.827758509773e-01,0.000000000000e+00
1.827758609773e-01,1.800000000000e+00
1.827858509773e-01,1.800000000000e+00
1.827858609773e-01,0.000000000000e+00
1.831177326794e-01,0.000000000000e+00
1.831177426794e-01,1.800000000000e+00
1.831277326794e-01,1.800000000000e+00
1.831277426794e-01,0.000000000000e+00
1.839880898030e-01,0.000000000000e+00
1.839880998030e-01,1.800000000000e+00
1.839980898030e-01,1.800000000000e+00
1.839980998030e-01,0.000000000000e+00
1.897761485265e-01,0.000000000000e+00
1.897761585265e-01,1.800000000000e+00
1.897861485265e-01,1.800000000000e+00
1.897861585265e-01,0.000000000000e+00
1.902361587715e-01,0.000000000000e+00
1.902361687715e-01,1.800000000000e+00
1.902461587715e-01,1.800000000000e+00
1.902461687715e-01,0.000000000000e+00
1.912835075436e-01,0.000000000000e+00
1.912835175436e-01,1.800000000000e+00
1.912935075436e-01,1.800000000000e+00
1.912935175436e-01,0.000000000000e+00
1.943753336715e-01,0.000000000000e+00
1.943753436715e-01,1.800000000000e+00
1.943853336715e-01,1.800000000000e+00
1.943853436715e-01,0.000000000000e+00
1.986922955229e-01,0.000000000000e+00
1.986923055229e-01,1.800000000000e+00
1.987022955229e-01,1.800000000000e+00
1.987023055229e-01,0.000000000000e+00
2.000340484754e-01,0.000000000000e+00
2.000340584754e-01,1.800000000000e+00
2.000440484754e-01,1.800000000000e+00
2.000440584754e-01,0.000000000000e+00
2.010607772044e-01,0.000000000000e+00
2.010607872044e-01,1.800000000000e+00
2.010707772044e-01,1.800000000000e+00
2.010707872044e-01,0.000000000000e+00
2.011187155551e-01,0.000000000000e+00
2.011187255551e-01,1.800000000000e+00
2.011287155551e-01,1.800000000000e+00
2.011287255551e-01,0.000000000000e+00
2.011584689403e-01,0.000000000000e+00
2.011584789403e-01,1.800000000000e+00
2.011684689403e-01,1.800000000000e+00
2.011684789403e-01,0.000000000000e+00
2.039928237069e-01,0.000000000000e+00
2.039928337069e-01,1.800000000000e+00
2.040028237069e-01,1.800000000000e+00
2.040028337069e-01,0.000000000000e+00
2.072265859638e-01,0.000000000000e+00
2.072265959638e-01,1.800000000000e+00
2.072365859638e-01,1.800000000000e+00
2.072365959638e-01,0.000000000000e+00
2.075592313935e-01,0.000000000000e+00
2.075592413935e-01,1.800000000000e+00
2.075692313935e-01,1.800000000000e+00
2.075692413935e-01,0.000000000000e+00
2.101215224561e-01,0.000000000000e+00
2.101215324561e-01,1.800000000000e+00
2.101315224561e-01,1.800000000000e+00
2.101315324561e-01,0.000000000000e+00
2.101638175547e-01,0.000000000000e+00
2.101638275547e-01,1.800000000000e+00
2.101738175547e-01,1.800000000000e+00
2.101738275547e-01,0.000000000000e+00
2.106652438385e-01,0.000000000000e+00
2.106652538385e-01,1.800000000000e+00
2.106752438385e-01,1.800000000000e+00
2.106752538385e-01,0.000000000000e+00
2.131076837660e-01,0.000000000000e+00
2.131076937660e-01,1.800000000000e+00
2.131176837660e-01,1.800000000000e+00
2.131176937660e-01,0.000000000000e+00
2.172558326663e-01,0.000000000000e+00
2.172558426663e-01,1.800000000000e+00
2.172658326663e-01,1.800000000000e+00
2.172658426663e-01,0.000000000000e+00
2.182345302247e-01,0.000000000000e+00
2.182345402247e-01,1.800000000000e+00
2.182445302247e-01,1.800000000000e+00
2.182445402247e-01,0.000000000000e+00
2.212100006678e-01,0.000000000000e+00
2.212100106678e-01,1.800000000000e+00
2.212200006678e-01,1.800000000000e+00
2.212200106678e-01,0.000000000000e+00
2.219614384295e-01,0.000000000000e+00
2.219614484295e-01,1.800000000000e+00
2.219714384295e-01,1.800000000000e+00
2.219714484295e-01,0.000000000000e+00
2.223721497838e-01,0.000000000000e+00
2.223721597838e-01,1.800000000000e+00
2.223821497838e-01,1.800000000000e+00
2.223821597838e-01,0.000000000000e+00
2.267990252970e-01,0.000000000000e+00
2.267990352970e-01,1.800000000000e+00
2.268090252970e-01,1.800000000000e+00
2.268090352970e-01,0.000000000000e+00
2.293061645636e-01,0.000000000000e+00
2.293061745636e-01,1.800000000000e+00
2.293161645636e-01,1.800000000000e+00
2.293161745636e-01,0.000000000000e+00
2.298117287279e-01,0.000000000000e+00
2.298117387279e-01,1.800000000000e+00
2.298217287279e-01,1.800000000000e+00
2.298217387279e-01,0.000000000000e+00
2.315539810514e-01,0.000000000000e+00
2.315539910514e-01,1.800000000000e+00
2.315639810514e-01,1.800000000000e+00
2.315639910514e-01,0.000000000000e+00
2.317405143586e-01,0.000000000000e+00
2.317405243586e-01,1.800000000000e+00
2.317505143586e-01,1.800000000000e+00
2.317505243586e-01,0.000000000000e+00
2.346933443556e-01,0.000000000000e+00
2.346933543556e-01,1.800000000000e+00
2.347033443556e-01,1.800000000000e+00
2.347033543556e-01,0.000000000000e+00
2.352296281338e-01,0.000000000000e+00
2.352296381338e-01,1.800000000000e+00
2.352396281338e-01,1.800000000000e+00
2.352396381338e-01,0.000000000000e+00
2.397741914221e-01,0.000000000000e+00
2.397742014221e-01,1.800000000000e+00
2.397841914221e-01,1.800000000000e+00
2.397842014221e-01,0.000000000000e+00
2.412952639892e-01,0.000000000000e+00
2.412952739892e-01,1.800000000000e+00
2.413052639892e-01,1.800000000000e+00
2.413052739892e-01,0.000000000000e+00
2.443266375590e-01,0.000000000000e+00
2.443266475590e-01,1.800000000000e+00
2.443366375590e-01,1.800000000000e+00
2.443366475590e-01,0.000000000000e+00
2.447293830013e-01,0.000000000000e+00
2.447293930013e-01,1.800000000000e+00
2.447393830013e-01,1.800000000000e+00
2.447393930013e-01,0.000000000000e+00
2.460760587332e-01,0.000000000000e+00
2.460760687332e-01,1.800000000000e+00
2.460860587332e-01,1.800000000000e+00
2.460860687332e-01,0.000000000000e+00
2.478123904131e-01,0.000000000000e+00
2.478124004131e-01,1.800000000000e+00
2.478223904131e-01,1.800000000000e+00
2.478224004131e-01,0.000000000000e+00
2.488810482572e-01,0.000000000000e+00
2.488810582572e-01,1.800000000000e+00
2.488910482572e-01,1.800000000000e+00
2.488910582572e-01,0.000000000000e+00
2.492179209737e-01,0.000000000000e+00
2.492179309737e-01,1.800000000000e+00
2.492279209737e-01,1.800000000000e+00
2.492279309737e-01,0.000000000000e+00
2.501017536374e-01,0.000000000000e+00
2.501017636374e-01,1.800000000000e+00
2.501117536374e-01,1.800000000000e+00
2.501117636374e-01,0.000000000000e+00
2.537948431603e-01,0.000000000000e+00
2.537948531603e-01,1.800000000000e+00
2.538048431603e-01,1.800000000000e+00
2.538048531603e-01,0.000000000000e+00
2.577735372571e-01,0.000000000000e+00
2.577735472571e-01,1.800000000000e+00
2.577835372571e-01,1.800000000000e+00
2.577835472571e-01,0.000000000000e+00
2.580325226961e-01,0.000000000000e+00
2.580325326961e-01,1.800000000000e+00
2.580425226961e-01,1.800000000000e+00
2.580425326961e-01,0.000000000000e+00
2.593600084561e-01,0.000000000000e+00
2.593600184561e-01,1.800000000000e+00
2.593700084561e-01,1.800000000000e+00
2.593700184561e-01,0.000000000000e+00
2.645722907309e-01,0.000000000000e+00
2.645723007309e-01,1.800000000000e+00
2.645822907309e-01,1.800000000000e+00
2.645823007309e-01,0.000000000000e+00
2.664216500498e-01,0.000000000000e+00
2.664216600498e-01,1.800000000000e+00
2.664316500498e-01,1.800000000000e+00
2.664316600498e-01,0.000000000000e+00
2.673375337677e-01,0.000000000000e+00
2.673375437677e-01,1.800000000000e+00
2.673475337677e-01,1.800000000000e+00
2.673475437677e-01,0.000000000000e+00
2.688311684120e-01,0.000000000000e+00
2.688311784120e-01,1.800000000000e+00
2.688411684120e-01,1.800000000000e+00
2.688411784120e-01,0.000000000000e+00
2.692280917635e-01,0.000000000000e+00
2.692281017635e-01,1.800000000000e+00
2.692380917635e-01,1.800000000000e+00
2.692381017635e-01,0.000000000000e+00
2.709273871039e-01,0.000000000000e+00
2.709273971039e-01,1.800000000000e+00
2.709373871039e-01,1.800000000000e+00
2.709373971039e-01,0.000000000000e+00
2.713357456374e-01,0.000000000000e+00
2.713357556374e-01,1.800000000000e+00
2.713457456374e-01,1.800000000000e+00
2.713457556374e-01,0.000000000000e+00
2.824323080917e-01,0.000000000000e+00
2.824323180917e-01,1.800000000000e+00
2.824423080917e-01,1.800000000000e+00
2.824423180917e-01,0.000000000000e+00
2.852895573252e-01,0.000000000000e+00
2.852895673252e-01,1.800000000000e+00
2.852995573252e-01,1.800000000000e+00
2.852995673252e-01,0.000000000000e+00
2.887514165131e-01,0.000000000000e+00
2.887514265131e-01,1.800000000000e+00
2.887614165131e-01,1.800000000000e+00
2.887614265131e-01,0.000000000000e+00
2.918902644487e-01,0.000000000000e+00
2.918902744487e-01,1.800000000000e+00
2.919002644487e-01,1.800000000000e+00
2.919002744487e-01,0.000000000000e+00
2.959446163659e-01,0.000000000000e+00
2.959446263659e-01,1.800000000000e+00
2.959546163659e-01,1.800000000000e+00
2.959546263659e-01,0.000000000000e+00
2.968460752446e-01,0.000000000000e+00
2.968460852446e-01,1.800000000000e+00
2.968560752446e-01,1.800000000000e+00
2.968560852446e-01,0.000000000000e+00
2.970066523220e-01,0.000000000000e+00
2.970066623220e-01,1.800000000000e+00
2.970166523220e-01,1.800000000000e+00
2.970166623220e-01,0.000000000000e+00
2.974366053727e-01,0.000000000000e+00
2.974366153727e-01,1.800000000000e+00
2.974466053727e-01,1.800000000000e+00
2.974466153727e-01,0.000000000000e+00
2.983894724897e-01,0.000000000000e+00
2.983894824897e-01,1.800000000000e+00
2.983994724897e-01,1.800000000000e+00
2.983994824897e-01,0.000000000000e+00
2.990602397645e-01,0.000000000000e+00
2.990602497645e-01,1.800000000000e+00
2.990702397645e-01,1.800000000000e+00
2.990702497645e-01,0.000000000000e+00
2.995529764899e-01,0.000000000000e+00
2.995529864899e-01,1.800000000000e+00
2.995629764899e-01,1.800000000000e+00
2.995629864899e-01,0.000000000000e+00
3.013768276285e-01,0.000000000000e+00
3.013768376285e-01,1.800000000000e+00
3.013868276285e-01,1.800000000000e+00
3.013868376285e-01,0.000000000000e+00
3.019709993279e-01,0.000000000000e+00
3.019710093279e-01,1.800000000000e+00
3.019809993279e-01,1.800000000000e+00
3.019810093279e-01,0.000000000000e+00
3.026071367789e-01,0.000000000000e+00
3.026071467789e-01,1.800000000000e+00
3.026171367789e-01,1.800000000000e+00
3.026171467789e-01,0.000000000000e+00
3.054333294276e-01,0.000000000000e+00
3.054333394276e-01,1.800000000000e+00
3.054433294276e-01,1.800000000000e+00
3.054433394276e-01,0.000000000000e+00
3.069448430645e-01,0.000000000000e+00
3.069448530645e-01,1.800000000000e+00
3.069548430645e-01,1.800000000000e+00
3.069548530645e-01,0.000000000000e+00
3.094228894138e-01,0.000000000000e+00
3.094228994138e-01,1.800000000000e+00
3.094328894138e-01,1.800000000000e+00
3.094328994138e-01,0.000000000000e+00
3.238077787266e-01,0.000000000000e+00
3.238077887266e-01,1.800000000000e+00
3.238177787266e-01,1.800000000000e+00
3.238177887266e-01,0.000000000000e+00
3.243382690378e-01,0.000000000000e+00
3.243382790378e-01,1.800000000000e+00
3.243482690378e-01,1.800000000000e+00
3.243482790378e-01,0.000000000000e+00
3.271960689365e-01,0.000000000000e+00
3.271960789365e-01,1.800000000000e+00
3.272060689365e-01,1.800000000000e+00
3.272060789365e-01,0.000000000000e+00
3.302869376823e-01,0.000000000000e+00
3.302869476823e-01,1.800000000000e+00
3.302969376823e-01,1.800000000000e+00
3.302969476823e-01,0.000000000000e+00
3.305371616612e-01,0.000000000000e+00
3.305371716612e-01,1.800000000000e+00
3.305471616612e-01,1.800000000000e+00
3.305471716612e-01,0.000000000000e+00
3.336028403666e-01,0.000000000000e+00
3.336028503666e-01,1.800000000000e+00
3.336128403666e-01,1.800000000000e+00
3.336128503666e-01,0.000000000000e+00
3.356421045042e-01,0.000000000000e+00
3.356421145042e-01,1.800000000000e+00
3.356521045042e-01,1.800000000000e+00
3.356521145042e-01,0.000000000000e+00
3.357847692722e-01,0.000000000000e+00
3.357847792722e-01,1.800000000000e+00
3.357947692722e-01,1.800000000000e+00
3.357947792722e-01,0.000000000000e+00
3.378282749918e-01,0.000000000000e+00
3.378282849918e-01,1.800000000000e+00
3.378382749918e-01,1.800000000000e+00
3.378382849918e-01,0.000000000000e+00
3.423247775716e-01,0.000000000000e+00
3.423247875716e-01,1.800000000000e+00
3.423347775716e-01,1.800000000000e+00
3.423347875716e-01,0.000000000000e+00
3.436363760242e-01,0.000000000000e+00
3.436363860242e-01,1.800000000000e+00
3.436463760242e-01,1.800000000000e+00
3.436463860242e-01,0.000000000000e+00
3.487888921772e-01,0.000000000000e+00
3.487889021772e-01,1.800000000000e+00
3.487988921772e-01,1.800000000000e+00
3.487989021772e-01,0.000000000000e+00
3.508691344188e-01,0.000000000000e+00
3.508691444188e-01,1.800000000000e+00
3.508791344188e-01,1.800000000000e+00
3.508791444188e-01,0.000000000000e+00
3.535104814379e-01,0.000000000000e+00
3.535104914379e-01,1.800000000000e+00
3.535204814379e-01,1.800000000000e+00
3.535204914379e-01,0.000000000000e+00
3.550999994877e-01,0.000000000000e+00
3.551000094877e-01,1.800000000000e+00
3.551099994877e-01,1.800000000000e+00
3.551100094877e-01,0.000000000000e+00
3.560043686376e-01,0.000000000000e+00
3.560043786376e-01,1.800000000000e+00
3.560143686376e-01,1.800000000000e+00
3.560143786376e-01,0.000000000000e+00
3.585317290890e-01,0.000000000000e+00
3.585317390890e-01,1.800000000000e+00
3.585417290890e-01,1.800000000000e+00
3.585417390890e-01,0.000000000000e+00
3.588019165241e-01,0.000000000000e+00
3.588019265241e-01,1.800000000000e+00
3.588119165241e-01,1.800000000000e+00
3.588119265241e-01,0.000000000000e+00
3.589868110422e-01,0.000000000000e+00
3.589868210422e-01,1.800000000000e+00
3.589968110422e-01,1.800000000000e+00
3.589968210422e-01,0.000000000000e+00
3.616961090873e-01,0.000000000000e+00
3.616961190873e-01,1.800000000000e+00
3.617061090873e-01,1.800000000000e+00
3.617061190873e-01,0.000000000000e+00
3.618314054019e-01,0.000000000000e+00
3.618314154019e-01,1.800000000000e+00
3.618414054019e-01,1.800000000000e+00
3.618414154019e-01,0.000000000000e+00
3.622825905695e-01,0.000000000000e+00
3.622826005695e-01,1.800000000000e+00
3.622925905695e-01,1.800000000000e+00
3.622926005695e-01,0.000000000000e+00
3.670788098029e-01,0.000000000000e+00
3.670788198029e-01,1.800000000000e+00
3.670888098029e-01,1.800000000000e+00
3.670888198029e-01,0.000000000000e+00
3.700322471297e-01,0.000000000000e+00
3.700322571297e-01,1.800000000000e+00
3.700422471297e-01,1.800000000000e+00
3.700422571297e-01,0.000000000000e+00
3.713579214692e-01,0.000000000000e+00
3.713579314692e-01,1.800000000000e+00
3.713679214692e-01,1.800000000000e+00
3.713679314692e-01,0.000000000000e+00
3.715455360102e-01,0.000000000000e+00
3.715455460102e-01,1.800000000000e+00
3.715555360102e-01,1.800000000000e+00
3.715555460102e-01,0.000000000000e+00
3.716515905480e-01,0.000000000000e+00
3.716516005480e-01,1.800000000000e+00
3.716615905480e-01,1.800000000000e+00
3.716616005480e-01,0.000000000000e+00
3.749061304159e-01,0.000000000000e+00
3.749061404159e-01,1.800000000000e+00
3.749161304159e-01,1.800000000000e+00
3.749161404159e-01,0.000000000000e+00
3.788759292724e-01,0.000000000000e+00
3.788759392724e-01,1.800000000000e+00
3.788859292724e-01,1.800000000000e+00
3.788859392724e-01,0.000000000000e+00
3.858388804890e-01,0.000000000000e+00
3.858388904890e-01,1.800000000000e+00
