# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.262007564632e-01,1.800000000000e+00
1.262007664632e-01,0.000000000000e+00
1.271506855993e-01,0.000000000000e+00
1.271506955993e-01,1.800000000000e+00
1.272506855993e-01,1.800000000000e+00
1.272506955993e-01,0.000000000000e+00
1.298367230109e-01,0.000000000000e+00
1.298367330109e-01,1.800000000000e+00
1.299367230109e-01,1.800000000000e+00
1.299367330109e-01,0.000000000000e+00
1.357724753316e-01,0.000000000000e+00
1.357724853316e-01,1.800000000000e+00
1.358724753316e-01,1.800000000000e+00
1.358724853316e-01,0.000000000000e+00
1.367101698393e-01,0.000000000000e+00
1.367101798393e-01,1.800000000000e+00
1.368101698393e-01,1.800000000000e+00
1.368101798393e-01,0.000000000000e+00
1.493079196970e-01,0.000000000000e+00
1.493079296970e-01,1.800000000000e+00
1.494079196970e-01,1.800000000000e+00
1.494079296970e-01,0.000000000000e+00
1.741807157936e-01,0.000000000000e+00
1.741807257936e-01,1.800000000000e+00
1.742807157936e-01,1.800000000000e+00
1.742807257936e-01,0.000000000000e+00
1.825514271714e-01,0.000000000000e+00
1.825514371714e-01,1.800000000000e+00
1.826514271714e-01,1.800000000000e+00
1.826514371714e-01,0.000000000000e+00
2.035872049517e-01,0.000000000000e+00
2.035872149517e-01,1.800000000000e+00
2.036872049517e-01,1.800000000000e+00
2.036872149517e-01,0.000000000000e+00
2.408248407885e-01,0.000000000000e+00
2.408248507885e-01,1.800000000000e+00
2.409248407885e-01,1.800000000000e+00
2.409248507885e-01,0.000000000000e+00
2.602645807613e-01,0.000000000000e+00
2.602645907613e-01,1.800000000000e+00
2.603645807613e-01,1.800000000000e+00
2.603645907613e-01,0.000000000000e+00
2.687436889072e-01,0.000000000000e+00
2.687436989072e-01,1.800000000000e+00
2.688436889072e-01,1.800000000000e+00
2.688436989072e-01,0.000000000000e+00
2.701119838899e-01,0.000000000000e+00
2.701119938899e-01,1.800000000000e+00
2.702119838899e-01,1.800000000000e+00
2.702119938899e-01,0.000000000000e+00
2.947728739341e-01,0.000000000000e+00
2.947728839341e-01,1.800000000000e+00
2.948728739341e-01,1.800000000000e+00
2.948728839341e-01,0.000000000000e+00
3.136460121920e-01,0.000000000000e+00
3.136460221920e-01,1.800000000000e+00
3.137460121920e-01,1.800000000000e+00
3.137460221920e-01,0.000000000000e+00
3.195057409346e-01,0.000000000000e+00
3.195057509346e-01,1.800000000000e+00
3.196057409346e-01,1.800000000000e+00
3.196057509346e-01,0.000000000000e+00
3.369367236263e-01,0.000000000000e+00
3.369367336263e-01,1.800000000000e+00
3.370367236263e-01,1.800000000000e+00
3.370367336263e-01,0.000000000000e+00
3.373660720699e-01,0.000000000000e+00
3.373660820699e-01,1.800000000000e+00
3.374660720699e-01,1.800000000000e+00
3.374660820699e-01,0.000000000000e+00
3.392897101239e-01,0.000000000000e+00
3.392897201239e-01,1.800000000000e+00
3.393897101239e-01,1.800000000000e+00
3.393897201239e-01,0.000000000000e+00
3.527688522684e-01,0.000000000000e+00
3.527688622684e-01,1.800000000000e+00
3.528688522684e-01,1.800000000000e+00
3.528688622684e-01,0.000000000000e+00
3.608891012555e-01,0.000000000000e+00
3.608891112555e-01,1.800000000000e+00
3.609891012555e-01,1.800000000000e+00
3.609891112555e-01,0.000000000000e+00
3.771223299729e-01,0.000000000000e+00
3.771223399729e-01,1.800000000000e+00
3.772223299729e-01,1.800000000000e+00
3.772223399729e-01,0.000000000000e+00
3.873065085145e-01,0.000000000000e+00
3.873065185145e-01,1.800000000000e+00
3.874065085145e-01,1.800000000000e+00
3.874065185145e-01,0.000000000000e+00
4.017071263859e-01,0.000000000000e+00
4.017071363859e-01,1.800000000000e+00
4.018071263859e-01,1.800000000000e+00
4.018071363859e-01,0.000000000000e+00
5.060023869691e-01,0.000000000000e+00
5.060023969691e-01,1.800000000000e+00
5.061023869691e-01,1.800000000000e+00
5.061023969691e-01,0.000000000000e+00
5.194424115210e-01,0.000000000000e+00
5.194424215210e-01,1.800000000000e+00
5.195424115210e-01,1.800000000000e+00
5.195424215210e-01,0.000000000000e+00
5.202000407377e-01,0.000000000000e+00
5.202000507377e-01,1.800000000000e+00
5.203000407377e-01,1.800000000000e+00
5.203000507377e-01,0.000000000000e+00
5.258363324263e-01,0.000000000000e+00
5.258363424263e-01,1.800000000000e+00
5.259363324263e-01,1.800000000000e+00
5.259363424263e-01,0.000000000000e+00
5.363004144513e-01,0.000000000000e+00
5.363004244513e-01,1.800000000000e+00
5.364004144513e-01,1.800000000000e+00
5.364004244513e-01,0.000000000000e+00
5.423363307238e-01,0.000000000000e+00
5.423363407238e-01,1.800000000000e+00
5.424363307238e-01,1.800000000000e+00
5.424363407238e-01,0.000000000000e+00
5.536716393862e-01,0.000000000000e+00
5.536716493862e-01,1.800000000000e+00
5.537716393862e-01,1.800000000000e+00
5.537716493862e-01,0.000000000000e+00
5.623493560425e-01,0.000000000000e+00
5.623493660425e-01,1.800000000000e+00
5.624493560425e-01,1.800000000000e+00
5.624493660425e-01,0.000000000000e+00
5.647359928327e-01,0.000000000000e+00
5.647360028327e-01,1.800000000000e+00
5.648359928327e-01,1.800000000000e+00
5.648360028327e-01,0.000000000000e+00
5.871276794915e-01,0.000000000000e+00
5.871276894915e-01,1.800000000000e+00
5.872276794915e-01,1.800000000000e+00
5.872276894915e-01,0.000000000000e+00
5.888794971774e-01,0.000000000000e+00
5.888795071774e-01,1.800000000000e+00
5.889794971774e-01,1.800000000000e+00
5.889795071774e-01,0.000000000000e+00
6.003965848306e-01,0.000000000000e+00
6.003965948306e-01,1.800000000000e+00
6.004965848306e-01,1.800000000000e+00
6.004965948306e-01,0.000000000000e+00
6.124057726993e-01,0.000000000000e+00
6.124057826993e-01,1.800000000000e+00
6.125057726993e-01,1.800000000000e+00
6.125057826993e-01,0.000000000000e+00
6.299822938290e-01,0.000000000000e+00
6.299823038290e-01,1.800000000000e+00
6.300822938290e-01,1.800000000000e+00
6.300823038290e-01,0.000000000000e+00
6.302847565966e-01,0.000000000000e+00
6.302847665966e-01,1.800000000000e+00
6.303847565966e-01,1.800000000000e+00
6.303847665966e-01,0.000000000000e+00
6.361016674715e-01,0.000000000000e+00
6.361016774715e-01,1.800000000000e+00
6.362016674715e-01,1.800000000000e+00
6.362016774715e-01,0.000000000000e+00
6.413898614299e-01,0.000000000000e+00
6.413898714299e-01,1.800000000000e+00
6.414898614299e-01,1.800000000000e+00
6.414898714299e-01,0.000000000000e+00
6.538851128809e-01,0.000000000000e+00
6.538851228809e-01,1.800000000000e+00
6.539851128809e-01,1.800000000000e+00
6.539851228809e-01,0.000000000000e+00
6.556831043211e-01,0.000000000000e+00
6.556831143211e-01,1.800000000000e+00
6.557831043211e-01,1.800000000000e+00
6.557831143211e-01,0.000000000000e+00
6.606693111429e-01,0.000000000000e+00
6.606693211429e-01,1.800000000000e+00
6.607693111429e-01,1.800000000000e+00
6.607693211429e-01,0.000000000000e+00
6.727631997878e-01,0.000000000000e+00
6.727632097878e-01,1.800000000000e+00
6.728631997878e-01,1.800000000000e+00
6.728632097878e-01,0.000000000000e+00
6.888738582403e-01,0.000000000000e+00
6.888738682403e-01,1.800000000000e+00
6.889738582403e-01,1.800000000000e+00
6.889738682403e-01,0.000000000000e+00
6.902257626354e-01,0.000000000000e+00
6.902257726354e-01,1.800000000000e+00
6.903257626354e-01,1.800000000000e+00
6.903257726354e-01,0.000000000000e+00
7.109343662619e-01,0.000000000000e+00
7.109343762619e-01,1.800000000000e+00
7.110343662619e-01,1.800000000000e+00
7.110343762619e-01,0.000000000000e+00
7.232673150617e-01,0.000000000000e+00
7.232673250617e-01,1.800000000000e+00
7.233673150617e-01,1.800000000000e+00
7.233673250617e-01,0.000000000000e+00
7.242205981668e-01,0.000000000000e+00
7.242206081668e-01,1.800000000000e+00
7.243205981668e-01,1.800000000000e+00
7.243206081668e-01,0.000000000000e+00
7.576625792178e-01,0.000000000000e+00
7.576625892178e-01,1.800000000000e+00
7.577625792178e-01,1.800000000000e+00
7.577625892178e-01,0.000000000000e+00
7.577775961459e-01,0.000000000000e+00
7.577776061459e-01,1.800000000000e+00
7.578775961459e-01,1.800000000000e+00
7.578776061459e-01,0.000000000000e+00
7.702920846720e-01,0.000000000000e+00
7.702920946720e-01,1.800000000000e+00
7.703920846720e-01,1.800000000000e+00
7.703920946720e-01,0.000000000000e+00
7.788102040716e-01,0.000000000000e+00
7.788102140716e-01,1.800000000000e+00
7.789102040716e-01,1.800000000000e+00
7.789102140716e-01,0.000000000000e+00
8.011558106161e-01,0.000000000000e+00
8.011558206161e-01,1.800000000000e+00
8.012558106161e-01,1.800000000000e+00
8.012558206161e-01,0.000000000000e+00
8.319602348898e-01,0.000000000000e+00
8.319602448898e-01,1.800000000000e+00
8.320602348898e-01,1.800000000000e+00
8.320602448898e-01,0.000000000000e+00
8.380909326509e-01,0.000000000000e+00
8.380909426509e-01,1.800000000000e+00
8.381909326509e-01,1.800000000000e+00
8.381909426509e-01,0.000000000000e+00
8.643614550070e-01,0.000000000000e+00
8.643614650070e-01,1.800000000000e+00
8.644614550070e-01,1.800000000000e+00
8.644614650070e-01,0.000000000000e+00
8.644759963033e-01,0.000000000000e+00
8.644760063033e-01,1.800000000000e+00
8.645759963033e-01,1.800000000000e+00
8.645760063033e-01,0.000000000000e+00
8.680867035323e-01,0.000000000000e+00
8.680867135323e-01,1.800000000000e+00
8.681867035323e-01,1.800000000000e+00
8.681867135323e-01,0.000000000000e+00
8.900358251056e-01,0.000000000000e+00
8.900358351056e-01,1.800000000000e+00
8.901358251056e-01,1.800000000000e+00
8.901358351056e-01,0.000000000000e+00
8.990604814082e-01,0.000000000000e+00
8.990604914082e-01,1.800000000000e+00
8.991604814082e-01,1.800000000000e+00
8.991604914082e-01,0.000000000000e+00
9.169627526591e-01,0.000000000000e+00
9.169627626591e-01,1.800000000000e+00
9.170627526591e-01,1.800000000000e+00
9.170627626591e-01,0.000000000000e+00
9.322573526196e-01,0.000000000000e+00
9.322573626196e-01,1.800000000000e+00
9.323573526196e-01,1.800000000000e+00
9.323573626196e-01,0.000000000000e+00
9.590555090086e-01,0.000000000000e+00
9.590555190086e-01,1.800000000000e+00
9.591555090086e-01,1.800000000000e+00
9.591555190086e-01,0.000000000000e+00
9.861280065645e-01,0.000000000000e+00
9.861280165645e-01,1.800000000000e+00
9.862280065645e-01,1.800000000000e+00
9.862280165645e-01,0.000000000000e+00
9.926441720450e-01,0.000000000000e+00
9.926441820450e-01,1.800000000000e+00
9.927441720450e-01,1.800000000000e+00
9.927441820450e-01,0.000000000000e+00
9.979590319251e-01,0.000000000000e+00
9.979590419251e-01,1.800000000000e+00
9.980590319251e-01,1.800000000000e+00
9.980590419251e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
