# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.606162159317e-01,0.000000000000e+00
2.606162259317e-01,1.800000000000e+00
2.607162159317e-01,1.800000000000e+00
2.607162259317e-01,0.000000000000e+00
2.694875551600e-01,0.000000000000e+00
2.694875651600e-01,1.800000000000e+00
2.695875551600e-01,1.800000000000e+00
2.695875651600e-01,0.000000000000e+00
3.035457056723e-01,0.000000000000e+00
3.035457156723e-01,1.800000000000e+00
3.036457056723e-01,1.800000000000e+00
3.036457156723e-01,0.000000000000e+00
3.335638833227e-01,0.000000000000e+00
3.335638933227e-01,1.800000000000e+00
3.336638833227e-01,1.800000000000e+00
3.336638933227e-01,0.000000000000e+00
3.371573059137e-01,0.000000000000e+00
3.371573159137e-01,1.800000000000e+00
3.372573059137e-01,1.800000000000e+00
3.372573159137e-01,0.000000000000e+00
3.441034898843e-01,0.000000000000e+00
3.441034998843e-01,1.800000000000e+00
3.442034898843e-01,1.800000000000e+00
3.442034998843e-01,0.000000000000e+00
3.547906621382e-01,0.000000000000e+00
3.547906721382e-01,1.800000000000e+00
3.548906621382e-01,1.800000000000e+00
3.548906721382e-01,0.000000000000e+00
3.641951099651e-01,0.000000000000e+00
3.641951199651e-01,1.800000000000e+00
3.642951099651e-01,1.800000000000e+00
3.642951199651e-01,0.000000000000e+00
3.804715319840e-01,0.000000000000e+00
3.804715419840e-01,1.800000000000e+00
3.805715319840e-01,1.800000000000e+00
3.805715419840e-01,0.000000000000e+00
4.079019920506e-01,0.000000000000e+00
4.079020020506e-01,1.800000000000e+00
4.080019920506e-01,1.800000000000e+00
4.080020020506e-01,0.000000000000e+00
4.217240611678e-01,0.000000000000e+00
4.217240711678e-01,1.800000000000e+00
4.218240611678e-01,1.800000000000e+00
4.218240711678e-01,0.000000000000e+00
4.229107472657e-01,0.000000000000e+00
4.229107572657e-01,1.800000000000e+00
4.230107472657e-01,1.800000000000e+00
4.230107572657e-01,0.000000000000e+00
4.637342244941e-01,0.000000000000e+00
4.637342344941e-01,1.800000000000e+00
4.638342244941e-01,1.800000000000e+00
4.638342344941e-01,0.000000000000e+00
4.700492354596e-01,0.000000000000e+00
4.700492454596e-01,1.800000000000e+00
4.701492354596e-01,1.800000000000e+00
4.701492454596e-01,0.000000000000e+00
4.766233741406e-01,0.000000000000e+00
4.766233841406e-01,1.800000000000e+00
4.767233741406e-01,1.800000000000e+00
4.767233841406e-01,0.000000000000e+00
4.823268548632e-01,0.000000000000e+00
4.823268648632e-01,1.800000000000e+00
4.824268548632e-01,1.800000000000e+00
4.824268648632e-01,0.000000000000e+00
5.117341656293e-01,0.000000000000e+00
5.117341756293e-01,1.800000000000e+00
5.118341656293e-01,1.800000000000e+00
5.118341756293e-01,0.000000000000e+00
5.195442297551e-01,0.000000000000e+00
5.195442397551e-01,1.800000000000e+00
5.196442297551e-01,1.800000000000e+00
5.196442397551e-01,0.000000000000e+00
5.613731897232e-01,0.000000000000e+00
5.613731997232e-01,1.800000000000e+00
5.614731897232e-01,1.800000000000e+00
5.614731997232e-01,0.000000000000e+00
5.617319350917e-01,0.000000000000e+00
5.617319450917e-01,1.800000000000e+00
5.618319350917e-01,1.800000000000e+00
5.618319450917e-01,0.000000000000e+00
5.692796854349e-01,0.000000000000e+00
5.692796954349e-01,1.800000000000e+00
5.693796854349e-01,1.800000000000e+00
5.693796954349e-01,0.000000000000e+00
5.784420460520e-01,0.000000000000e+00
5.784420560520e-01,1.800000000000e+00
5.785420460520e-01,1.800000000000e+00
5.785420560520e-01,0.000000000000e+00
6.021202704518e-01,0.000000000000e+00
6.021202804518e-01,1.800000000000e+00
6.022202704518e-01,1.800000000000e+00
6.022202804518e-01,0.000000000000e+00
6.043864432288e-01,0.000000000000e+00
6.043864532288e-01,1.800000000000e+00
6.044864432288e-01,1.800000000000e+00
6.044864532288e-01,0.000000000000e+00
6.190497165695e-01,0.000000000000e+00
6.190497265695e-01,1.800000000000e+00
6.191497165695e-01,1.800000000000e+00
6.191497265695e-01,0.000000000000e+00
6.217524354587e-01,0.000000000000e+00
6.217524454587e-01,1.800000000000e+00
6.218524354587e-01,1.800000000000e+00
6.218524454587e-01,0.000000000000e+00
6.250021154352e-01,0.000000000000e+00
6.250021254352e-01,1.800000000000e+00
6.251021154352e-01,1.800000000000e+00
6.251021254352e-01,0.000000000000e+00
6.269840392176e-01,0.000000000000e+00
6.269840492176e-01,1.800000000000e+00
6.270840392176e-01,1.800000000000e+00
6.270840492176e-01,0.000000000000e+00
6.293037309061e-01,0.000000000000e+00
6.293037409061e-01,1.800000000000e+00
6.294037309061e-01,1.800000000000e+00
6.294037409061e-01,0.000000000000e+00
6.443099810584e-01,0.000000000000e+00
6.443099910584e-01,1.800000000000e+00
6.444099810584e-01,1.800000000000e+00
6.444099910584e-01,0.000000000000e+00
6.529120200853e-01,0.000000000000e+00
6.529120300853e-01,1.800000000000e+00
6.530120200853e-01,1.800000000000e+00
6.530120300853e-01,0.000000000000e+00
6.785256763471e-01,0.000000000000e+00
6.785256863471e-01,1.800000000000e+00
6.786256763471e-01,1.800000000000e+00
6.786256863471e-01,0.000000000000e+00
6.887930562710e-01,0.000000000000e+00
6.887930662710e-01,1.800000000000e+00
6.888930562710e-01,1.800000000000e+00
6.888930662710e-01,0.000000000000e+00
7.036864881759e-01,0.000000000000e+00
7.036864981759e-01,1.800000000000e+00
7.037864881759e-01,1.800000000000e+00
7.037864981759e-01,0.000000000000e+00
7.052372766478e-01,0.000000000000e+00
7.052372866478e-01,1.800000000000e+00
7.053372766478e-01,1.800000000000e+00
7.053372866478e-01,0.000000000000e+00
7.072250981215e-01,0.000000000000e+00
7.072251081215e-01,1.800000000000e+00
7.073250981215e-01,1.800000000000e+00
7.073251081215e-01,0.000000000000e+00
7.339766725452e-01,0.000000000000e+00
7.339766825452e-01,1.800000000000e+00
7.340766725452e-01,1.800000000000e+00
7.340766825452e-01,0.000000000000e+00
7.341984491406e-01,0.000000000000e+00
7.341984591406e-01,1.800000000000e+00
7.342984491406e-01,1.800000000000e+00
7.342984591406e-01,0.000000000000e+00
7.354641316863e-01,0.000000000000e+00
7.354641416863e-01,1.800000000000e+00
7.355641316863e-01,1.800000000000e+00
7.355641416863e-01,0.000000000000e+00
7.411300818510e-01,0.000000000000e+00
7.411300918510e-01,1.800000000000e+00
7.412300818510e-01,1.800000000000e+00
7.412300918510e-01,0.000000000000e+00
7.697552496485e-01,0.000000000000e+00
7.697552596485e-01,1.800000000000e+00
7.698552496485e-01,1.800000000000e+00
7.698552596485e-01,0.000000000000e+00
7.711557951101e-01,0.000000000000e+00
7.711558051101e-01,1.800000000000e+00
7.712557951101e-01,1.800000000000e+00
7.712558051101e-01,0.000000000000e+00
7.721988591798e-01,0.000000000000e+00
7.721988691798e-01,1.800000000000e+00
7.722988591798e-01,1.800000000000e+00
7.722988691798e-01,0.000000000000e+00
7.752520676379e-01,0.000000000000e+00
7.752520776379e-01,1.800000000000e+00
7.753520676379e-01,1.800000000000e+00
7.753520776379e-01,0.000000000000e+00
7.954596785949e-01,0.000000000000e+00
7.954596885949e-01,1.800000000000e+00
7.955596785949e-01,1.800000000000e+00
7.955596885949e-01,0.000000000000e+00
8.250106246500e-01,0.000000000000e+00
8.250106346500e-01,1.800000000000e+00
8.251106246500e-01,1.800000000000e+00
8.251106346500e-01,0.000000000000e+00
8.606893385859e-01,0.000000000000e+00
8.606893485859e-01,1.800000000000e+00
8.607893385859e-01,1.800000000000e+00
8.607893485859e-01,0.000000000000e+00
8.998722302577e-01,0.000000000000e+00
8.998722402577e-01,1.800000000000e+00
8.999722302577e-01,1.800000000000e+00
8.999722402577e-01,0.000000000000e+00
9.101388940782e-01,0.000000000000e+00
9.101389040782e-01,1.800000000000e+00
9.102388940782e-01,1.800000000000e+00
9.102389040782e-01,0.000000000000e+00
9.141139427387e-01,0.000000000000e+00
9.141139527387e-01,1.800000000000e+00
9.142139427387e-01,1.800000000000e+00
9.142139527387e-01,0.000000000000e+00
9.201949368704e-01,0.000000000000e+00
9.201949468704e-01,1.800000000000e+00
9.202949368704e-01,1.800000000000e+00
9.202949468704e-01,0.000000000000e+00
9.297892632906e-01,0.000000000000e+00
9.297892732906e-01,1.800000000000e+00
9.298892632906e-01,1.800000000000e+00
9.298892732906e-01,0.000000000000e+00
9.420502772877e-01,0.000000000000e+00
9.420502872877e-01,1.800000000000e+00
9.421502772877e-01,1.800000000000e+00
9.421502872877e-01,0.000000000000e+00
9.423612047810e-01,0.000000000000e+00
9.423612147810e-01,1.800000000000e+00
9.424612047810e-01,1.800000000000e+00
9.424612147810e-01,0.000000000000e+00
9.531958867299e-01,0.000000000000e+00
9.531958967299e-01,1.800000000000e+00
9.532958867299e-01,1.800000000000e+00
9.532958967299e-01,0.000000000000e+00
9.554039368070e-01,0.000000000000e+00
9.554039468070e-01,1.800000000000e+00
9.555039368070e-01,1.800000000000e+00
9.555039468070e-01,0.000000000000e+00
9.604157035714e-01,0.000000000000e+00
9.604157135714e-01,1.800000000000e+00
9.605157035714e-01,1.800000000000e+00
9.605157135714e-01,0.000000000000e+00
9.637850562732e-01,0.000000000000e+00
9.637850662732e-01,1.800000000000e+00
9.638850562732e-01,1.800000000000e+00
9.638850662732e-01,0.000000000000e+00
9.679882092657e-01,0.000000000000e+00
9.679882192657e-01,1.800000000000e+00
9.680882092657e-01,1.800000000000e+00
9.680882192657e-01,0.000000000000e+00
9.694955577982e-01,0.000000000000e+00
9.694955677982e-01,1.800000000000e+00
9.695955577982e-01,1.800000000000e+00
9.695955677982e-01,0.000000000000e+00
9.783986876237e-01,0.000000000000e+00
9.783986976237e-01,1.800000000000e+00
9.784986876237e-01,1.800000000000e+00
9.784986976237e-01,0.000000000000e+00
9.902055184250e-01,0.000000000000e+00
9.902055284250e-01,1.800000000000e+00
9.903055184250e-01,1.800000000000e+00
9.903055284250e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
