# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.412786163115e-01,0.000000000000e+00
8.489685978666e-01,0.000000000000e+00
8.489686078666e-01,1.800000000000e+00
8.490685978666e-01,1.800000000000e+00
8.490686078666e-01,0.000000000000e+00
8.521676974692e-01,0.000000000000e+00
8.521677074692e-01,1.800000000000e+00
8.522676974692e-01,1.800000000000e+00
8.522677074692e-01,0.000000000000e+00
8.529921184932e-01,0.000000000000e+00
8.529921284932e-01,1.800000000000e+00
8.530921184932e-01,1.800000000000e+00
8.530921284932e-01,0.000000000000e+00
9.058687906784e-01,0.000000000000e+00
9.058688006784e-01,1.800000000000e+00
9.059687906784e-01,1.800000000000e+00
9.059688006784e-01,0.000000000000e+00
9.074759504594e-01,0.000000000000e+00
9.074759604594e-01,1.800000000000e+00
9.075759504594e-01,1.800000000000e+00
9.075759604594e-01,0.000000000000e+00
9.164160893028e-01,0.000000000000e+00
9.164160993028e-01,1.800000000000e+00
9.165160893028e-01,1.800000000000e+00
9.165160993028e-01,0.000000000000e+00
9.198888176801e-01,0.000000000000e+00
9.198888276801e-01,1.800000000000e+00
9.199888176801e-01,1.800000000000e+00
9.199888276801e-01,0.000000000000e+00
9.263317272003e-01,0.000000000000e+00
9.263317372003e-01,1.800000000000e+00
9.264317272003e-01,1.800000000000e+00
9.264317372003e-01,0.000000000000e+00
9.362584474149e-01,0.000000000000e+00
9.362584574149e-01,1.800000000000e+00
9.363584474149e-01,1.800000000000e+00
9.363584574149e-01,0.000000000000e+00
9.573589834001e-01,0.000000000000e+00
9.573589934001e-01,1.800000000000e+00
9.574589834001e-01,1.800000000000e+00
9.574589934001e-01,0.000000000000e+00
9.770921010256e-01,0.000000000000e+00
9.770921110256e-01,1.800000000000e+00
9.771921010256e-01,1.800000000000e+00
9.771921110256e-01,0.000000000000e+00
9.927483079716e-01,0.000000000000e+00
9.927483179716e-01,1.800000000000e+00
9.928483079716e-01,1.800000000000e+00
9.928483179716e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
