# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.021399631831e-01,0.000000000000e+00
2.021399731831e-01,1.800000000000e+00
2.022399631831e-01,1.800000000000e+00
2.022399731831e-01,0.000000000000e+00
2.341553435164e-01,0.000000000000e+00
2.341553535164e-01,1.800000000000e+00
2.342553435164e-01,1.800000000000e+00
2.342553535164e-01,0.000000000000e+00
2.452692892013e-01,0.000000000000e+00
2.452692992013e-01,1.800000000000e+00
2.453692892013e-01,1.800000000000e+00
2.453692992013e-01,0.000000000000e+00
2.489448930546e-01,0.000000000000e+00
2.489449030546e-01,1.800000000000e+00
2.490448930546e-01,1.800000000000e+00
2.490449030546e-01,0.000000000000e+00
2.535918518394e-01,0.000000000000e+00
2.535918618394e-01,1.800000000000e+00
2.536918518394e-01,1.800000000000e+00
2.536918618394e-01,0.000000000000e+00
2.542785257177e-01,0.000000000000e+00
2.542785357177e-01,1.800000000000e+00
2.543785257177e-01,1.800000000000e+00
2.543785357177e-01,0.000000000000e+00
2.758057256466e-01,0.000000000000e+00
2.758057356466e-01,1.800000000000e+00
2.759057256466e-01,1.800000000000e+00
2.759057356466e-01,0.000000000000e+00
2.887138351750e-01,0.000000000000e+00
2.887138451750e-01,1.800000000000e+00
2.888138351750e-01,1.800000000000e+00
2.888138451750e-01,0.000000000000e+00
2.942866804352e-01,0.000000000000e+00
2.942866904352e-01,1.800000000000e+00
2.943866804352e-01,1.800000000000e+00
2.943866904352e-01,0.000000000000e+00
3.033375060126e-01,0.000000000000e+00
3.033375160126e-01,1.800000000000e+00
3.034375060126e-01,1.800000000000e+00
3.034375160126e-01,0.000000000000e+00
3.151783784569e-01,0.000000000000e+00
3.151783884569e-01,1.800000000000e+00
3.152783784569e-01,1.800000000000e+00
3.152783884569e-01,0.000000000000e+00
3.152857278939e-01,0.000000000000e+00
3.152857378939e-01,1.800000000000e+00
3.153857278939e-01,1.800000000000e+00
3.153857378939e-01,0.000000000000e+00
3.182983335751e-01,0.000000000000e+00
3.182983435751e-01,1.800000000000e+00
3.183983335751e-01,1.800000000000e+00
3.183983435751e-01,0.000000000000e+00
3.212988893714e-01,0.000000000000e+00
3.212988993714e-01,1.800000000000e+00
3.213988893714e-01,1.800000000000e+00
3.213988993714e-01,0.000000000000e+00
3.222256114678e-01,0.000000000000e+00
3.222256214678e-01,1.800000000000e+00
3.223256114678e-01,1.800000000000e+00
3.223256214678e-01,0.000000000000e+00
3.254749963180e-01,0.000000000000e+00
3.254750063180e-01,1.800000000000e+00
3.255749963180e-01,1.800000000000e+00
3.255750063180e-01,0.000000000000e+00
3.274838473344e-01,0.000000000000e+00
3.274838573344e-01,1.800000000000e+00
3.275838473344e-01,1.800000000000e+00
3.275838573344e-01,0.000000000000e+00
3.413677114339e-01,0.000000000000e+00
3.413677214339e-01,1.800000000000e+00
3.414677114339e-01,1.800000000000e+00
3.414677214339e-01,0.000000000000e+00
3.516184641243e-01,0.000000000000e+00
3.516184741243e-01,1.800000000000e+00
3.517184641243e-01,1.800000000000e+00
3.517184741243e-01,0.000000000000e+00
3.649653561848e-01,0.000000000000e+00
3.649653661848e-01,1.800000000000e+00
3.650653561848e-01,1.800000000000e+00
3.650653661848e-01,0.000000000000e+00
3.867363396965e-01,0.000000000000e+00
3.867363496965e-01,1.800000000000e+00
3.868363396965e-01,1.800000000000e+00
3.868363496965e-01,0.000000000000e+00
4.017795016128e-01,0.000000000000e+00
4.017795116128e-01,1.800000000000e+00
4.018795016128e-01,1.800000000000e+00
4.018795116128e-01,0.000000000000e+00
4.138899434135e-01,0.000000000000e+00
4.138899534135e-01,1.800000000000e+00
4.139899434135e-01,1.800000000000e+00
4.139899534135e-01,0.000000000000e+00
4.352564436084e-01,0.000000000000e+00
4.352564536084e-01,1.800000000000e+00
4.353564436084e-01,1.800000000000e+00
4.353564536084e-01,0.000000000000e+00
4.543425591486e-01,0.000000000000e+00
4.543425691486e-01,1.800000000000e+00
4.544425591486e-01,1.800000000000e+00
4.544425691486e-01,0.000000000000e+00
4.605214520814e-01,0.000000000000e+00
4.605214620814e-01,1.800000000000e+00
4.606214520814e-01,1.800000000000e+00
4.606214620814e-01,0.000000000000e+00
4.744411028028e-01,0.000000000000e+00
4.744411128028e-01,1.800000000000e+00
4.745411028028e-01,1.800000000000e+00
4.745411128028e-01,0.000000000000e+00
5.731164650909e-01,0.000000000000e+00
5.731164750909e-01,1.800000000000e+00
5.732164650909e-01,1.800000000000e+00
5.732164750909e-01,0.000000000000e+00
6.049687243879e-01,0.000000000000e+00
6.049687343879e-01,1.800000000000e+00
6.050687243879e-01,1.800000000000e+00
6.050687343879e-01,0.000000000000e+00
6.180373249716e-01,0.000000000000e+00
6.180373349716e-01,1.800000000000e+00
6.181373249716e-01,1.800000000000e+00
6.181373349716e-01,0.000000000000e+00
6.347828311107e-01,0.000000000000e+00
6.347828411107e-01,1.800000000000e+00
6.348828311107e-01,1.800000000000e+00
6.348828411107e-01,0.000000000000e+00
6.459581512118e-01,0.000000000000e+00
6.459581612118e-01,1.800000000000e+00
6.460581512118e-01,1.800000000000e+00
6.460581612118e-01,0.000000000000e+00
6.463559005071e-01,0.000000000000e+00
6.463559105071e-01,1.800000000000e+00
6.464559005071e-01,1.800000000000e+00
6.464559105071e-01,0.000000000000e+00
6.498509671785e-01,0.000000000000e+00
6.498509771785e-01,1.800000000000e+00
6.499509671785e-01,1.800000000000e+00
6.499509771785e-01,0.000000000000e+00
6.522343111315e-01,0.000000000000e+00
6.522343211315e-01,1.800000000000e+00
6.523343111315e-01,1.800000000000e+00
6.523343211315e-01,0.000000000000e+00
6.571745755182e-01,0.000000000000e+00
6.571745855182e-01,1.800000000000e+00
6.572745755182e-01,1.800000000000e+00
6.572745855182e-01,0.000000000000e+00
6.574949589748e-01,0.000000000000e+00
6.574949689748e-01,1.800000000000e+00
6.575949589748e-01,1.800000000000e+00
6.575949689748e-01,0.000000000000e+00
6.834028244303e-01,0.000000000000e+00
6.834028344303e-01,1.800000000000e+00
6.835028244303e-01,1.800000000000e+00
6.835028344303e-01,0.000000000000e+00
6.852207175149e-01,0.000000000000e+00
6.852207275149e-01,1.800000000000e+00
6.853207175149e-01,1.800000000000e+00
6.853207275149e-01,0.000000000000e+00
6.910164226693e-01,0.000000000000e+00
6.910164326693e-01,1.800000000000e+00
6.911164226693e-01,1.800000000000e+00
6.911164326693e-01,0.000000000000e+00
6.999132749518e-01,0.000000000000e+00
6.999132849518e-01,1.800000000000e+00
7.000132749518e-01,1.800000000000e+00
7.000132849518e-01,0.000000000000e+00
7.035873241397e-01,0.000000000000e+00
7.035873341397e-01,1.800000000000e+00
7.036873241397e-01,1.800000000000e+00
7.036873341397e-01,0.000000000000e+00
7.180400658841e-01,0.000000000000e+00
7.180400758841e-01,1.800000000000e+00
7.181400658841e-01,1.800000000000e+00
7.181400758841e-01,0.000000000000e+00
7.231105245136e-01,0.000000000000e+00
7.231105345136e-01,1.800000000000e+00
7.232105245136e-01,1.800000000000e+00
7.232105345136e-01,0.000000000000e+00
7.359309490870e-01,0.000000000000e+00
7.359309590870e-01,1.800000000000e+00
7.360309490870e-01,1.800000000000e+00
7.360309590870e-01,0.000000000000e+00
7.507762731509e-01,0.000000000000e+00
7.507762831509e-01,1.800000000000e+00
7.508762731509e-01,1.800000000000e+00
7.508762831509e-01,0.000000000000e+00
7.712211160542e-01,0.000000000000e+00
7.712211260542e-01,1.800000000000e+00
7.713211160542e-01,1.800000000000e+00
7.713211260542e-01,0.000000000000e+00
7.816218203549e-01,0.000000000000e+00
7.816218303549e-01,1.800000000000e+00
7.817218203549e-01,1.800000000000e+00
7.817218303549e-01,0.000000000000e+00
7.932610827433e-01,0.000000000000e+00
7.932610927433e-01,1.800000000000e+00
7.933610827433e-01,1.800000000000e+00
7.933610927433e-01,0.000000000000e+00
7.937633775658e-01,0.000000000000e+00
7.937633875658e-01,1.800000000000e+00
7.938633775658e-01,1.800000000000e+00
7.938633875658e-01,0.000000000000e+00
7.951118332815e-01,0.000000000000e+00
7.951118432815e-01,1.800000000000e+00
7.952118332815e-01,1.800000000000e+00
7.952118432815e-01,0.000000000000e+00
7.961569128561e-01,0.000000000000e+00
7.961569228561e-01,1.800000000000e+00
7.962569128561e-01,1.800000000000e+00
7.962569228561e-01,0.000000000000e+00
7.981693121657e-01,0.000000000000e+00
7.981693221657e-01,1.800000000000e+00
7.982693121657e-01,1.800000000000e+00
7.982693221657e-01,0.000000000000e+00
8.044357360386e-01,0.000000000000e+00
8.044357460386e-01,1.800000000000e+00
8.045357360386e-01,1.800000000000e+00
8.045357460386e-01,0.000000000000e+00
8.299490864368e-01,0.000000000000e+00
8.299490964368e-01,1.800000000000e+00
8.300490864368e-01,1.800000000000e+00
8.300490964368e-01,0.000000000000e+00
8.850802346802e-01,0.000000000000e+00
8.850802446802e-01,1.800000000000e+00
8.851802346802e-01,1.800000000000e+00
8.851802446802e-01,0.000000000000e+00
9.050374141312e-01,0.000000000000e+00
9.050374241312e-01,1.800000000000e+00
9.051374141312e-01,1.800000000000e+00
9.051374241312e-01,0.000000000000e+00
9.133980292320e-01,0.000000000000e+00
9.133980392320e-01,1.800000000000e+00
9.134980292320e-01,1.800000000000e+00
9.134980392320e-01,0.000000000000e+00
9.409070874965e-01,0.000000000000e+00
9.409070974965e-01,1.800000000000e+00
9.410070874965e-01,1.800000000000e+00
9.410070974965e-01,0.000000000000e+00
9.430422962002e-01,0.000000000000e+00
9.430423062002e-01,1.800000000000e+00
9.431422962002e-01,1.800000000000e+00
9.431423062002e-01,0.000000000000e+00
9.454336671600e-01,0.000000000000e+00
9.454336771600e-01,1.800000000000e+00
9.455336671600e-01,1.800000000000e+00
9.455336771600e-01,0.000000000000e+00
9.497244876431e-01,0.000000000000e+00
9.497244976431e-01,1.800000000000e+00
9.498244876431e-01,1.800000000000e+00
9.498244976431e-01,0.000000000000e+00
9.509240477667e-01,0.000000000000e+00
9.509240577667e-01,1.800000000000e+00
9.510240477667e-01,1.800000000000e+00
9.510240577667e-01,0.000000000000e+00
9.522006957546e-01,0.000000000000e+00
9.522007057546e-01,1.800000000000e+00
9.523006957546e-01,1.800000000000e+00
9.523007057546e-01,0.000000000000e+00
9.666609674875e-01,0.000000000000e+00
9.666609774875e-01,1.800000000000e+00
9.667609674875e-01,1.800000000000e+00
9.667609774875e-01,0.000000000000e+00
9.686598244009e-01,0.000000000000e+00
9.686598344009e-01,1.800000000000e+00
9.687598244009e-01,1.800000000000e+00
9.687598344009e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
