# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.125282429238e-02,1.800000000000e+00
9.135281429238e-02,1.800000000000e+00
9.135282429238e-02,0.000000000000e+00
1.008348032222e-01,0.000000000000e+00
1.008348132222e-01,1.800000000000e+00
1.009348032222e-01,1.800000000000e+00
1.009348132222e-01,0.000000000000e+00
1.392808507140e-01,0.000000000000e+00
1.392808607140e-01,1.800000000000e+00
1.393808507140e-01,1.800000000000e+00
1.393808607140e-01,0.000000000000e+00
1.403338235423e-01,0.000000000000e+00
1.403338335423e-01,1.800000000000e+00
1.404338235423e-01,1.800000000000e+00
1.404338335423e-01,0.000000000000e+00
1.486814349661e-01,0.000000000000e+00
1.486814449661e-01,1.800000000000e+00
1.487814349661e-01,1.800000000000e+00
1.487814449661e-01,0.000000000000e+00
1.555422513431e-01,0.000000000000e+00
1.555422613431e-01,1.800000000000e+00
1.556422513431e-01,1.800000000000e+00
1.556422613431e-01,0.000000000000e+00
1.638352727061e-01,0.000000000000e+00
1.638352827061e-01,1.800000000000e+00
1.639352727061e-01,1.800000000000e+00
1.639352827061e-01,0.000000000000e+00
1.709743696778e-01,0.000000000000e+00
1.709743796778e-01,1.800000000000e+00
1.710743696778e-01,1.800000000000e+00
1.710743796778e-01,0.000000000000e+00
1.953640206782e-01,0.000000000000e+00
1.953640306782e-01,1.800000000000e+00
1.954640206782e-01,1.800000000000e+00
1.954640306782e-01,0.000000000000e+00
1.959048673193e-01,0.000000000000e+00
1.959048773193e-01,1.800000000000e+00
1.960048673193e-01,1.800000000000e+00
1.960048773193e-01,0.000000000000e+00
2.008736554820e-01,0.000000000000e+00
2.008736654820e-01,1.800000000000e+00
2.009736554820e-01,1.800000000000e+00
2.009736654820e-01,0.000000000000e+00
2.031921896479e-01,0.000000000000e+00
2.031921996479e-01,1.800000000000e+00
2.032921896479e-01,1.800000000000e+00
2.032921996479e-01,0.000000000000e+00
2.107177099157e-01,0.000000000000e+00
2.107177199157e-01,1.800000000000e+00
2.108177099157e-01,1.800000000000e+00
2.108177199157e-01,0.000000000000e+00
2.142394596318e-01,0.000000000000e+00
2.142394696318e-01,1.800000000000e+00
2.143394596318e-01,1.800000000000e+00
2.143394696318e-01,0.000000000000e+00
2.301429423841e-01,0.000000000000e+00
2.301429523841e-01,1.800000000000e+00
2.302429423841e-01,1.800000000000e+00
2.302429523841e-01,0.000000000000e+00
2.441744269841e-01,0.000000000000e+00
2.441744369841e-01,1.800000000000e+00
2.442744269841e-01,1.800000000000e+00
2.442744369841e-01,0.000000000000e+00
2.561565402797e-01,0.000000000000e+00
2.561565502797e-01,1.800000000000e+00
2.562565402797e-01,1.800000000000e+00
2.562565502797e-01,0.000000000000e+00
2.598848495281e-01,0.000000000000e+00
2.598848595281e-01,1.800000000000e+00
2.599848495281e-01,1.800000000000e+00
2.599848595281e-01,0.000000000000e+00
2.625623271984e-01,0.000000000000e+00
2.625623371984e-01,1.800000000000e+00
2.626623271984e-01,1.800000000000e+00
2.626623371984e-01,0.000000000000e+00
2.762772960846e-01,0.000000000000e+00
2.762773060846e-01,1.800000000000e+00
2.763772960846e-01,1.800000000000e+00
2.763773060846e-01,0.000000000000e+00
2.834322768148e-01,0.000000000000e+00
2.834322868148e-01,1.800000000000e+00
2.835322768148e-01,1.800000000000e+00
2.835322868148e-01,0.000000000000e+00
3.025458915335e-01,0.000000000000e+00
3.025459015335e-01,1.800000000000e+00
3.026458915335e-01,1.800000000000e+00
3.026459015335e-01,0.000000000000e+00
3.314929037793e-01,0.000000000000e+00
3.314929137793e-01,1.800000000000e+00
3.315929037793e-01,1.800000000000e+00
3.315929137793e-01,0.000000000000e+00
3.391461074088e-01,0.000000000000e+00
3.391461174088e-01,1.800000000000e+00
3.392461074088e-01,1.800000000000e+00
3.392461174088e-01,0.000000000000e+00
3.505762920768e-01,0.000000000000e+00
3.505763020768e-01,1.800000000000e+00
3.506762920768e-01,1.800000000000e+00
3.506763020768e-01,0.000000000000e+00
3.597034351934e-01,0.000000000000e+00
3.597034451934e-01,1.800000000000e+00
3.598034351934e-01,1.800000000000e+00
3.598034451934e-01,0.000000000000e+00
3.639378682700e-01,0.000000000000e+00
3.639378782700e-01,1.800000000000e+00
3.640378682700e-01,1.800000000000e+00
3.640378782700e-01,0.000000000000e+00
3.680139937318e-01,0.000000000000e+00
3.680140037318e-01,1.800000000000e+00
3.681139937318e-01,1.800000000000e+00
3.681140037318e-01,0.000000000000e+00
3.806546169991e-01,0.000000000000e+00
3.806546269991e-01,1.800000000000e+00
3.807546169991e-01,1.800000000000e+00
3.807546269991e-01,0.000000000000e+00
3.904615802225e-01,0.000000000000e+00
3.904615902225e-01,1.800000000000e+00
3.905615802225e-01,1.800000000000e+00
3.905615902225e-01,0.000000000000e+00
4.215266672416e-01,0.000000000000e+00
4.215266772416e-01,1.800000000000e+00
4.216266672416e-01,1.800000000000e+00
4.216266772416e-01,0.000000000000e+00
4.413029099172e-01,0.000000000000e+00
4.413029199172e-01,1.800000000000e+00
4.414029099172e-01,1.800000000000e+00
4.414029199172e-01,0.000000000000e+00
4.556602915178e-01,0.000000000000e+00
4.556603015178e-01,1.800000000000e+00
4.557602915178e-01,1.800000000000e+00
4.557603015178e-01,0.000000000000e+00
4.590317305025e-01,0.000000000000e+00
4.590317405025e-01,1.800000000000e+00
4.591317305025e-01,1.800000000000e+00
4.591317405025e-01,0.000000000000e+00
5.054562262413e-01,0.000000000000e+00
5.054562362413e-01,1.800000000000e+00
5.055562262413e-01,1.800000000000e+00
5.055562362413e-01,0.000000000000e+00
5.200369014619e-01,0.000000000000e+00
5.200369114619e-01,1.800000000000e+00
5.201369014619e-01,1.800000000000e+00
5.201369114619e-01,0.000000000000e+00
5.238719257694e-01,0.000000000000e+00
5.238719357694e-01,1.800000000000e+00
5.239719257694e-01,1.800000000000e+00
5.239719357694e-01,0.000000000000e+00
5.274874090535e-01,0.000000000000e+00
5.274874190535e-01,1.800000000000e+00
5.275874090535e-01,1.800000000000e+00
5.275874190535e-01,0.000000000000e+00
5.303660553872e-01,0.000000000000e+00
5.303660653872e-01,1.800000000000e+00
5.304660553872e-01,1.800000000000e+00
5.304660653872e-01,0.000000000000e+00
5.494451716780e-01,0.000000000000e+00
5.494451816780e-01,1.800000000000e+00
5.495451716780e-01,1.800000000000e+00
5.495451816780e-01,0.000000000000e+00
5.961452828399e-01,0.000000000000e+00
5.961452928399e-01,1.800000000000e+00
5.962452828399e-01,1.800000000000e+00
5.962452928399e-01,0.000000000000e+00
6.575120474636e-01,0.000000000000e+00
6.575120574636e-01,1.800000000000e+00
6.576120474636e-01,1.800000000000e+00
6.576120574636e-01,0.000000000000e+00
6.814409722057e-01,0.000000000000e+00
6.814409822057e-01,1.800000000000e+00
6.815409722057e-01,1.800000000000e+00
6.815409822057e-01,0.000000000000e+00
6.832522361847e-01,0.000000000000e+00
6.832522461847e-01,1.800000000000e+00
6.833522361847e-01,1.800000000000e+00
6.833522461847e-01,0.000000000000e+00
6.990683615660e-01,0.000000000000e+00
6.990683715660e-01,1.800000000000e+00
6.991683615660e-01,1.800000000000e+00
6.991683715660e-01,0.000000000000e+00
7.030134487608e-01,0.000000000000e+00
7.030134587608e-01,1.800000000000e+00
7.031134487608e-01,1.800000000000e+00
7.031134587608e-01,0.000000000000e+00
7.516757445492e-01,0.000000000000e+00
7.516757545492e-01,1.800000000000e+00
7.517757445492e-01,1.800000000000e+00
7.517757545492e-01,0.000000000000e+00
7.643528921969e-01,0.000000000000e+00
7.643529021969e-01,1.800000000000e+00
7.644528921969e-01,1.800000000000e+00
7.644529021969e-01,0.000000000000e+00
7.686762364025e-01,0.000000000000e+00
7.686762464025e-01,1.800000000000e+00
7.687762364025e-01,1.800000000000e+00
7.687762464025e-01,0.000000000000e+00
7.827611174732e-01,0.000000000000e+00
7.827611274732e-01,1.800000000000e+00
7.828611174732e-01,1.800000000000e+00
7.828611274732e-01,0.000000000000e+00
7.833664818948e-01,0.000000000000e+00
7.833664918948e-01,1.800000000000e+00
7.834664818948e-01,1.800000000000e+00
7.834664918948e-01,0.000000000000e+00
7.855574315186e-01,0.000000000000e+00
7.855574415186e-01,1.800000000000e+00
7.856574315186e-01,1.800000000000e+00
7.856574415186e-01,0.000000000000e+00
7.925663598305e-01,0.000000000000e+00
7.925663698305e-01,1.800000000000e+00
7.926663598305e-01,1.800000000000e+00
7.926663698305e-01,0.000000000000e+00
8.011278322948e-01,0.000000000000e+00
8.011278422948e-01,1.800000000000e+00
8.012278322948e-01,1.800000000000e+00
8.012278422948e-01,0.000000000000e+00
8.024244975382e-01,0.000000000000e+00
8.024245075382e-01,1.800000000000e+00
8.025244975382e-01,1.800000000000e+00
8.025245075382e-01,0.000000000000e+00
8.060789616558e-01,0.000000000000e+00
8.060789716558e-01,1.800000000000e+00
8.061789616558e-01,1.800000000000e+00
8.061789716558e-01,0.000000000000e+00
8.119289666976e-01,0.000000000000e+00
8.119289766976e-01,1.800000000000e+00
8.120289666976e-01,1.800000000000e+00
8.120289766976e-01,0.000000000000e+00
8.197524909551e-01,0.000000000000e+00
8.197525009551e-01,1.800000000000e+00
8.198524909551e-01,1.800000000000e+00
8.198525009551e-01,0.000000000000e+00
8.249064362557e-01,0.000000000000e+00
8.249064462557e-01,1.800000000000e+00
8.250064362557e-01,1.800000000000e+00
8.250064462557e-01,0.000000000000e+00
8.342031225091e-01,0.000000000000e+00
8.342031325091e-01,1.800000000000e+00
8.343031225091e-01,1.800000000000e+00
8.343031325091e-01,0.000000000000e+00
8.490997569870e-01,0.000000000000e+00
8.490997669870e-01,1.800000000000e+00
8.491997569870e-01,1.800000000000e+00
8.491997669870e-01,0.000000000000e+00
9.426140780828e-01,0.000000000000e+00
9.426140880828e-01,1.800000000000e+00
9.427140780828e-01,1.800000000000e+00
9.427140880828e-01,0.000000000000e+00
9.432324546790e-01,0.000000000000e+00
9.432324646790e-01,1.800000000000e+00
9.433324546790e-01,1.800000000000e+00
9.433324646790e-01,0.000000000000e+00
9.480045337289e-01,0.000000000000e+00
9.480045437289e-01,1.800000000000e+00
9.481045337289e-01,1.800000000000e+00
9.481045437289e-01,0.000000000000e+00
9.630840773004e-01,0.000000000000e+00
9.630840873004e-01,1.800000000000e+00
9.631840773004e-01,1.800000000000e+00
9.631840873004e-01,0.000000000000e+00
9.816776156678e-01,0.000000000000e+00
9.816776256678e-01,1.800000000000e+00
9.817776156678e-01,1.800000000000e+00
9.817776256678e-01,0.000000000000e+00
9.848252666592e-01,0.000000000000e+00
9.848252766592e-01,1.800000000000e+00
9.849252666592e-01,1.800000000000e+00
9.849252766592e-01,0.000000000000e+00
9.857176056185e-01,0.000000000000e+00
9.857176156185e-01,1.800000000000e+00
9.858176056185e-01,1.800000000000e+00
9.858176156185e-01,0.000000000000e+00
9.864861070909e-01,0.000000000000e+00
9.864861170909e-01,1.800000000000e+00
9.865861070909e-01,1.800000000000e+00
9.865861170909e-01,0.000000000000e+00
9.870519428442e-01,0.000000000000e+00
9.870519528442e-01,1.800000000000e+00
9.871519428442e-01,1.800000000000e+00
9.871519528442e-01,0.000000000000e+00
9.880693767709e-01,0.000000000000e+00
9.880693867709e-01,1.800000000000e+00
9.881693767709e-01,1.800000000000e+00
9.881693867709e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
