# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.486626646820e-01,0.000000000000e+00
8.486626746820e-01,1.800000000000e+00
8.487626646820e-01,1.800000000000e+00
8.487626746820e-01,0.000000000000e+00
8.566077044580e-01,0.000000000000e+00
8.566077144580e-01,1.800000000000e+00
8.567077044580e-01,1.800000000000e+00
8.567077144580e-01,0.000000000000e+00
8.658804257759e-01,0.000000000000e+00
8.658804357759e-01,1.800000000000e+00
8.659804257759e-01,1.800000000000e+00
8.659804357759e-01,0.000000000000e+00
8.935846917137e-01,0.000000000000e+00
8.935847017137e-01,1.800000000000e+00
8.936846917137e-01,1.800000000000e+00
8.936847017137e-01,0.000000000000e+00
8.974839358305e-01,0.000000000000e+00
8.974839458305e-01,1.800000000000e+00
8.975839358305e-01,1.800000000000e+00
8.975839458305e-01,0.000000000000e+00
9.021221671114e-01,0.000000000000e+00
9.021221771114e-01,1.800000000000e+00
9.022221671114e-01,1.800000000000e+00
9.022221771114e-01,0.000000000000e+00
9.029889699195e-01,0.000000000000e+00
9.029889799195e-01,1.800000000000e+00
9.030889699195e-01,1.800000000000e+00
9.030889799195e-01,0.000000000000e+00
9.328487238082e-01,0.000000000000e+00
9.328487338082e-01,1.800000000000e+00
9.329487238082e-01,1.800000000000e+00
9.329487338082e-01,0.000000000000e+00
9.626519381596e-01,0.000000000000e+00
9.626519481596e-01,1.800000000000e+00
9.627519381596e-01,1.800000000000e+00
9.627519481596e-01,0.000000000000e+00
9.680842372305e-01,0.000000000000e+00
9.680842472305e-01,1.800000000000e+00
9.681842372305e-01,1.800000000000e+00
9.681842472305e-01,0.000000000000e+00
9.698514225132e-01,0.000000000000e+00
9.698514325132e-01,1.800000000000e+00
9.699514225132e-01,1.800000000000e+00
9.699514325132e-01,0.000000000000e+00
9.733357518318e-01,0.000000000000e+00
9.733357618318e-01,1.800000000000e+00
9.734357518318e-01,1.800000000000e+00
9.734357618318e-01,0.000000000000e+00
9.826162028195e-01,0.000000000000e+00
9.826162128195e-01,1.800000000000e+00
9.827162028195e-01,1.800000000000e+00
9.827162128195e-01,0.000000000000e+00
9.890467567102e-01,0.000000000000e+00
9.890467667102e-01,1.800000000000e+00
9.891467567102e-01,1.800000000000e+00
9.891467667102e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
