# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.288966155764e-01,1.800000000000e+00
4.288966255764e-01,0.000000000000e+00
4.422051001324e-01,0.000000000000e+00
4.422051101324e-01,1.800000000000e+00
4.423051001324e-01,1.800000000000e+00
4.423051101324e-01,0.000000000000e+00
4.537400704809e-01,0.000000000000e+00
4.537400804809e-01,1.800000000000e+00
4.538400704809e-01,1.800000000000e+00
4.538400804809e-01,0.000000000000e+00
5.185906233116e-01,0.000000000000e+00
5.185906333116e-01,1.800000000000e+00
5.186906233116e-01,1.800000000000e+00
5.186906333116e-01,0.000000000000e+00
5.288744270862e-01,0.000000000000e+00
5.288744370862e-01,1.800000000000e+00
5.289744270862e-01,1.800000000000e+00
5.289744370862e-01,0.000000000000e+00
5.473862639117e-01,0.000000000000e+00
5.473862739117e-01,1.800000000000e+00
5.474862639117e-01,1.800000000000e+00
5.474862739117e-01,0.000000000000e+00
5.484478731474e-01,0.000000000000e+00
5.484478831474e-01,1.800000000000e+00
5.485478731474e-01,1.800000000000e+00
5.485478831474e-01,0.000000000000e+00
5.591866965766e-01,0.000000000000e+00
5.591867065766e-01,1.800000000000e+00
5.592866965766e-01,1.800000000000e+00
5.592867065766e-01,0.000000000000e+00
5.594172155695e-01,0.000000000000e+00
5.594172255695e-01,1.800000000000e+00
5.595172155695e-01,1.800000000000e+00
5.595172255695e-01,0.000000000000e+00
5.636783583108e-01,0.000000000000e+00
5.636783683108e-01,1.800000000000e+00
5.637783583108e-01,1.800000000000e+00
5.637783683108e-01,0.000000000000e+00
5.727219012294e-01,0.000000000000e+00
5.727219112294e-01,1.800000000000e+00
5.728219012294e-01,1.800000000000e+00
5.728219112294e-01,0.000000000000e+00
6.109310197636e-01,0.000000000000e+00
6.109310297636e-01,1.800000000000e+00
6.110310197636e-01,1.800000000000e+00
6.110310297636e-01,0.000000000000e+00
6.499870295809e-01,0.000000000000e+00
6.499870395809e-01,1.800000000000e+00
6.500870295809e-01,1.800000000000e+00
6.500870395809e-01,0.000000000000e+00
6.644911951319e-01,0.000000000000e+00
6.644912051319e-01,1.800000000000e+00
6.645911951319e-01,1.800000000000e+00
6.645912051319e-01,0.000000000000e+00
6.661578112944e-01,0.000000000000e+00
6.661578212944e-01,1.800000000000e+00
6.662578112944e-01,1.800000000000e+00
6.662578212944e-01,0.000000000000e+00
6.669904975087e-01,0.000000000000e+00
6.669905075087e-01,1.800000000000e+00
6.670904975087e-01,1.800000000000e+00
6.670905075087e-01,0.000000000000e+00
6.728738541779e-01,0.000000000000e+00
6.728738641779e-01,1.800000000000e+00
6.729738541779e-01,1.800000000000e+00
6.729738641779e-01,0.000000000000e+00
6.764927899358e-01,0.000000000000e+00
6.764927999358e-01,1.800000000000e+00
6.765927899358e-01,1.800000000000e+00
6.765927999358e-01,0.000000000000e+00
6.769331741493e-01,0.000000000000e+00
6.769331841493e-01,1.800000000000e+00
6.770331741493e-01,1.800000000000e+00
6.770331841493e-01,0.000000000000e+00
6.988413806694e-01,0.000000000000e+00
6.988413906694e-01,1.800000000000e+00
6.989413806694e-01,1.800000000000e+00
6.989413906694e-01,0.000000000000e+00
7.051584220475e-01,0.000000000000e+00
7.051584320475e-01,1.800000000000e+00
7.052584220475e-01,1.800000000000e+00
7.052584320475e-01,0.000000000000e+00
7.275842319090e-01,0.000000000000e+00
7.275842419090e-01,1.800000000000e+00
7.276842319090e-01,1.800000000000e+00
7.276842419090e-01,0.000000000000e+00
7.289908215022e-01,0.000000000000e+00
7.289908315022e-01,1.800000000000e+00
7.290908215022e-01,1.800000000000e+00
7.290908315022e-01,0.000000000000e+00
7.579707555944e-01,0.000000000000e+00
7.579707655944e-01,1.800000000000e+00
7.580707555944e-01,1.800000000000e+00
7.580707655944e-01,0.000000000000e+00
7.594377549690e-01,0.000000000000e+00
7.594377649690e-01,1.800000000000e+00
7.595377549690e-01,1.800000000000e+00
7.595377649690e-01,0.000000000000e+00
7.692954980738e-01,0.000000000000e+00
7.692955080738e-01,1.800000000000e+00
7.693954980738e-01,1.800000000000e+00
7.693955080738e-01,0.000000000000e+00
7.773016239459e-01,0.000000000000e+00
7.773016339459e-01,1.800000000000e+00
7.774016239459e-01,1.800000000000e+00
7.774016339459e-01,0.000000000000e+00
8.453045106570e-01,0.000000000000e+00
8.453045206570e-01,1.800000000000e+00
8.454045106570e-01,1.800000000000e+00
8.454045206570e-01,0.000000000000e+00
8.619679411388e-01,0.000000000000e+00
8.619679511388e-01,1.800000000000e+00
8.620679411388e-01,1.800000000000e+00
8.620679511388e-01,0.000000000000e+00
8.638237410752e-01,0.000000000000e+00
8.638237510752e-01,1.800000000000e+00
8.639237410752e-01,1.800000000000e+00
8.639237510752e-01,0.000000000000e+00
8.717715867573e-01,0.000000000000e+00
8.717715967573e-01,1.800000000000e+00
8.718715867573e-01,1.800000000000e+00
8.718715967573e-01,0.000000000000e+00
8.751665592058e-01,0.000000000000e+00
8.751665692058e-01,1.800000000000e+00
8.752665592058e-01,1.800000000000e+00
8.752665692058e-01,0.000000000000e+00
8.782546524092e-01,0.000000000000e+00
8.782546624092e-01,1.800000000000e+00
8.783546524092e-01,1.800000000000e+00
8.783546624092e-01,0.000000000000e+00
8.861143861363e-01,0.000000000000e+00
8.861143961363e-01,1.800000000000e+00
8.862143861363e-01,1.800000000000e+00
8.862143961363e-01,0.000000000000e+00
8.900230644108e-01,0.000000000000e+00
8.900230744108e-01,1.800000000000e+00
8.901230644108e-01,1.800000000000e+00
8.901230744108e-01,0.000000000000e+00
8.945201662726e-01,0.000000000000e+00
8.945201762726e-01,1.800000000000e+00
8.946201662726e-01,1.800000000000e+00
8.946201762726e-01,0.000000000000e+00
9.102184447283e-01,0.000000000000e+00
9.102184547283e-01,1.800000000000e+00
9.103184447283e-01,1.800000000000e+00
9.103184547283e-01,0.000000000000e+00
9.160078233149e-01,0.000000000000e+00
9.160078333149e-01,1.800000000000e+00
9.161078233149e-01,1.800000000000e+00
9.161078333149e-01,0.000000000000e+00
9.290769857831e-01,0.000000000000e+00
9.290769957831e-01,1.800000000000e+00
9.291769857831e-01,1.800000000000e+00
9.291769957831e-01,0.000000000000e+00
9.489564673902e-01,0.000000000000e+00
9.489564773902e-01,1.800000000000e+00
9.490564673902e-01,1.800000000000e+00
9.490564773902e-01,0.000000000000e+00
9.607364985450e-01,0.000000000000e+00
9.607365085450e-01,1.800000000000e+00
9.608364985450e-01,1.800000000000e+00
9.608365085450e-01,0.000000000000e+00
9.795634741654e-01,0.000000000000e+00
9.795634841654e-01,1.800000000000e+00
9.796634741654e-01,1.800000000000e+00
9.796634841654e-01,0.000000000000e+00
9.826600455601e-01,0.000000000000e+00
9.826600555601e-01,1.800000000000e+00
9.827600455601e-01,1.800000000000e+00
9.827600555601e-01,0.000000000000e+00
9.916655964300e-01,0.000000000000e+00
9.916656064300e-01,1.800000000000e+00
9.917655964300e-01,1.800000000000e+00
9.917656064300e-01,0.000000000000e+00
9.988491811026e-01,0.000000000000e+00
9.988491911026e-01,1.800000000000e+00
9.989491811026e-01,1.800000000000e+00
9.989491911026e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
